date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-21,736536,高端凱基54購01,otc,0.83,0.83,0.83,0.83,0.02,2.4691,1000,830,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,736537,高鋒凱基51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-21,736538,智通*凱基54購01,otc,3.26,3.92,3.26,3.92,0.74,23.2704,215000,761310,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,736539,鈊象凱基53購03,otc,2.07,2.07,2.04,2.07,0.15,7.8125,67000,137070,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,736540,精材凱基54購01,otc,0.7,0.7,0.68,0.68,-0.05,-6.8493,4000,2760,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,736541,環球晶台新51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-21,736542,宜特國泰52購01,otc,1.19,1.19,1.19,1.19,0.06,5.3097,25000,29750,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,736543,家登國泰52購02,otc,0.79,0.79,0.79,0.79,0.08,11.2676,2000,1580,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,736544,漢磊國泰52購01,otc,2.81,3.09,2.66,3.09,0.75,32.0513,28000,78210,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,736545,精材國泰52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-21,736546,環球晶國泰52購02,otc,1.92,1.93,1.92,1.93,0.13,7.2222,18000,34660,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,736547,環球晶國泰52購03,otc,1.96,2.0,1.93,2.0,0.21,11.7318,43000,83930,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,736548,永捷國票52購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-21,736549,合晶國票51購01,otc,1.78,1.93,1.74,1.9,0.39,25.8278,32000,58960,8,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-21,736550,合晶國票52購01,otc,1.64,1.87,1.59,1.75,0.31,21.5278,48000,86280,12,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-21,736551,環球晶國票51購02,otc,2.72,2.72,2.72,2.72,0.29,11.9342,6000,16320,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-21,736552,環球晶國票52購01,otc,2.64,2.71,2.64,2.71,0.26,10.6122,7000,18830,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-21,736553,世界元大51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-21,736554,印能元大51購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-21,736555,信紘科元大51購05,otc,1.35,1.35,1.35,1.35,-0.03,-2.1739,1000,1350,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,736556,信驊元大51購16,otc,1.02,1.28,1.02,1.28,0.29,29.2929,352000,398320,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,736557,建榮元大51購01,otc,2.9,3.05,2.88,2.88,0.11,3.9711,14000,40800,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,736558,原相元大51購08,otc,0.75,0.75,0.75,0.75,0.07,10.2941,7000,5250,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,736559,智通*元大54購01,otc,1.54,1.88,1.54,1.88,0.35,22.8758,663000,1171170,20,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,736560,湧德元大51購04,otc,1.23,1.23,1.23,1.23,0.04,3.3613,20000,24600,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,736561,華景電元大54購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-21,736562,閎康元大51購08,otc,0.42,0.42,0.42,0.42,0.03,7.6923,554000,232680,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,736563,順達元大51購08,otc,4.83,5.3,4.83,5.3,1.4,35.8974,19000,96470,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,736564,順達元大51購09,otc,4.83,5.35,4.83,5.35,1.43,36.4796,18000,91100,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,736565,順達元大51購10,otc,5.15,5.3,5.15,5.3,1.38,35.2041,42000,219300,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,736566,新盛力元大51購03,otc,2.2,2.49,2.13,2.49,0.69,38.3333,389000,891440,51,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,736567,精材元大54購01,otc,0.64,0.65,0.64,0.65,-0.03,-4.4118,4000,2580,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,736568,營邦元大51購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-21,736569,營邦元大51購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-21,736570,環球晶元大51購06,otc,2.17,2.17,2.15,2.15,0.05,2.381,51000,109670,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,736571,立碁永豐53購01,otc,0.51,0.52,0.51,0.52,0.02,4.0,490000,251400,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,736572,合晶永豐51購01,otc,0.98,1.14,0.98,1.13,0.28,32.9412,207000,227510,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,736573,宏捷科永豐52購01,otc,1.08,1.08,1.08,1.08,0.02,1.8868,13000,14040,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,736574,良維永豐51購04,otc,0.73,0.73,0.73,0.73,0.03,4.2857,33000,24090,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,736575,家登永豐53購01,otc,1.09,1.23,1.09,1.23,0.19,18.2692,20000,23300,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,736576,桓達永豐54購01,otc,1.68,1.68,1.58,1.58,-0.19,-10.7345,3000,4860,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,736577,智通*永豐52購02,otc,2.51,2.92,2.51,2.92,0.68,30.3571,160000,434560,21,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,736578,漢磊永豐51購01,otc,1.99,2.17,1.99,2.16,0.43,24.8555,46000,94290,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,736579,精材永豐51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-21,736580,良維富邦53購02,otc,0.91,0.94,0.91,0.91,0.03,3.4091,111000,101910,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,736581,信驊富邦54購02,otc,0.5,0.6,0.5,0.6,0.12,25.0,28000,15490,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,736582,鈊象富邦53購02,otc,0.82,0.83,0.82,0.82,-0.01,-1.2048,26000,21420,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,736583,環球晶富邦52購01,otc,0.92,0.95,0.92,0.95,0.07,7.9545,180000,170920,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,736584,宏捷科統一57購04,otc,1.02,1.02,1.02,1.02,0.05,5.1546,15000,15300,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,736585,振曜統一59購02,otc,0.75,0.75,0.75,0.75,0.08,11.9403,23000,17250,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,736586,神盾統一5C購01,otc,0.55,0.55,0.54,0.54,-0.03,-5.2632,52000,28090,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,736587,漢磊統一58購01,otc,0.84,0.84,0.81,0.83,0.05,6.4103,235000,191050,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,736588,中光電群益52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-21,736589,中美晶群益51購04,otc,0.92,1.05,0.92,1.03,0.17,19.7674,289000,284650,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,736590,中美晶群益52購01,otc,0.93,1.02,0.93,1.02,0.16,18.6047,207000,196350,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,736591,合晶群益52購01,otc,1.42,1.54,1.42,1.51,0.28,22.7642,42000,62820,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,736592,宏捷科群益52購02,otc,1.31,1.31,1.28,1.28,0.08,6.6667,83000,108550,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,736593,旺矽群益57購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-21,736594,胡連群益51購01,otc,1.83,1.83,1.76,1.81,0.03,1.6854,248000,441630,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,736595,新盛力群益51購01,otc,3.39,3.58,3.36,3.48,0.8,29.8507,14000,47760,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,736596,萬潤群益51購03,otc,0.8,0.82,0.8,0.82,0.07,9.3333,1849000,1515480,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,736597,僑威群益52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-21,736598,漢磊群益52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-21,736599,精材群益51購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-21,736600,精測群益51購01,otc,2.53,2.84,2.53,2.79,0.54,24.0,173000,458950,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,736601,環球晶群益51購02,otc,2.25,2.31,2.25,2.31,0.21,10.0,8000,18300,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,736602,雙鴻群益51購04,otc,2.68,2.68,2.68,2.68,0.2,8.0645,3000,8040,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,736603,大樹凱基51購01,otc,1.51,1.51,1.47,1.48,0.05,3.4965,390000,580560,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,736604,元債20凱基67購01,otc,,,,,,,0,0,0,TPEx,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-21,736605,印能凱基51購02,otc,0.93,0.93,0.93,0.93,0.01,1.087,13000,12090,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,736606,合晶凱基51購01,otc,1.82,2.06,1.82,2.0,0.43,27.3885,62000,123800,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,736607,信驊凱基51購16,otc,2.22,2.52,2.21,2.52,0.58,29.8969,85000,203590,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,736608,胡連凱基51購01,otc,1.56,1.61,1.55,1.56,0.05,3.3113,126000,196200,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,736609,湧德凱基51購03,otc,1.48,1.52,1.35,1.35,-0.14,-9.396,86000,124080,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,736610,環球晶凱基51購05,otc,2.68,2.68,2.62,2.62,0.16,6.5041,22000,57940,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,736611,良維兆豐53購01,otc,1.15,1.15,1.15,1.15,0.06,5.5046,85000,97750,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,736612,立碁國泰52購01,otc,0.62,0.62,0.59,0.59,0.01,1.7241,277000,170990,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,736613,印能國泰52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-21,736614,信立國泰52購01,otc,0.79,0.82,0.79,0.82,0.04,5.1282,13000,10630,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,736615,台燿富邦51購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-21,736616,昇達科富邦52購01,otc,0.59,0.62,0.59,0.62,0.05,8.7719,99000,59610,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,736617,家登富邦52購02,otc,0.79,0.82,0.79,0.82,0.08,10.8108,306000,246670,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,736618,智通*富邦53購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-21,736619,常珵國票51購01,otc,0.58,0.62,0.58,0.61,0.02,3.3898,1019000,621690,23,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-21,736620,印能元富51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-21,736621,宏捷科元富54購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-21,736622,信紘科元富51購04,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-21,736623,勤凱元富51購01,otc,1.46,1.51,1.34,1.34,-0.03,-2.1898,970000,1417420,10,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-21,736624,勤凱元富51購02,otc,1.11,1.13,1.11,1.13,0.08,7.619,4000,4480,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-21,736625,德微元富51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-21,736626,德微元富51購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-21,736627,德微元富54購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-21,736628,印能中信51購01,otc,0.37,0.4,0.34,0.35,0.0,0.0,86000,30310,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,736629,宏捷科中信52購01,otc,0.72,0.75,0.72,0.73,-0.04,-5.1948,84000,61340,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,736630,常珵中信51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-21,736631,智通*中信51購01,otc,1.98,2.46,1.98,2.34,0.42,21.875,151000,337790,19,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,736632,環球晶中信51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-21,736633,M31永豐51購03,otc,0.68,0.68,0.68,0.68,-0.06,-8.1081,1000,680,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,736634,大宇資永豐53購01,otc,1.22,1.22,1.2,1.21,0.01,0.8333,60000,72800,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,736635,印能永豐52購01,otc,0.96,0.96,0.96,0.96,0.08,9.0909,5000,4800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,736636,均豪永豐52購01,otc,0.76,0.76,0.74,0.74,-0.03,-3.8961,22000,16680,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,736637,前鼎永豐51購01,otc,1.58,1.61,1.52,1.56,0.08,5.4054,760000,1193450,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,736638,南俊永豐53購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-21,736639,聯合永豐52購02,otc,1.52,1.52,1.45,1.47,-0.05,-3.2895,354000,521280,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,736640,弘塑元大54購04,otc,0.55,0.62,0.55,0.58,0.01,1.7544,584000,347100,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,736641,弘塑元大56購03,otc,0.48,0.5,0.48,0.5,0.02,4.1667,475000,234600,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,736642,印能元大51購03,otc,0.48,0.5,0.47,0.5,-0.01,-1.9608,65000,31260,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,736643,印能元大51購04,otc,0.6,0.6,0.53,0.57,0.0,0.0,68000,36980,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,736644,宏捷科元大51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-21,736645,宏捷科元大51購02,otc,1.03,1.04,1.02,1.04,0.09,9.4737,84000,86980,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,736646,宜特元大51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-21,736647,旺矽元大51購18,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-21,736648,波若威元大51購01,otc,0.87,1.07,0.87,1.03,0.22,27.1605,1365000,1382360,59,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,736649,波若威元大54購02,otc,0.92,1.11,0.92,1.05,0.19,22.093,1475000,1536040,35,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,736650,信驊元大54購03,otc,0.62,0.72,0.62,0.72,0.15,26.3158,475000,308290,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,736651,神盾元大51購04,otc,0.45,0.45,0.45,0.45,-0.03,-6.25,10000,4500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,736652,順達元大51購11,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-21,736653,新應材元大54購05,otc,0.77,0.77,0.74,0.74,-0.01,-1.3333,182000,137840,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,736654,雷科元大51購01,otc,2.84,3.17,2.78,3.13,0.07,2.2876,238000,715010,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,736655,僑威元大51購05,otc,1.38,1.39,1.38,1.39,-0.08,-5.4422,2000,2770,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,736656,漢磊元大51購01,otc,2.76,3.16,2.76,3.16,0.72,29.5082,11000,32550,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,736657,綠界*元大51購07,otc,1.12,1.12,1.12,1.12,0.0,0.0,1000,1120,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,736658,鴻呈元大51購02,otc,0.45,0.54,0.44,0.54,0.12,28.5714,911000,438230,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,736659,雙鴻元大51購08,otc,1.52,1.61,1.45,1.45,-0.03,-2.027,59000,91180,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,736660,雙鴻元大54購01,otc,0.6,0.62,0.6,0.62,-0.01,-1.5873,38000,23520,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,736661,鑫科元大51購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-21,736662,大樹群益53購01,otc,1.76,1.76,1.7,1.71,0.1,6.2112,824000,1408560,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,736663,常珵群益51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-21,736664,智通*群益51購07,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-21,736665,鈊象群益51購07,otc,2.09,2.1,2.05,2.05,0.16,8.4656,31000,64170,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,736666,精剛群益51購01,otc,1.77,1.77,1.63,1.63,-0.17,-9.4444,77000,126580,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,736667,精剛群益51購02,otc,1.41,1.42,1.23,1.23,-0.17,-12.1429,282000,397270,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,736668,台燿兆豐53購03,otc,1.8,1.93,1.75,1.81,0.12,7.1006,813000,1500970,26,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,736669,波若威兆豐53購01,otc,1.22,1.48,1.22,1.44,0.27,23.0769,841000,1183040,65,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,736670,立碁台新51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-21,736671,大宇資凱基51購01,otc,1.04,1.06,1.03,1.06,0.07,7.0707,120000,123950,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,736672,良維凱基54購03,otc,1.39,1.42,1.39,1.42,0.04,2.8986,70000,98380,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,736673,南俊凱基51購05,otc,1.1,1.1,1.1,1.1,0.02,1.8519,35000,38500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
