date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-15,736013,台燿元大51購11,otc,1.18,1.7,1.07,1.63,0.32,24.4275,474000,615950,43,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,736014,系統電元大51購03,otc,1.76,1.76,1.76,1.76,-0.1,-5.3763,2000,3520,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,736015,系微元大51購03,otc,1.45,1.45,1.35,1.35,-0.19,-12.3377,19000,26250,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,736016,威剛元大51購02,otc,1.41,1.41,1.26,1.35,-0.04,-2.8777,1008000,1325260,21,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,736017,神盾元大51購02,otc,0.81,0.81,0.76,0.8,-0.05,-5.8824,1501000,1164280,20,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,736018,富喬元大51購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,736019,精材元大51購08,otc,0.57,0.59,0.56,0.58,-0.18,-23.6842,242000,142140,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,736020,雙鴻元大51購07,otc,2.68,2.82,2.68,2.8,0.05,1.8182,91000,251950,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,736021,茂訊元富51購01,otc,1.45,1.45,1.34,1.34,-0.1,-6.9444,90000,123700,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-15,736022,茂綸元富51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,736023,信驊中信51購01,otc,0.92,0.92,0.81,0.84,-0.01,-1.1765,46000,39140,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,736024,台燿永豐51購06,otc,1.96,2.27,1.96,2.27,0.36,18.8482,55000,119710,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,736025,昇達科永豐54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,736026,茂訊永豐52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,736027,茂綸永豐54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,736028,神準永豐54購01,otc,2.31,2.35,2.28,2.35,-0.01,-0.4237,18000,41970,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,736029,湧德永豐53購02,otc,6.05,6.05,5.9,5.9,-0.35,-5.6,26000,157150,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,736030,雙鴻永豐52購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,736031,大宇資群益51購01,otc,1.88,1.9,1.88,1.88,0.19,11.2426,200000,378000,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,736032,台燿群益52購02,otc,1.68,2.36,1.68,2.36,0.61,34.8571,202000,391210,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,736033,弘塑群益51購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,736034,順達群益53購01,otc,2.03,2.03,2.03,2.03,0.36,21.5569,7000,14210,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,736035,鈊象群益51購06,otc,1.04,1.06,1.04,1.06,0.07,7.0707,16000,16700,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,736036,群聯群益51購02,otc,2.95,2.95,2.26,2.27,-1.73,-43.25,585000,1355140,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,736037,聖暉*群益51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,736038,元太凱基53購01,otc,3.63,3.63,3.31,3.31,-0.45,-11.9681,3000,10570,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,736039,元債20凱基56購02,otc,,,,,,,0,0,0,TPEx,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,736040,均華凱基51購02,otc,0.74,0.74,0.74,0.74,-0.14,-15.9091,62000,45880,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,736041,均華凱基51購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,736042,系微凱基51購03,otc,1.51,1.51,1.37,1.37,-0.26,-15.9509,15000,21250,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,736043,金居凱基51購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,736044,美琪瑪凱基53購01,otc,2.32,2.32,2.32,2.32,-0.25,-9.7276,1000,2320,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,736045,閎康凱基51購02,otc,1.21,1.21,1.21,1.21,0.04,3.4188,10000,12100,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,736046,新應材凱基53購01,otc,1.32,1.37,1.16,1.16,-0.17,-12.782,42000,54270,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,736047,聖暉*凱基54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,736048,精材凱基53購01,otc,1.18,1.18,1.17,1.17,-0.28,-19.3103,5000,5880,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,736049,綠界*凱基51購02,otc,1.4,1.4,1.39,1.39,-0.1,-6.7114,85000,118700,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,736050,凡甲國票52購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,736051,均華國票53購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,736052,均華國票54購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,736053,良維國票52購04,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,736054,金居國票52購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,736055,閎康國票52購02,otc,1.64,1.64,1.64,1.64,-0.12,-6.8182,20000,32800,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-15,736056,聖暉*國票52購02,otc,11.1,11.1,11.1,11.1,3.15,39.6226,2000,22200,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-15,736057,中美晶元大51購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,736058,台燿元大51購12,otc,1.62,1.96,1.42,1.96,0.29,17.3653,200000,323630,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,736059,良維元大52購01,otc,1.61,1.61,1.55,1.55,-0.13,-7.7381,252000,394240,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,736060,昇達科元大51購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,736061,昇達科元大51購03,otc,1.27,1.28,1.2,1.23,-0.01,-0.8065,103000,127630,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,736062,信驊元大51購09,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,736063,智通*元大51購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,736064,湧德元大51購03,otc,2.93,2.93,2.93,2.93,-0.37,-11.2121,1000,2930,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,736065,新應材元大54購04,otc,2.02,2.03,2.02,2.02,0.1,5.2083,200000,404500,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,736066,僑威元大51購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,736067,精測元大51購03,otc,2.5,2.71,2.22,2.36,0.24,11.3208,140000,334820,23,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,736068,綠界*元大51購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,736069,譜瑞元大51購01,otc,6.0,6.3,5.9,6.3,1.05,20.0,22000,133900,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,736070,台燿國泰52購02,otc,2.68,3.55,2.68,3.55,0.63,21.5753,973000,2936000,24,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,736071,弘塑國泰52購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,736072,昇達科國泰52購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,736073,高端國泰52購01,otc,2.04,2.04,2.04,2.04,-0.05,-2.3923,37000,75480,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,736074,雙鴻國泰52購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,736075,均華富邦53購01,otc,0.72,0.72,0.69,0.69,-0.01,-1.4286,3000,2110,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,736076,信驊富邦52購04,otc,1.16,1.2,1.13,1.2,0.02,1.6949,324000,374270,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,736077,原相富邦51購02,otc,0.46,0.46,0.46,0.46,-0.03,-6.1224,10000,4600,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,736078,高端富邦52購01,otc,0.68,0.68,0.68,0.68,-0.01,-1.4493,2000,1360,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,736079,台半統一57購01,otc,0.83,0.84,0.83,0.84,0.04,5.0,56000,46540,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,736080,均華統一53購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,736081,均華統一63購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,736082,均豪統一61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,736083,宏碁資統一57購02,otc,0.73,0.73,0.73,0.73,0.01,1.3889,21000,15330,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,736084,昇達科統一59購03,otc,0.91,0.91,0.91,0.91,0.0,0.0,6000,5460,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,736085,金居統一57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,736086,創惟統一59購02,otc,0.74,0.74,0.69,0.69,-0.05,-6.7568,119000,84560,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,736087,閎康統一57購01,otc,0.83,0.83,0.83,0.83,-0.01,-1.1905,95000,78850,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,736088,閎康統一57購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,736089,台燿元富51購02,otc,3.67,4.87,3.67,4.87,1.0,25.8398,132000,539090,13,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-15,736090,台燿元富57購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,736091,均華元富51購03,otc,0.9,0.9,0.9,0.9,-0.14,-13.4615,10000,9000,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-15,736092,順達元富51購04,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,736093,順達元富51購05,otc,2.5,2.5,2.5,2.5,0.53,26.9036,5000,12500,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-15,736094,均華中信51購02,otc,0.26,0.27,0.26,0.27,-0.03,-10.0,40000,10500,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,736095,均華永豐52購01,otc,0.45,0.45,0.45,0.45,-0.03,-6.25,6000,2700,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,736096,金居永豐53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,736097,茂綸永豐54購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,736098,凡甲凱基51購02,otc,1.97,1.97,1.97,1.97,-0.01,-0.5051,6000,11820,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,736099,台燿凱基51購07,otc,1.9,2.74,1.7,2.74,0.69,33.6585,136000,293460,28,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,736100,弘塑凱基51購06,otc,0.7,0.76,0.68,0.76,-0.08,-9.5238,72000,50100,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,736101,立碁凱基51購01,otc,1.83,1.83,1.34,1.47,-0.21,-12.5,251000,374810,30,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,736102,印能凱基51購01,otc,1.79,1.83,1.79,1.83,-0.07,-3.6842,46000,83740,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,736103,宜特凱基51購01,otc,1.63,1.63,1.54,1.54,-0.1,-6.0976,40000,63100,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,736104,旺矽凱基53購02,otc,1.7,1.7,1.67,1.67,-0.04,-2.3392,101000,170730,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,736105,旺矽凱基53購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,736106,金居凱基53購01,otc,21.6,21.9,21.3,21.9,3.3,17.7419,3000,64800,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,736107,原相凱基51購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,736108,智通*凱基53購01,otc,4.34,4.34,4.18,4.22,-0.08,-1.8605,42000,179760,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,736109,閎康凱基51購03,otc,1.63,1.63,1.58,1.58,-0.14,-8.1395,36000,58630,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,736110,順達凱基53購03,otc,2.07,2.41,2.07,2.41,0.46,23.5897,38000,84780,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,736111,群聯凱基51購02,otc,2.17,2.17,1.69,1.69,-1.18,-41.115,538000,965650,40,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,736112,環球晶凱基51購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,736113,台燿國票52購05,otc,3.7,5.15,3.35,4.94,1.19,31.7333,109000,454090,28,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-15,736114,立碁國票52購01,otc,4.34,4.43,3.53,3.53,-0.43,-10.8586,45000,190350,10,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-15,736115,均華國票54購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,736116,旺矽國票57購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,736117,群聯國票52購01,otc,2.17,2.17,1.77,1.78,-1.46,-45.0617,62000,114250,37,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-15,736118,精測國票52購01,otc,3.92,4.19,3.72,3.98,0.74,22.8395,35000,139500,8,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-15,736119,譜瑞國票52購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,736120,信立兆豐53購01,otc,1.02,1.06,1.02,1.06,0.05,4.9505,248000,257190,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,736121,新應材兆豐53購03,otc,1.43,1.47,1.3,1.3,-0.1,-7.1429,141000,201110,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,736122,元太群益51購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,736123,立碁群益51購01,otc,1.75,1.76,1.32,1.32,-0.29,-18.0124,32000,53070,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,736124,均華群益56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,736125,旺矽群益56購01,otc,1.26,1.26,1.26,1.26,0.01,0.8,114000,143640,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,736126,金居群益52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,736127,家登群益51購03,otc,0.84,0.84,0.84,0.84,-0.03,-3.4483,2000,1680,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,736128,高端群益54購01,otc,0.91,0.92,0.89,0.89,-0.03,-3.2609,300000,272000,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,736129,新應材群益54購01,otc,2.23,2.23,1.9,1.9,-0.03,-1.5544,50000,105210,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,736130,群聯群益51購03,otc,1.51,1.51,1.2,1.21,-0.84,-40.9756,235000,293110,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,736131,聖暉*群益52購01,otc,4.53,4.53,4.53,4.53,1.06,30.5476,10000,45300,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,736132,雍智群益52購03,otc,0.71,0.71,0.7,0.7,-0.02,-2.7778,118000,83020,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,736133,先進光國泰52購01,otc,1.58,1.58,1.47,1.47,-0.14,-8.6957,50000,74660,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,736134,金居國泰52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,736135,新應材國泰52購04,otc,2.64,2.64,2.31,2.31,-0.05,-2.1186,62000,147180,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,736136,凡甲富邦53購01,otc,1.22,1.22,1.22,1.22,-0.03,-2.4,118000,143960,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,736137,旺矽富邦53購03,otc,1.17,1.18,1.08,1.1,-0.02,-1.7857,463000,519030,32,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,736138,旺矽富邦54購01,otc,1.37,1.37,1.26,1.32,0.0,0.0,375000,492080,25,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,736139,金居富邦53購01,otc,8.2,8.2,8.2,8.2,1.3,18.8406,1000,8200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,736140,台燿元富51購03,otc,1.95,2.69,1.95,2.69,0.74,37.9487,291000,692660,12,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-15,736141,均華元富51購04,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,736142,系統電元富51購02,otc,2.93,3.53,2.93,3.4,0.58,20.5674,39000,132790,9,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-15,736143,宜特元富51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,736144,金居元富51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,736145,金居元富51購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,736146,信紘科元富51購02,otc,3.28,3.28,3.28,3.28,0.14,4.4586,10000,32800,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-15,736147,南俊元富51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,736148,立碁永豐52購01,otc,2.21,2.25,1.75,1.86,-0.2,-9.7087,290000,571570,28,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-15,736149,均華永豐53購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-15,736150,金居永豐51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
