date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-22,4958,臻鼎-KY,listed,168.5,175.0,167.0,171.0,3.0,1.7857,29109370,4989025169,21616,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,4960,誠美材,listed,15.0,15.1,14.2,14.25,-0.9,-5.9406,4113787,59475103,2138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,4961,天鈺,listed,174.5,175.0,173.0,173.5,-1.5,-0.8571,324028,56271579,544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,4967,十銓,listed,73.1,74.6,72.9,73.5,0.4,0.5472,1150638,84737765,1123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,4968,立積,listed,143.5,144.0,139.5,140.0,-3.0,-2.0979,1404860,198154249,1515,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,4976,佳凌,listed,32.7,34.15,32.15,32.9,0.05,0.1522,501369,16502116,597,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,4977,眾達-KY,listed,109.0,110.0,104.5,105.0,-3.0,-2.7778,4513342,482471628,3869,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,4989,榮科,listed,37.95,37.95,35.15,35.15,-3.9,-9.9872,1727292,62911280,993,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,4994,傳奇,listed,94.4,94.8,94.1,94.3,-0.1,-0.1059,13061,1233048,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,4999,鑫禾,listed,27.4,27.4,26.8,26.9,-0.7,-2.5362,101493,2741094,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,5007,三星,listed,52.4,52.6,51.9,52.6,0.1,0.1905,55205,2879775,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,5203,訊連,listed,93.6,94.8,93.6,94.8,0.6,0.6369,121720,11482172,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,5215,科嘉-KY,listed,37.1,37.1,36.65,36.85,-0.2,-0.5398,38168,1402955,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,5222,全訊,listed,126.0,131.0,125.5,128.5,4.5,3.629,1028414,132550581,1159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,5225,東科-KY,listed,109.5,109.5,105.0,107.0,-2.5,-2.2831,959095,102493598,873,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,5234,達興材料,listed,321.0,336.0,316.0,323.0,2.0,0.6231,2465726,804254355,4654,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,5243,乙盛-KY,listed,72.6,72.7,70.2,70.2,-1.7,-2.3644,1845742,131614630,3103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,5244,弘凱,listed,45.85,46.3,44.9,45.2,-0.25,-0.5501,1225386,55561112,979,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,5258,虹堡,listed,75.7,75.7,74.4,74.7,-1.0,-1.321,322470,24175195,476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,5269,祥碩,listed,1685.0,1730.0,1675.0,1685.0,15.0,0.8982,594925,1010330350,1580,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,5283,禾聯碩,listed,72.1,73.0,71.5,72.6,-0.1,-0.1376,142155,10225585,651,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,5284,jpp-KY,listed,217.5,231.5,217.0,231.5,21.0,9.9762,8461121,1947989135,7720,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,5285,界霖,listed,46.8,46.85,45.1,46.0,-0.6,-1.2876,108763,4980441,247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,5288,豐祥-KY,listed,125.5,127.5,124.0,126.0,0.0,0.0,124446,15636836,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,5292,華懋,listed,156.0,156.0,155.0,156.0,-0.5,-0.3195,42279,6581085,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,5306,桂盟,listed,92.7,92.7,91.8,92.3,-0.6,-0.6459,78111,7209447,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,5388,中磊,listed,102.0,102.0,100.5,100.5,-1.5,-1.4706,521606,52787183,705,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,5434,崇越,listed,285.0,285.0,283.0,283.0,-2.5,-0.8757,366039,103874128,509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,5469,瀚宇博,listed,74.9,74.9,72.2,72.3,-1.9,-2.5606,3885704,284187691,20365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,5471,松翰,listed,35.95,35.95,34.6,34.85,-1.05,-2.9248,795539,27903848,808,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,5484,慧友,listed,37.6,37.8,36.85,37.0,-0.5,-1.3333,159552,5942491,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,5515,建國,listed,24.45,24.6,24.4,24.45,-0.05,-0.2041,297760,7301783,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,5519,隆大,listed,28.6,28.7,28.5,28.5,-0.1,-0.3497,185111,5291757,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,5521,工信,listed,13.5,13.85,13.5,13.8,0.4,2.9851,7677653,105384627,2421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,5522,遠雄,listed,62.0,62.1,61.5,61.5,-0.7,-1.1254,321767,19853660,447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,5525,順天,listed,30.5,31.1,30.5,30.9,-0.2,-0.6431,42895,1325738,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,5531,鄉林,listed,9.59,9.62,9.53,9.53,-0.11,-1.1411,463211,4430439,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,5533,皇鼎,listed,16.4,16.4,16.15,16.15,-0.25,-1.5244,117121,1899233,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,5534,長虹,listed,82.7,82.7,80.7,80.9,-0.9,-1.1002,1241341,101014692,1467,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,5538,東明-KY,listed,29.25,29.7,29.2,29.4,-0.15,-0.5076,22129,649521,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,5546,永固-KY,listed,27.9,27.95,27.55,27.9,0.0,0.0,14000,387300,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,5607,遠雄港,listed,49.8,50.6,49.7,50.3,0.2,0.3992,455783,22926873,439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,5608,四維航,listed,19.15,19.15,18.5,18.5,-0.65,-3.3943,4155910,77860489,2209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,5706,鳳凰,listed,55.5,55.7,55.2,55.3,-0.2,-0.3604,91713,5080860,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,5871,中租-KY,listed,116.5,116.5,115.0,115.0,-1.5,-1.2876,2228088,257599316,2901,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,5871A,中租-KY甲特,listed,101.0,101.0,101.0,101.0,0.0,0.0,3093,312393,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-22,5876,上海商銀,listed,42.8,42.85,42.2,42.45,-0.5,-1.1641,4213786,178796538,3268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,5880,合庫金,listed,24.4,24.4,24.15,24.15,-0.3,-1.227,12382353,299968266,6810,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,5906,台南-KY,listed,48.8,48.8,48.8,48.8,1.3,2.7368,1000,48800,1,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,5907,大洋-KY,listed,6.23,6.29,6.14,6.16,-0.08,-1.2821,262202,1627935,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6005,群益證,listed,21.8,21.85,21.6,21.6,-0.25,-1.1442,3409590,73898703,1582,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-22,6024,群益期,listed,49.25,49.4,49.1,49.15,-0.15,-0.3043,92094,4535014,132,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-22,6108,競國,listed,15.55,15.55,15.35,15.5,0.05,0.3236,253636,3932689,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6112,邁達特,listed,56.1,57.1,54.5,55.1,-1.3,-2.305,2590553,143673909,2128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6115,鎰勝,listed,47.0,47.05,46.45,46.65,-0.45,-0.9554,139535,6522204,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6116,彩晶,listed,7.74,7.76,7.51,7.52,-0.18,-2.3377,6356382,48301664,2413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6117,迎廣,listed,91.5,92.1,89.1,89.6,-0.9,-0.9945,585552,52790672,994,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6120,達運,listed,11.2,11.3,11.05,11.05,-0.1,-0.8969,721053,8045913,358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6128,上福,listed,28.9,29.1,28.85,28.9,-0.15,-0.5164,72833,2108234,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6133,金橋,listed,19.8,20.0,19.15,19.15,-0.5,-2.5445,2887751,56453460,1673,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6136,富爾特,listed,23.05,23.15,22.95,23.05,0.05,0.2174,96892,2232020,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6139,亞翔,listed,336.0,344.0,330.0,336.0,4.0,1.2048,5743523,1943664118,6232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6141,柏承,listed,13.3,13.35,13.05,13.1,-0.4,-2.963,921778,12116729,504,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6142,友勁,listed,9.92,10.2,9.9,9.98,-0.02,-0.2,305554,3049826,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6152,百一,listed,9.62,9.7,9.48,9.51,-0.11,-1.1435,326913,3115808,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6153,嘉聯益,listed,14.85,14.95,14.6,14.7,-0.15,-1.0101,4063191,59868209,1457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6155,鈞寶,listed,22.7,22.8,22.6,22.75,0.05,0.2203,60249,1367077,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6164,華興,listed,10.5,10.5,10.35,10.4,-0.05,-0.4785,100960,1052950,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6165,浪凡,listed,54.4,56.9,54.0,55.9,2.4,4.486,1615378,90213461,944,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6166,凌華,listed,60.2,60.8,59.6,59.6,-0.8,-1.3245,811645,48759054,946,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6168,宏齊,listed,18.8,18.9,18.3,18.3,-0.55,-2.9178,223277,4145069,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6176,瑞儀,listed,138.5,138.5,137.0,138.0,-0.5,-0.361,1120506,154578687,970,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6177,達麗,listed,42.45,42.8,42.25,42.3,-0.25,-0.5875,543315,23051422,444,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6183,關貿,listed,99.2,99.9,98.5,99.0,-1.0,-1.0,29672,2943938,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6184,大豐電,listed,51.6,52.0,51.5,51.6,0.0,0.0,146618,7583683,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6189,豐藝,listed,52.5,52.9,52.1,52.1,-0.3,-0.5725,403692,21154042,499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6191,精成科,listed,104.5,104.5,102.0,102.5,-1.5,-1.4423,6635377,683932832,4497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6192,巨路,listed,111.5,112.0,110.5,110.5,-0.5,-0.4505,325803,36144356,601,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6196,帆宣,listed,242.0,242.0,232.5,235.0,-7.0,-2.8926,1489562,351591636,11511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6197,佳必琪,listed,182.5,186.0,177.5,179.0,-1.0,-0.5556,5351142,972697139,7745,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6201,亞弘電,listed,58.1,58.8,58.1,58.2,0.2,0.3448,17074,998436,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6202,盛群,listed,39.6,39.8,38.8,38.9,-0.4,-1.0178,235277,9206835,507,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6205,詮欣,listed,42.2,42.35,41.6,41.85,-0.4,-0.9467,114012,4781559,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6206,飛捷,listed,109.5,110.5,107.0,107.5,-2.0,-1.8265,853998,92352511,903,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6209,今國光,listed,34.95,34.95,34.0,34.4,-0.05,-0.1451,2585551,89228447,1655,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6213,聯茂,listed,128.0,128.0,119.0,121.5,-10.0,-7.6046,15527392,1917758650,11779,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6214,精誠,listed,115.5,115.5,114.0,114.5,-1.0,-0.8658,243452,27945850,336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6215,和椿,listed,136.5,139.5,135.5,135.5,1.0,0.7435,1957404,268364934,2197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6216,居易,listed,32.15,32.3,32.1,32.2,0.0,0.0,125777,4053121,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6224,聚鼎,listed,41.3,41.85,40.45,41.25,-0.05,-0.1211,321145,13079529,293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6225,天瀚,listed,14.5,14.8,14.2,14.8,0.25,1.7182,33742,489968,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6226,光鼎,listed,7.37,7.4,7.28,7.37,0.0,0.0,138462,1016684,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6230,尼得科超眾,listed,145.5,145.5,140.0,141.5,0.0,0.0,164404,23277935,259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6235,華孚,listed,61.4,61.4,59.6,60.5,-1.0,-1.626,939001,56838654,1903,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6239,力成,listed,119.5,119.5,116.0,117.0,-2.5,-2.0921,1862340,218771658,1832,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6243,迅杰,listed,35.15,35.4,34.45,35.3,0.15,0.4267,77903,2738821,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6257,矽格,listed,77.3,78.6,77.2,77.4,0.2,0.2591,1602204,124513278,1201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6269,台郡,listed,62.8,63.0,61.2,62.3,-0.6,-0.9539,2261712,140444787,1676,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6271,同欣電,listed,106.5,107.0,105.0,105.5,-1.0,-0.939,567058,60094323,703,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6277,宏正,listed,58.2,59.1,58.1,58.8,0.6,1.0309,118265,6939871,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6278,台表科,listed,101.5,102.5,101.5,102.0,0.5,0.4926,589242,60085908,476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6281,全國電,listed,70.7,71.0,70.6,70.8,0.0,0.0,45563,3224906,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6282,康舒,listed,27.5,29.0,27.5,28.1,0.5,1.8116,3639860,103048205,2180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6283,淳安,listed,27.2,27.25,26.55,26.55,-0.35,-1.3011,217448,5838870,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6285,啟碁,listed,120.5,121.5,118.0,118.0,-3.0,-2.4793,2563980,305047440,2381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6405,悅城,listed,23.95,23.95,23.7,23.8,-0.05,-0.2096,132881,3162172,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6409,旭隼,listed,1040.0,1060.0,1015.0,1015.0,-10.0,-0.9756,582629,599414110,1151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6412,群電,listed,105.5,106.5,104.0,104.0,-1.5,-1.4218,353113,37054706,484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6414,樺漢,listed,318.0,319.5,311.5,311.5,-6.5,-2.044,781907,246259709,2531,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6415,矽力*-KY,listed,315.5,317.0,309.0,310.5,-6.0,-1.8957,989185,308225239,4199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6416,瑞祺電通,listed,82.6,83.1,82.5,82.5,-0.3,-0.3623,73308,6060898,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6423,億而得-創,listed,82.9,83.7,81.5,82.0,-1.0,-1.2048,24003,1981743,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6426,統新,listed,82.0,82.2,78.1,78.1,-2.9,-3.5802,397797,31635064,518,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6431,光麗-KY,listed,15.9,17.25,15.9,17.25,1.55,9.8726,341889,5823828,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6438,迅得,listed,179.0,179.0,171.5,172.0,-6.0,-3.3708,2129035,370425078,2376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6442,光聖,listed,825.0,834.0,774.0,775.0,-36.0,-4.439,5152748,4122334601,8040,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6443,元晶,listed,16.45,16.45,16.0,16.05,-0.5,-3.0211,6216060,100235674,2740,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6446,藥華藥,listed,500.0,503.0,490.5,490.5,-5.5,-1.1089,1240338,613593636,2886,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6449,鈺邦,listed,161.5,168.0,155.0,166.5,8.0,5.0473,8066713,1312187862,8246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6451,訊芯-KY,listed,158.5,160.0,154.5,154.5,-4.0,-2.5237,899150,141043751,1051,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6456,GIS-KY,listed,54.2,55.1,53.6,54.4,0.1,0.1842,1730154,94078217,1523,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6464,台數科,listed,78.5,78.5,78.5,78.5,-0.4,-0.507,1000,78500,1,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6472,保瑞,listed,755.0,758.0,745.0,746.0,-4.0,-0.5333,368818,276177520,1383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6477,安集,listed,41.4,43.8,40.85,40.85,-0.9,-2.1557,8772752,372101002,6246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6491,晶碩,listed,314.0,318.0,312.0,316.5,1.5,0.4762,198965,62749591,497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6504,南六,listed,50.5,51.4,49.85,50.8,0.0,0.0,129034,6486969,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6505,台塑化,listed,43.2,44.1,42.55,43.45,0.55,1.2821,12362703,536830654,6547,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6515,穎崴,listed,1125.0,1130.0,1085.0,1100.0,-30.0,-2.6549,829360,916511875,2365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6525,捷敏-KY,listed,73.6,73.6,71.3,71.4,-0.7,-0.9709,159158,11442840,798,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6526,達發,listed,525.0,528.0,516.0,524.0,-1.0,-0.1905,226140,118245985,630,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6531,愛普*,listed,281.5,281.5,275.5,276.5,-4.5,-1.6014,1300902,361757209,1860,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6533,晶心科,listed,261.5,270.0,260.5,263.0,1.0,0.3817,470363,124810720,1008,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6534,正瀚-創,listed,116.5,123.0,113.0,119.5,3.5,3.0172,567458,67714348,674,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6541,泰福-KY,listed,55.3,57.2,55.0,57.0,1.5,2.7027,977195,55035367,769,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6550,北極星藥業-KY,listed,40.5,44.15,40.2,43.2,2.4,5.8824,2329105,97977653,1872,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6552,易華電,listed,29.1,29.1,28.15,28.3,-0.8,-2.7491,140340,3998119,261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6558,興能高,listed,56.3,57.2,53.7,54.5,-1.5,-2.6786,11613730,645410755,9543,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6573,虹揚-KY,listed,11.7,11.75,11.0,11.3,-0.1,-0.8772,310886,3507661,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6579,研揚,listed,111.5,113.0,110.5,111.5,-1.0,-0.8889,109408,12210688,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6581,鋼聯,listed,109.0,109.5,108.5,109.0,0.0,0.0,15277,1666182,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6582,申豐,listed,33.0,33.7,33.0,33.7,0.65,1.9667,66901,2232304,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6585,鼎基,listed,95.1,96.7,95.0,95.5,0.5,0.5263,47303,4526545,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6589,台康生技,listed,61.1,62.4,61.1,61.6,0.4,0.6536,478280,29574758,448,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6591,動力-KY,listed,82.0,83.4,80.4,82.0,0.9,1.1097,3271256,267974517,4561,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6592,和潤企業,listed,69.8,69.9,68.8,69.5,-0.5,-0.7143,179894,12458429,690,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6592A,和潤企業甲特,listed,,,,,0.0,,0,0,0,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-22,6592B,和潤企業乙特,listed,97.1,97.5,97.1,97.5,0.0,0.0,7331,714214,18,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-22,6598,ABC-KY,listed,19.9,19.9,19.35,19.35,0.0,0.0,59771,1170301,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6605,帝寶,listed,145.5,146.0,142.0,142.0,-3.5,-2.4055,471037,67677582,1093,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6606,建德工業,listed,24.15,24.5,24.1,24.35,0.05,0.2058,41647,1010177,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6625,必應,listed,87.8,89.0,87.6,87.9,-0.4,-0.453,208835,18440691,278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6641,基士德-KY,listed,21.55,21.55,21.45,21.45,-0.45,-2.0548,33010,709428,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6645,金萬林-創,listed,19.4,19.7,19.4,19.4,-0.05,-0.2571,26005,505357,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6655,科定,listed,120.5,120.5,119.5,119.5,-0.5,-0.4167,13500,1618569,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6657,華安,listed,59.7,60.3,59.3,59.6,-0.2,-0.3344,131048,7828456,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6658,聯策,listed,64.8,64.8,63.0,63.0,-1.7,-2.6275,331042,21069038,357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6666,羅麗芬-KY,listed,53.0,53.5,51.1,53.5,4.85,9.9692,398926,21130006,628,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6668,中揚光,listed,45.7,46.6,45.1,45.35,-0.45,-0.9825,447256,20400290,465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6669,緯穎,listed,3020.0,3035.0,2965.0,2970.0,-60.0,-1.9802,1297820,3854894880,7012,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6670,復盛應用,listed,264.5,264.5,262.0,262.0,-2.5,-0.9452,265394,69688190,443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6671,三能-KY,listed,37.7,37.7,36.8,36.8,-0.2,-0.5405,519000,19104200,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6672,騰輝電子-KY,listed,99.0,99.3,93.1,93.9,-4.2,-4.2813,4794236,453728651,4427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6674,鋐寶科技,listed,28.8,28.8,27.25,27.3,-1.15,-4.0422,140223,3884329,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6689,伊雲谷,listed,73.8,74.7,73.8,74.0,0.1,0.1353,162055,12014230,290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6691,洋基工程,listed,474.0,478.0,468.0,468.0,-6.0,-1.2658,405977,191658007,825,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6695,芯鼎,listed,46.95,47.7,46.7,47.0,-0.2,-0.4237,518380,24409316,428,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
