date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-28,735725,均華統一54購02,otc,0.56,0.56,0.54,0.54,-0.04,-6.8966,30000,16300,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,735726,均華統一57購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-28,735727,長佳智統一57購02,otc,0.81,0.81,0.78,0.78,0.0,0.0,22000,17480,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,735728,高鋒統一57購01,otc,0.57,0.66,0.57,0.66,0.06,10.0,297000,181820,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,735729,彩富統一56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-28,735730,彩富統一57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-28,735731,彩富統一57購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-28,735732,彩富統一57購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-28,735733,新復興統一57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-28,735734,群聯統一57購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-28,735735,M31元大51購01,otc,0.35,0.35,0.32,0.34,-0.02,-5.5556,168000,55610,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,735736,世禾元大51購01,otc,0.75,0.75,0.67,0.67,-0.07,-9.4595,522000,367090,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,735737,台燿元大51購08,otc,6.35,8.0,6.3,8.0,2.15,36.7521,224000,1497100,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,735738,泓格元大51購01,otc,1.17,1.17,1.17,1.17,0.0,0.0,2000,2340,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,735739,信驊元大51購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-28,735740,智通*元大51購01,otc,3.13,3.18,3.13,3.18,-0.03,-0.9346,38000,120690,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,735741,智通*元大51購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-28,735742,華景電元大51購01,otc,0.56,0.58,0.55,0.56,-0.02,-3.4483,101000,56080,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,735743,萬潤元大57購02,otc,0.55,0.55,0.55,0.55,0.0,0.0,40000,22000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,735744,僑威元大51購01,otc,2.05,2.05,1.98,1.98,-0.04,-1.9802,5000,10180,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,735745,精材元大51購06,otc,0.69,0.69,0.69,0.69,-0.01,-1.4286,2000,1380,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,735746,精測元大51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-28,735747,雙鴻元大52購01,otc,2.56,2.56,2.51,2.51,-0.26,-9.3863,27000,68450,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,735748,鑫科元大51購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-28,735749,M31元富52購01,otc,0.75,0.75,0.75,0.75,0.0,0.0,39000,29250,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-28,735750,均華元富51購01,otc,0.79,0.79,0.79,0.79,-0.03,-3.6585,5000,3950,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-28,735751,東浦元富51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-28,735752,波若威元富52購01,otc,3.78,3.95,3.48,3.74,0.62,19.8718,167000,627510,18,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-28,735753,信驊元富51購04,otc,0.75,0.75,0.75,0.75,-0.09,-10.7143,1000,750,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-28,735754,信驊元富57購01,otc,0.98,0.98,0.98,0.98,-0.04,-3.9216,2000,1960,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-28,735755,華景電元富51購01,otc,1.51,1.51,1.51,1.51,-0.07,-4.4304,10000,15100,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-28,735756,華景電元富54購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-28,735757,群翊元富51購03,otc,1.36,1.37,1.36,1.37,0.04,3.0075,73000,99480,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-28,735758,群翊元富57購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-28,735759,群聯元富51購01,otc,1.1,1.13,1.1,1.13,-0.02,-1.7391,13000,14510,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-28,735760,久禾光永豐53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-28,735761,中美晶永豐52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-28,735762,五福永豐53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-28,735763,均華永豐53購01,otc,2.38,2.39,2.38,2.39,-0.24,-9.1255,10000,23850,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,735764,泓格永豐52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-28,735765,茂迪永豐51購01,otc,0.74,0.76,0.73,0.73,-0.01,-1.3514,87000,64720,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,735766,彩富永豐52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-28,735767,創惟永豐53購01,otc,0.47,0.47,0.47,0.47,0.01,2.1739,45000,21150,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,735768,群翊永豐53購01,otc,2.52,2.52,2.36,2.36,0.04,1.7241,33000,81820,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,735769,生合凱基51購01,otc,1.08,1.26,1.05,1.26,0.13,11.5044,451000,512740,26,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,735770,宏觀凱基52購01,otc,0.52,0.52,0.52,0.52,-0.02,-3.7037,30000,15600,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,735771,系統電凱基52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-28,735772,旺矽凱基51購04,otc,1.72,1.72,1.72,1.72,-0.13,-7.027,10000,17200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,735773,信紘科凱基52購01,otc,2.44,2.44,2.4,2.4,-0.06,-2.439,22000,53640,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,735774,南俊凱基51購02,otc,5.45,5.45,5.45,5.45,1.13,26.1574,13000,70850,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,735775,高鋒凱基52購02,otc,1.27,1.73,1.27,1.38,0.04,2.9851,174000,275110,26,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,735776,彩富凱基52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-28,735777,智通*凱基52購01,otc,4.17,4.23,4.17,4.2,0.32,8.2474,15000,63030,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,735778,新應材凱基51購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-28,735779,僑威凱基52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-28,735780,精材凱基51購01,otc,0.57,0.57,0.57,0.57,-0.01,-1.7241,32000,18240,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,735781,M31元大52購01,otc,0.41,0.41,0.41,0.41,-0.03,-6.8182,100000,41000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,735782,M31元大52購02,otc,0.44,0.45,0.42,0.43,-0.03,-6.5217,881000,388450,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,735783,世禾元大52購01,otc,0.73,0.73,0.67,0.67,-0.08,-10.6667,106000,75430,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,735784,弘塑元大52購01,otc,0.88,0.99,0.85,0.98,0.03,3.1579,1330000,1249080,24,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,735785,生合元大51購01,otc,0.69,0.81,0.67,0.79,0.06,8.2192,182000,132600,20,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,735786,宇峻元大55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-28,735787,系統電元大51購02,otc,7.25,9.2,7.25,7.6,-0.1,-1.2987,139000,1152300,23,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,735788,系微元大51購01,otc,0.61,0.74,0.61,0.74,0.09,13.8462,80000,57910,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,735789,良維元大57購01,otc,1.02,1.05,1.02,1.02,-0.03,-2.8571,164000,171180,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,735790,旺矽元大51購08,otc,1.99,1.99,1.95,1.95,-0.08,-3.9409,3000,5890,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,735791,旺矽元大55購01,otc,2.27,2.33,2.25,2.33,-0.06,-2.5105,28000,63440,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,735792,信驊元大51購06,otc,1.32,1.32,1.32,1.32,-0.17,-11.4094,20000,26400,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,735793,南俊元大51購02,otc,2.84,2.98,2.65,2.92,0.61,26.4069,196000,570160,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,735794,南俊元大51購03,otc,3.08,3.09,3.08,3.09,0.36,13.1868,71000,218690,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,735795,威剛元大51購01,otc,0.78,0.81,0.76,0.79,0.06,8.2192,545000,428400,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,735796,創惟元大51購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-28,735797,富喬元大55購03,otc,3.53,3.53,3.53,3.53,-0.02,-0.5634,2000,7060,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,735798,智通*元大51購03,otc,3.14,3.18,3.0,3.14,-0.03,-0.9464,241000,754240,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,735799,智通*元大51購04,otc,2.77,2.81,2.68,2.81,-0.04,-1.4035,111000,310360,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,735800,湧德元大51購02,otc,0.94,0.94,0.87,0.87,-0.14,-13.8614,140000,128800,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,735801,華星光元大51購03,otc,1.24,1.26,1.16,1.16,-0.08,-6.4516,200000,243570,27,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,735802,鈊象元大52購02,otc,1.13,1.17,1.13,1.16,-0.02,-1.6949,72000,83320,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,735803,意藍元大51購01,otc,0.47,0.52,0.47,0.47,-0.01,-2.0833,714000,350440,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,735804,雍智元大55購01,otc,1.04,1.05,0.97,0.99,-0.08,-7.4766,846000,851360,19,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,735805,精測元大51購02,otc,5.95,6.05,5.65,5.9,-0.35,-5.6,124000,722550,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,735806,雙鴻元大52購02,otc,2.22,2.22,2.17,2.17,-0.23,-9.5833,33000,72380,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,735807,雙鴻元大56購01,otc,0.62,0.62,0.61,0.61,-0.03,-4.6875,6000,3710,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,735808,台燿國票52購03,otc,6.55,8.4,6.55,8.25,1.6,24.0602,78000,559400,15,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-28,735809,生合國票54購01,otc,1.15,1.29,1.14,1.29,0.12,10.2564,105000,127480,9,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-28,735810,均華國票52購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-28,735811,宏捷科國票52購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-28,735812,南俊國票53購01,otc,4.1,4.34,3.73,4.22,0.7,19.8864,231000,947810,22,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-28,735813,意藍國票52購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-28,735814,意藍國票54購01,otc,0.65,0.67,0.64,0.64,-0.02,-3.0303,165000,107900,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-28,735815,新鼎國票52購01,otc,2.02,2.06,2.02,2.06,0.04,1.9802,39000,79100,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-28,735816,雷科國票51購01,otc,5.85,6.0,4.8,5.2,-0.5,-8.7719,621000,3513150,32,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-28,735817,穩懋國票52購01,otc,2.25,2.25,2.25,2.25,0.02,0.8969,5000,11250,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-28,735818,生合群益51購01,otc,1.41,1.62,1.41,1.6,-0.11,-6.4327,334000,492810,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,735819,宏捷科群益51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-28,735820,旺矽群益51購02,otc,2.99,2.99,2.94,2.94,-0.14,-4.5455,25000,73750,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,735821,家登群益51購02,otc,0.7,0.7,0.7,0.7,0.09,14.7541,15000,10500,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,735822,鈊象群益51購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-28,735823,意藍群益51購01,otc,0.64,0.71,0.64,0.65,-0.01,-1.5152,1056000,691170,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,735824,意藍群益51購02,otc,0.63,0.63,0.63,0.63,-0.01,-1.5625,1098000,691740,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,735825,意藍群益51購03,otc,0.56,0.6,0.56,0.56,-0.02,-3.4483,93000,52960,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,735826,萬潤群益53購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-28,735827,群翊群益52購01,otc,1.5,1.5,1.37,1.39,-0.02,-1.4184,89000,125850,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,735828,雙鴻群益51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-28,735829,宏捷科元富51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-28,735830,良維元富51購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-28,735831,東捷元富51購01,otc,1.22,1.65,1.17,1.42,0.19,15.4472,1098000,1459590,66,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-28,735832,富喬元富51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-28,735833,華星光元富51購02,otc,1.58,1.58,1.41,1.41,-0.14,-9.0323,581000,863290,20,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-28,735834,華景電元富51購02,otc,1.53,1.6,1.53,1.6,0.02,1.2658,202000,323060,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-28,735835,鈊象元富51購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-28,735836,萬潤元富52購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-28,735837,宏捷科中信51購01,otc,2.0,2.02,1.99,2.02,0.02,1.0,21000,42100,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,735838,旺矽中信51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-28,735839,生合永豐52購01,otc,1.37,1.65,1.37,1.65,0.08,5.0955,522000,799160,25,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,735840,系統電永豐52購01,otc,4.45,5.1,4.45,4.88,-0.12,-2.4,27000,130980,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,735841,旺矽永豐52購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-28,735842,旺矽永豐54購02,otc,1.27,1.27,1.27,1.27,-0.06,-4.5113,10000,12700,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,735843,信驊永豐51購04,otc,0.72,0.72,0.72,0.72,-0.08,-10.0,57000,41040,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,735844,原相永豐55購01,otc,0.32,0.32,0.32,0.32,0.02,6.6667,200000,64000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,735845,智通*永豐53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-28,735846,穩懋永豐51購01,otc,1.08,1.08,1.07,1.07,0.0,0.0,100000,107800,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,735847,元太統一55購04,otc,1.08,1.08,1.08,1.08,-0.03,-2.7027,39000,42120,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,735848,生合統一63購01,otc,0.61,0.63,0.61,0.63,0.02,3.2787,102000,62780,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,735849,均華統一63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-28,735850,宏捷科統一57購01,otc,1.41,1.41,1.41,1.41,-0.03,-2.0833,1000,1410,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,735851,宏觀統一57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-28,735852,宏觀統一61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-28,735853,旺矽統一61購01,otc,0.99,0.99,0.99,0.99,-0.04,-3.8835,28000,27720,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,735854,信紘科統一57購01,otc,0.78,0.78,0.76,0.76,-0.02,-2.5641,193000,149420,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,735855,南俊統一61購01,otc,1.12,1.19,1.12,1.19,0.11,10.1852,259000,306440,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,735856,茂迪統一57購01,otc,0.72,0.72,0.71,0.71,0.01,1.4286,18000,12930,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,735857,智通*統一56購03,otc,1.68,1.71,1.68,1.71,0.09,5.5556,26000,44010,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,735858,智通*統一57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-28,735859,群翊統一57購01,otc,0.7,0.7,0.7,0.7,0.04,6.0606,42000,29400,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,735860,穩懋統一57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-28,735861,凡甲國泰52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-28,735862,鈊象國泰52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
