date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-12,5306,桂盟,listed,91.5,92.3,90.6,92.0,0.5,0.5464,99410,9076605,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,5388,中磊,listed,103.0,105.5,102.5,105.0,2.0,1.9417,1925190,201303429,1557,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,5434,崇越,listed,296.5,298.0,294.5,298.0,1.5,0.5059,607504,179889814,1964,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,5469,瀚宇博,listed,70.3,70.3,67.9,68.3,-1.4,-2.0086,4154197,285886590,11562,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,5471,松翰,listed,32.5,32.95,32.1,32.55,0.05,0.1538,175443,5723315,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,5484,慧友,listed,37.45,38.5,37.35,38.3,0.6,1.5915,220737,8403309,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,5515,建國,listed,25.65,25.9,25.6,25.6,-0.1,-0.3891,155566,3995452,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,5519,隆大,listed,28.5,28.95,28.4,28.9,0.5,1.7606,271873,7816511,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,5521,工信,listed,12.45,12.75,12.45,12.65,0.2,1.6064,2448625,30885965,848,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,5522,遠雄,listed,64.2,64.9,63.9,64.0,-0.2,-0.3115,294598,18939927,427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,5525,順天,listed,31.25,31.4,31.0,31.3,0.05,0.16,44592,1388470,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,5531,鄉林,listed,9.69,9.76,9.65,9.66,-0.03,-0.3096,686132,6646552,255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,5533,皇鼎,listed,16.75,16.75,16.65,16.7,0.1,0.6024,8261,138082,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,5534,長虹,listed,83.5,83.8,83.3,83.3,-0.2,-0.2395,333693,27853476,580,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,5538,東明-KY,listed,29.35,29.35,29.35,29.35,0.05,0.1706,1000,29350,1,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,5546,永固-KY,listed,27.65,27.75,27.5,27.75,0.05,0.1805,18000,497100,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,5607,遠雄港,listed,52.1,53.0,51.6,53.0,1.5,2.9126,2360006,124032276,2165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,5608,四維航,listed,16.4,16.75,16.4,16.65,0.3,1.8349,1340333,22278190,758,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,5706,鳳凰,listed,58.1,58.1,56.5,56.7,-1.4,-2.4096,434518,24711383,1514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,5871,中租-KY,listed,114.5,116.0,113.5,115.0,1.0,0.8772,3312887,381505143,2696,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,5871A,中租-KY甲特,listed,100.5,100.5,100.5,100.5,0.5,0.5,115562,11613700,78,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-12,5876,上海商銀,listed,43.9,44.4,43.9,44.4,0.2,0.4525,3142030,139128235,1470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,5880,合庫金,listed,25.9,26.0,25.85,25.95,0.05,0.1931,18651607,483216934,8327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,5906,台南-KY,listed,,,,,0.0,,31,1472,1,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-08-12,5907,大洋-KY,listed,5.92,6.05,5.87,5.99,-0.04,-0.6633,506527,3006155,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6005,群益證,listed,21.4,21.65,21.4,21.5,0.1,0.4673,4514188,97217433,1976,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-12,6024,群益期,listed,49.2,49.3,48.95,49.0,-0.2,-0.4065,144785,7112627,217,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-12,6108,競國,listed,15.45,15.75,15.45,15.55,0.15,0.974,310568,4839291,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6112,邁達特,listed,55.8,57.3,55.7,56.9,0.8,1.426,2829935,160237147,2772,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6115,鎰勝,listed,47.6,47.6,47.2,47.2,-0.4,-0.8403,314614,14892376,352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6116,彩晶,listed,7.18,7.35,7.18,7.26,0.08,1.1142,9382394,68484685,2391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6117,迎廣,listed,99.7,102.0,96.5,97.0,1.6,1.6771,4772138,474490189,5033,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6120,達運,listed,10.8,10.95,10.8,10.95,0.1,0.9217,604411,6576118,336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6128,上福,listed,29.45,29.75,29.2,29.75,0.25,0.8475,49185,1444610,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6133,金橋,listed,18.9,19.85,18.85,19.85,1.8,9.9723,8308270,162855315,3481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6136,富爾特,listed,23.1,23.2,23.0,23.2,0.1,0.4329,87516,2018483,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6139,亞翔,listed,334.0,338.0,325.0,325.0,-7.0,-2.1084,4333395,1422282498,5668,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6141,柏承,listed,13.45,13.6,12.65,12.85,-1.15,-8.2143,4294593,55834276,2001,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6142,友勁,listed,9.72,10.35,9.5,10.1,0.62,6.5401,1816518,18056844,1320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6152,百一,listed,9.1,9.4,9.1,9.4,0.27,2.9573,524012,4836452,343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6153,嘉聯益,listed,14.15,14.45,14.15,14.3,0.2,1.4184,5415066,77419175,2032,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6155,鈞寶,listed,21.7,21.75,21.55,21.6,-0.1,-0.4608,94454,2045308,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6164,華興,listed,10.2,10.45,10.2,10.25,0.0,0.0,161207,1667742,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6165,浪凡,listed,55.0,57.0,54.5,55.8,2.6,4.8872,2918652,162951670,1528,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6166,凌華,listed,66.0,66.4,65.1,65.5,-0.7,-1.0574,729550,47918491,819,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6168,宏齊,listed,18.2,18.35,17.75,17.8,-0.35,-1.9284,626860,11283383,360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6176,瑞儀,listed,136.5,138.0,135.0,135.5,-1.0,-0.7326,1099797,149650365,1452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6177,達麗,listed,41.2,41.65,41.0,41.4,0.0,0.0,945976,39237417,714,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6183,關貿,listed,98.0,98.0,97.2,97.4,-0.6,-0.6122,20303,1977508,237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6184,大豐電,listed,50.9,51.0,50.9,51.0,0.0,0.0,35245,1794788,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6189,豐藝,listed,56.1,56.7,55.8,56.1,0.0,0.0,675706,38030992,658,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6191,精成科,listed,110.0,111.5,102.0,104.5,-6.5,-5.8559,34492636,3641541757,23896,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6192,巨路,listed,100.5,102.0,100.0,102.0,1.5,1.4925,211082,21415609,241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6196,帆宣,listed,217.5,225.5,216.0,224.5,8.0,3.6952,3167510,703255029,3581,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6197,佳必琪,listed,167.5,178.0,166.0,178.0,16.0,9.8765,18919996,3264272870,30695,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6201,亞弘電,listed,58.1,58.5,57.8,58.1,-0.2,-0.3431,40123,2333193,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6202,盛群,listed,37.55,38.55,37.55,38.4,0.85,2.2636,485254,18589424,413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6205,詮欣,listed,41.8,42.6,41.8,41.9,0.2,0.4796,92563,3910424,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6206,飛捷,listed,110.5,112.0,109.5,111.5,1.0,0.905,1790832,198873228,1665,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6209,今國光,listed,30.5,30.5,29.65,30.0,-0.05,-0.1664,2129514,63776124,1367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6213,聯茂,listed,102.0,106.0,98.5,100.5,1.5,1.5152,44560648,4519767748,32775,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6214,精誠,listed,115.5,117.5,114.5,116.5,1.5,1.3043,1174274,136371710,1245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6215,和椿,listed,140.5,143.0,136.0,142.5,3.0,2.1505,19136347,2687777612,13453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6216,居易,listed,32.1,32.15,31.8,31.95,-0.15,-0.4673,219695,7029229,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6224,聚鼎,listed,43.35,44.05,43.35,43.65,0.35,0.8083,102754,4496183,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6225,天瀚,listed,12.65,12.85,11.9,12.25,0.0,0.0,21008,256952,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6226,光鼎,listed,7.22,7.35,7.22,7.27,0.03,0.4144,93339,678780,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6230,尼得科超眾,listed,133.5,133.5,128.0,130.0,-0.5,-0.3831,77642,10075315,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6235,華孚,listed,57.4,61.2,57.4,59.6,3.8,6.81,5859408,349312532,7569,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6239,力成,listed,121.0,122.5,121.0,121.5,0.5,0.4132,1633976,198853667,1301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6243,迅杰,listed,35.35,36.15,35.3,35.8,0.5,1.4164,105365,3766429,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6257,矽格,listed,80.2,80.3,79.6,79.8,-0.1,-0.1252,1579753,126284810,1317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6269,台郡,listed,64.0,64.5,63.6,64.3,0.2,0.312,1964781,125899095,2212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6271,同欣電,listed,101.0,104.5,101.0,104.0,3.5,3.4826,1132804,116866126,1157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6277,宏正,listed,58.6,59.3,58.5,58.5,-0.2,-0.3407,66402,3894620,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6278,台表科,listed,110.0,111.5,109.5,111.0,1.5,1.3699,1502080,166488448,1354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6281,全國電,listed,71.0,71.0,70.7,70.7,-0.1,-0.1412,27182,1924467,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6282,康舒,listed,29.55,29.75,28.9,28.9,-0.7,-2.3649,3523648,103005065,2518,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6283,淳安,listed,25.25,25.4,24.4,25.4,2.3,9.9567,2517593,63093585,1496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6285,啟碁,listed,120.0,122.0,119.0,120.5,1.5,1.2605,3416716,412660382,2594,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6405,悅城,listed,24.0,24.05,23.6,23.75,0.0,0.0,74305,1762556,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6409,旭隼,listed,1100.0,1125.0,1090.0,1115.0,-10.0,-0.8889,381109,422513590,1298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6412,群電,listed,109.5,110.5,108.5,108.5,-1.0,-0.9132,403107,44060969,499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6414,樺漢,listed,306.0,307.5,302.0,303.5,-3.5,-1.1401,427252,130294863,1220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6415,矽力*-KY,listed,338.5,349.5,321.0,321.0,-3.0,-0.9259,5110716,1709781786,4897,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6416,瑞祺電通,listed,83.1,84.2,82.7,83.1,0.1,0.1205,149316,12445793,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6423,億而得-創,listed,83.4,84.8,83.3,84.2,0.8,0.9592,24230,2028512,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6426,統新,listed,74.9,78.5,74.9,77.7,3.2,4.2953,663094,51274375,697,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6431,光麗-KY,listed,15.5,16.0,15.5,15.95,0.2,1.2698,37003,580247,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6438,迅得,listed,168.0,173.0,164.5,172.0,10.0,6.1728,6881723,1162589286,7078,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6442,光聖,listed,655.0,697.0,641.0,666.0,18.0,2.7778,9115379,6136121527,18589,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6443,元晶,listed,16.7,17.25,16.55,16.7,0.1,0.6024,8522059,143821264,3664,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6446,藥華藥,listed,503.0,511.0,502.0,504.0,5.0,1.002,1077539,545150738,1787,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6449,鈺邦,listed,124.0,134.0,124.0,128.5,6.5,5.3279,3627159,468180814,3734,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6451,訊芯-KY,listed,168.0,174.0,165.5,170.5,3.0,1.791,6034717,1026778941,5912,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6456,GIS-KY,listed,45.85,47.1,45.85,46.9,0.4,0.8602,632165,29572387,780,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6464,台數科,listed,81.2,81.3,81.1,81.1,0.1,0.1235,24147,1960535,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6472,保瑞,listed,715.0,741.0,715.0,730.0,14.0,1.9553,1122027,817885810,2687,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6477,安集,listed,38.45,41.0,38.1,39.15,1.6,4.261,14513913,574001535,11624,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6491,晶碩,listed,314.0,318.5,312.5,317.0,4.5,1.44,420955,133318231,620,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6504,南六,listed,55.5,55.8,53.3,54.4,-1.6,-2.8571,144910,7908106,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6505,台塑化,listed,40.0,42.2,40.0,41.45,1.65,4.1457,11489687,475423539,6778,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6515,穎崴,listed,1160.0,1160.0,1120.0,1130.0,-20.0,-1.7391,608535,689167200,1893,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6525,捷敏-KY,listed,70.4,71.9,69.8,70.3,2.3,3.3824,436136,30768802,564,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6526,達發,listed,539.0,547.0,538.0,544.0,4.0,0.7407,239011,129955245,489,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6531,愛普*,listed,306.5,312.5,304.5,305.0,2.0,0.6601,2566096,789277880,2824,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6533,晶心科,listed,276.0,281.0,274.0,276.0,2.0,0.7299,329991,91283428,1933,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6534,正瀚-創,listed,94.0,97.1,94.0,96.0,2.8,3.0043,90068,8640782,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6541,泰福-KY,listed,51.7,53.5,51.5,52.5,1.0,1.9417,623201,32838817,611,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6550,北極星藥業-KY,listed,35.5,36.5,35.5,35.95,0.5,1.4104,359352,12894987,285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6552,易華電,listed,27.15,27.8,26.4,26.4,-0.05,-0.189,290334,7801915,261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6558,興能高,listed,50.0,50.5,49.25,49.25,-0.75,-1.5,2587221,128394976,2332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6573,虹揚-KY,listed,8.44,8.66,8.35,8.59,-0.01,-0.1163,96200,812532,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6579,研揚,listed,114.0,114.5,111.5,112.5,-2.0,-1.7467,144511,16336028,258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6581,鋼聯,listed,106.5,107.0,106.5,107.0,-1.0,-0.9259,3277,349745,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6582,申豐,listed,32.6,32.8,32.4,32.5,-0.1,-0.3067,44120,1438197,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6585,鼎基,listed,91.0,92.7,90.7,91.2,0.2,0.2198,81614,7498591,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6589,台康生技,listed,61.0,61.7,61.0,61.4,0.5,0.821,186226,11431837,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6591,動力-KY,listed,73.1,74.0,71.8,73.4,0.3,0.4104,3199966,233644693,3404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6592,和潤企業,listed,69.7,70.5,69.0,70.4,1.1,1.5873,304855,21409269,598,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6592A,和潤企業甲特,listed,96.7,97.0,96.7,97.0,0.3,0.3102,32730,3172874,35,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-12,6592B,和潤企業乙特,listed,97.1,97.3,97.1,97.3,0.2,0.206,6920,672688,56,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-12,6598,ABC-KY,listed,19.5,20.25,19.45,19.5,0.0,0.0,141417,2766425,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6605,帝寶,listed,157.0,158.0,154.0,156.0,-3.0,-1.8868,1026515,160525843,1295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6606,建德工業,listed,24.25,24.3,24.2,24.3,0.05,0.2062,35744,866571,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6625,必應,listed,89.5,89.6,88.1,88.5,-0.1,-0.1129,274885,24414003,423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6641,基士德-KY,listed,21.75,22.0,21.75,21.8,-0.2,-0.9091,10131,221327,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6645,金萬林-創,listed,19.2,19.7,19.1,19.65,0.7,3.6939,65997,1285665,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6655,科定,listed,120.5,120.5,120.5,120.5,-0.5,-0.4132,1056,127310,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6657,華安,listed,57.4,58.0,57.1,57.8,0.0,0.0,192308,11055345,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6658,聯策,listed,67.0,68.6,67.0,68.2,0.9,1.3373,418555,28448270,554,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6666,羅麗芬-KY,listed,45.65,45.65,45.2,45.45,-0.25,-0.547,17116,776418,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6668,中揚光,listed,48.0,48.85,47.3,47.4,-0.6,-1.25,614915,29459888,554,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6669,緯穎,listed,3230.0,3295.0,3200.0,3270.0,95.0,2.9921,3360021,10916299580,9497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6670,復盛應用,listed,272.5,277.0,271.0,271.0,-1.0,-0.3676,410664,112495755,558,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6671,三能-KY,listed,,,,,0.0,,179,6951,7,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-08-12,6672,騰輝電子-KY,listed,83.4,84.3,82.7,83.3,0.4,0.4825,1010866,84399235,1524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6674,鋐寶科技,listed,29.2,30.8,28.75,29.05,0.1,0.3454,603338,17866797,415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6689,伊雲谷,listed,80.5,83.0,79.6,82.3,1.3,1.6049,438031,35921725,697,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6691,洋基工程,listed,467.0,467.0,458.5,466.0,3.5,0.7568,730333,339149699,1127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6695,芯鼎,listed,49.45,50.7,49.25,49.6,0.15,0.3033,1082498,53885895,1076,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6698,旭暉應材,listed,35.0,36.7,34.85,36.55,1.55,4.4286,4669130,167683885,2724,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6706,惠特,listed,61.1,62.2,60.9,61.5,0.5,0.8197,1493919,91849086,1374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6715,嘉基,listed,106.0,107.5,106.0,106.5,1.5,1.4286,59274,6323941,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6719,力智,listed,196.5,200.0,196.0,196.0,2.0,1.0309,279073,55310939,310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6742,澤米,listed,54.3,55.8,53.9,54.4,0.1,0.1842,854035,46663028,870,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6743,安普新,listed,29.55,30.5,29.35,30.2,0.6,2.027,128290,3825559,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6753,龍德造船,listed,112.5,121.5,112.5,119.0,6.5,5.7778,4502993,531429153,4090,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6754,匯僑設計,listed,51.8,51.8,50.1,50.7,-1.1,-2.1236,71969,3648079,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6756,威鋒電子,listed,84.6,85.4,83.8,84.5,0.4,0.4756,104002,8818377,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6757,台灣虎航,listed,84.6,84.9,84.1,84.1,-0.9,-1.0588,1911116,161337526,2584,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6768,志強-KY,listed,112.0,112.5,108.0,108.5,-3.5,-3.125,2092656,230331027,1536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6770,力積電,listed,15.0,15.4,15.0,15.3,0.3,2.0,13523023,206308151,4352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6771,平和環保-創,listed,54.2,54.3,54.2,54.3,0.1,0.1845,3000,162800,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6776,展碁國際,listed,58.6,59.6,57.8,59.0,1.3,2.253,411868,24220502,335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6781,AES-KY,listed,1425.0,1435.0,1330.0,1340.0,-75.0,-5.3004,2548872,3469940960,5850,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6782,視陽,listed,202.5,204.5,199.5,203.0,2.5,1.2469,552818,112193316,1646,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6789,采鈺,listed,232.0,251.5,229.5,244.5,13.0,5.6156,3707552,906412122,4914,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6790,永豐實,listed,39.45,39.55,39.45,39.55,0.1,0.2535,101465,4009861,109,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-12,6792,詠業,listed,56.5,58.5,55.2,58.5,3.0,5.4054,188498,10780307,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6794,向榮生技,listed,74.0,76.7,73.0,75.2,1.2,1.6216,37010,2750443,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6796,晉弘,listed,78.8,80.2,78.5,80.2,0.2,0.25,28473,2267739,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6799,來頡,listed,90.3,93.0,90.3,90.6,0.9,1.0033,389770,35708273,466,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6805,富世達,listed,1040.0,1050.0,1020.0,1050.0,25.0,2.439,1617897,1674754360,3020,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6806,森崴能源,listed,80.6,80.9,79.5,79.6,-0.6,-0.7481,1981707,158797647,2221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6807,峰源-KY,listed,49.8,49.8,49.05,49.1,-0.35,-0.7078,27216,1341110,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6830,汎銓,listed,150.0,152.5,147.5,151.0,0.5,0.3322,852386,127669906,1089,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
