date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-07,5871,中租-KY,listed,114.0,115.5,113.5,114.5,0.5,0.4386,3198602,366945353,3267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,5871A,中租-KY甲特,listed,100.0,100.0,100.0,100.0,0.0,0.0,95129,9512876,74,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-07,5876,上海商銀,listed,44.3,44.4,43.95,44.05,-0.2,-0.452,2164712,95594747,1274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,5880,合庫金,listed,26.35,26.4,26.2,26.25,-0.1,-0.3795,10563474,277655008,4094,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,5906,台南-KY,listed,47.6,50.7,47.5,50.0,1.0,2.0408,41000,2011750,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,5907,大洋-KY,listed,6.37,6.37,6.32,6.36,0.0,0.0,258895,1643532,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6005,群益證,listed,21.2,21.3,21.05,21.3,0.25,1.1876,4733841,100439227,1836,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-07,6024,群益期,listed,49.6,49.6,49.35,49.4,0.1,0.2028,143902,7112497,291,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-07,6108,競國,listed,15.15,15.4,15.1,15.3,0.15,0.9901,205901,3139346,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6112,邁達特,listed,54.5,54.9,53.8,54.3,-0.2,-0.367,1853809,100529924,1744,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6115,鎰勝,listed,49.65,49.9,49.6,49.6,-0.05,-0.1007,97941,4866346,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6116,彩晶,listed,7.25,7.28,7.13,7.14,-0.1,-1.3812,3092999,22176281,1258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6117,迎廣,listed,93.6,95.7,93.2,93.6,0.8,0.8621,1363143,128487963,1137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6120,達運,listed,11.35,11.35,11.05,11.1,-0.1,-0.8929,710305,7897467,337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6128,上福,listed,30.15,30.2,30.1,30.2,0.1,0.3322,34320,1034617,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6133,金橋,listed,17.25,17.6,16.6,16.85,-0.5,-2.8818,1616458,27419645,910,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6136,富爾特,listed,23.4,23.4,22.9,22.95,-0.05,-0.2174,88323,2038927,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6139,亞翔,listed,339.0,358.5,338.0,339.5,10.5,3.1915,10781017,3765069349,12465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6141,柏承,listed,13.95,13.95,13.5,13.5,-0.3,-2.1739,1822370,24744520,772,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6142,友勁,listed,9.48,9.48,9.21,9.28,0.0,0.0,177814,1647653,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6152,百一,listed,10.35,10.4,9.68,9.79,-0.51,-4.9515,1813099,18041432,838,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6153,嘉聯益,listed,14.15,14.6,13.65,13.65,-0.15,-1.087,8103575,113823635,3007,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6155,鈞寶,listed,22.15,22.15,21.6,21.8,-0.35,-1.5801,70829,1549482,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6164,華興,listed,10.75,10.75,10.4,10.4,-0.2,-1.8868,171129,1793049,253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6165,浪凡,listed,52.6,53.5,52.0,53.0,0.4,0.7605,524367,27557064,449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6166,凌華,listed,69.0,69.1,67.0,67.7,-1.7,-2.4496,1372612,93207533,2025,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6168,宏齊,listed,18.35,19.35,18.35,18.9,0.6,3.2787,1642197,31196737,932,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6176,瑞儀,listed,137.5,138.5,137.0,138.0,1.0,0.7299,1103026,152134913,998,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6177,達麗,listed,40.8,41.05,40.5,40.95,0.15,0.3676,1195271,48632915,927,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6183,關貿,listed,95.5,96.1,95.5,96.0,0.7,0.7345,28477,2728497,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6184,大豐電,listed,50.9,50.9,50.8,50.9,0.1,0.1969,80714,4106511,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6189,豐藝,listed,58.3,58.5,58.0,58.3,0.1,0.1718,462505,26916233,523,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6191,精成科,listed,110.5,111.5,104.0,105.0,-4.0,-3.6697,23240811,2482344065,15725,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6192,巨路,listed,101.0,101.5,99.6,100.0,-0.5,-0.4975,240818,24181529,650,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6196,帆宣,listed,210.5,220.5,210.5,220.5,20.0,9.9751,4295950,933552413,4363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6197,佳必琪,listed,154.0,155.0,150.0,153.0,0.5,0.3279,3151678,481242087,4833,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6201,亞弘電,listed,58.5,59.3,58.5,58.6,-0.5,-0.846,41667,2450473,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6202,盛群,listed,38.8,39.0,38.25,38.25,-0.15,-0.3906,575080,22141892,626,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6205,詮欣,listed,43.35,43.45,42.4,43.1,0.15,0.3492,108325,4638666,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6206,飛捷,listed,114.0,115.0,112.0,113.0,-0.5,-0.4405,2123339,240713509,1812,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6209,今國光,listed,28.75,28.75,27.75,28.15,-0.25,-0.8803,1585674,44520153,927,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6213,聯茂,listed,91.5,91.8,88.5,88.7,-2.0,-2.2051,13848761,1240895917,11112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6214,精誠,listed,116.0,117.5,113.5,113.5,2.0,1.7937,1187076,136521891,1144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6215,和椿,listed,121.5,123.5,118.5,121.5,1.0,0.8299,6611937,802092976,5252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6216,居易,listed,32.75,32.75,32.3,32.4,-0.05,-0.1541,117913,3822088,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6224,聚鼎,listed,44.2,44.2,43.15,43.45,-0.3,-0.6857,55208,2411981,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6225,天瀚,listed,11.55,12.2,11.55,11.65,-0.55,-4.5082,7030,83764,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6226,光鼎,listed,7.6,8.03,7.5,7.68,0.33,4.4898,1179222,9114480,528,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6230,尼得科超眾,listed,129.5,131.5,128.5,130.0,0.5,0.3861,103208,13442762,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6235,華孚,listed,55.0,55.5,54.2,55.0,0.3,0.5484,637029,35001065,1084,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6239,力成,listed,121.0,123.0,120.5,122.0,2.0,1.6667,4544069,553963173,2815,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6243,迅杰,listed,36.2,37.0,36.2,36.8,0.75,2.0804,153382,5640170,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6257,矽格,listed,78.8,79.5,77.6,79.5,1.7,2.1851,4251200,334823555,2861,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6269,台郡,listed,63.9,64.4,62.5,62.6,-0.2,-0.3185,1968090,124299046,2003,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6271,同欣電,listed,102.5,103.0,101.0,101.5,-0.5,-0.4902,794950,80988858,892,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6277,宏正,listed,59.7,59.7,59.1,59.2,-0.5,-0.8375,38613,2292376,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6278,台表科,listed,109.5,110.5,109.0,109.0,0.0,0.0,940565,102898710,706,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6281,全國電,listed,71.3,71.3,70.8,71.0,-0.2,-0.2809,44537,3169214,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6282,康舒,listed,30.0,30.3,29.1,29.8,0.3,1.0169,5879278,174395803,4126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6283,淳安,listed,21.25,21.3,21.0,21.15,-0.15,-0.7042,59391,1254141,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6285,啟碁,listed,120.5,122.0,116.5,118.5,-4.0,-3.2653,9877025,1173063910,8932,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6405,悅城,listed,23.65,24.2,23.6,23.85,0.25,1.0593,141854,3391932,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6409,旭隼,listed,1250.0,1285.0,1250.0,1275.0,50.0,4.0816,215770,274749770,670,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6412,群電,listed,114.0,114.5,110.5,111.0,-2.5,-2.2026,1015598,113712599,1152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6414,樺漢,listed,312.0,317.0,310.5,313.5,2.0,0.6421,590350,185320385,2145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6415,矽力*-KY,listed,324.0,341.5,323.5,335.0,17.0,5.3459,3267086,1084386506,3240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6416,瑞祺電通,listed,86.5,87.9,86.4,86.5,-0.4,-0.4603,159457,13855704,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6423,億而得-創,listed,90.0,91.5,89.8,89.8,0.5,0.5599,41551,3766972,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6426,統新,listed,74.1,76.5,74.0,75.0,1.0,1.3514,252356,18967379,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6431,光麗-KY,listed,15.85,16.25,14.85,15.95,-0.5,-3.0395,245012,3781240,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6438,迅得,listed,157.0,164.5,157.0,160.0,4.5,2.8939,4061428,654075596,3549,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6442,光聖,listed,605.0,621.0,605.0,620.0,21.0,3.5058,839645,518460770,1572,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6443,元晶,listed,16.35,16.7,16.25,16.45,0.2,1.2308,5000747,82412247,2317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6446,藥華藥,listed,512.0,517.0,510.0,510.0,3.0,0.5917,805734,413284625,2782,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6449,鈺邦,listed,118.0,120.0,115.0,115.5,-4.5,-3.75,1353123,158233692,1700,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6451,訊芯-KY,listed,146.0,160.0,146.0,157.0,11.5,7.9038,5340966,838923765,6620,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6456,GIS-KY,listed,46.0,47.0,45.7,46.05,-0.05,-0.1085,1039607,48172192,896,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6464,台數科,listed,80.8,81.1,80.7,81.0,0.3,0.3717,17329,1401104,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6472,保瑞,listed,705.0,714.0,705.0,711.0,1.0,0.1408,601480,426891910,1731,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6477,安集,listed,34.4,34.4,33.15,33.8,-0.45,-1.3139,1979038,66778812,1535,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6491,晶碩,listed,316.0,317.0,313.0,313.5,-1.0,-0.318,254300,80025073,462,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6504,南六,listed,58.7,58.7,56.8,57.8,-0.9,-1.5332,169192,9721554,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6505,台塑化,listed,39.7,40.1,39.25,39.85,0.35,0.8861,4302479,171251341,2728,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6515,穎崴,listed,1175.0,1190.0,1135.0,1140.0,20.0,1.7857,1904845,2201471985,3240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6525,捷敏-KY,listed,68.2,68.6,68.1,68.1,0.0,0.0,90068,6151229,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6526,達發,listed,545.0,553.0,544.0,549.0,11.0,2.0446,542721,297397519,942,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6531,愛普*,listed,324.0,325.5,310.0,310.5,-11.0,-3.4215,4570946,1441587373,6105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6533,晶心科,listed,268.5,280.5,268.5,277.5,8.5,3.1599,840729,232440006,1617,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6534,正瀚-創,listed,93.4,93.4,91.6,92.1,-1.2,-1.2862,85150,7855652,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6541,泰福-KY,listed,53.5,54.5,52.4,54.0,0.8,1.5038,704903,37697103,614,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6550,北極星藥業-KY,listed,37.45,37.45,36.1,36.25,-0.5,-1.3605,263783,9596414,259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6552,易華電,listed,27.65,27.65,26.1,26.2,-1.45,-5.2441,337673,9050374,555,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6558,興能高,listed,51.2,52.0,50.1,50.5,-0.6,-1.1742,10517392,537018979,7139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6573,虹揚-KY,listed,8.85,8.99,8.52,8.69,-0.16,-1.8079,87669,761171,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6579,研揚,listed,124.0,124.0,122.5,122.5,-1.0,-0.8097,45228,5560375,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6581,鋼聯,listed,105.0,107.0,105.0,106.0,0.5,0.4739,25666,2731951,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6582,申豐,listed,33.95,33.95,33.5,33.5,0.0,0.0,32799,1101766,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6585,鼎基,listed,97.5,97.5,94.0,94.2,-1.8,-1.875,276383,26431750,329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6589,台康生技,listed,62.4,62.6,61.2,61.8,-0.7,-1.12,580902,35878649,493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6591,動力-KY,listed,71.5,71.5,68.3,69.3,-1.2,-1.7021,3212770,223093390,5080,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6592,和潤企業,listed,67.8,68.7,67.5,68.4,0.7,1.034,260782,17781515,399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6592A,和潤企業甲特,listed,96.2,96.3,96.2,96.3,0.1,0.104,4672,449266,21,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-07,6592B,和潤企業乙特,listed,97.3,97.3,97.0,97.0,-0.3,-0.3083,17117,1660989,95,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-07,6598,ABC-KY,listed,20.05,20.25,19.85,20.0,-0.15,-0.7444,76150,1528291,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6605,帝寶,listed,163.5,164.5,161.5,161.5,-1.0,-0.6154,752262,121930962,1135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6606,建德工業,listed,24.3,24.3,24.15,24.2,0.0,0.0,58478,1415312,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6625,必應,listed,94.4,94.6,92.2,93.4,-0.6,-0.6383,513577,47827434,866,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6641,基士德-KY,listed,22.45,22.45,21.8,22.15,-0.3,-1.3363,5269,117298,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6645,金萬林-創,listed,18.9,18.9,18.4,18.5,0.1,0.5435,56125,1045214,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6655,科定,listed,120.0,121.0,120.0,120.5,0.0,0.0,8074,972915,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6657,華安,listed,57.7,58.0,56.7,56.8,-0.9,-1.5598,323097,18453345,346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6658,聯策,listed,69.0,70.0,68.4,68.8,0.4,0.5848,537460,37156855,444,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6666,羅麗芬-KY,listed,44.6,45.85,44.45,45.85,1.55,3.4989,7010,314643,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6668,中揚光,listed,47.55,47.6,45.5,45.55,-1.4,-2.9819,527389,24319682,463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6669,緯穎,listed,2795.0,2815.0,2770.0,2810.0,35.0,1.2613,1312258,3675209920,4601,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6670,復盛應用,listed,287.0,288.5,285.5,286.0,0.0,0.0,370491,106019643,589,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6671,三能-KY,listed,39.25,39.25,39.15,39.15,0.25,0.6427,31000,1215100,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6672,騰輝電子-KY,listed,82.0,82.6,80.4,80.8,-1.2,-1.4634,1215113,98490038,1059,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6674,鋐寶科技,listed,27.8,28.3,26.45,26.75,-0.7,-2.5501,252244,6930413,204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6689,伊雲谷,listed,82.4,82.4,80.4,80.8,-1.0,-1.2225,226951,18393554,297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6691,洋基工程,listed,444.0,470.5,444.0,461.0,28.5,6.5896,1837800,848459763,3082,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6695,芯鼎,listed,50.8,51.9,50.2,50.9,0.9,1.8,1653724,84358374,1333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6698,旭暉應材,listed,31.35,32.8,31.35,31.95,0.85,2.7331,477970,15314166,432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6706,惠特,listed,66.7,67.8,65.7,67.2,0.5,0.7496,3760140,251533091,2979,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6715,嘉基,listed,110.5,111.5,109.5,110.0,-0.5,-0.4525,54380,6002303,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6719,力智,listed,198.5,200.0,196.0,198.0,-0.5,-0.2519,327036,64520361,431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6742,澤米,listed,57.4,57.5,55.9,56.3,-0.9,-1.5734,684715,38623528,678,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6743,安普新,listed,30.2,30.25,29.55,29.8,-0.15,-0.5008,153756,4577756,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6753,龍德造船,listed,120.0,123.0,109.0,109.5,-2.5,-2.2321,8335544,961227020,8683,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6754,匯僑設計,listed,53.4,54.0,53.2,53.6,0.0,0.0,24646,1318046,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6756,威鋒電子,listed,89.8,89.8,88.0,88.4,0.0,0.0,57619,5117967,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6757,台灣虎航,listed,85.6,85.8,84.8,84.9,-0.4,-0.4689,1444151,122816988,1431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6768,志強-KY,listed,108.5,109.5,106.5,107.0,0.0,0.0,1166461,125809715,927,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6770,力積電,listed,15.1,15.2,14.85,14.85,-0.2,-1.3289,12264942,183844362,4527,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6771,平和環保-創,listed,53.6,54.5,53.6,54.5,1.0,1.8692,13463,725738,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6776,展碁國際,listed,62.4,63.5,59.0,59.1,1.3,2.2491,3403568,213099188,2495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6781,AES-KY,listed,1300.0,1405.0,1300.0,1405.0,125.0,9.7656,2802620,3802940455,4380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6782,視陽,listed,194.0,200.0,193.0,198.0,7.0,3.6649,979265,192351460,2337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6789,采鈺,listed,229.0,242.0,229.0,238.0,12.0,5.3097,2626905,623931522,3205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6790,永豐實,listed,39.7,39.85,39.45,39.45,-0.2,-0.5044,150000,5934194,146,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-07,6792,詠業,listed,54.8,55.0,53.8,54.5,1.4,2.6365,86049,4681374,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6794,向榮生技,listed,77.8,77.8,76.1,77.2,-0.1,-0.1294,14010,1074378,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6796,晉弘,listed,80.0,80.9,79.8,79.9,-0.1,-0.125,24160,1935700,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6799,來頡,listed,89.6,92.1,89.6,91.1,1.6,1.7877,233180,21298245,419,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6805,富世達,listed,995.0,1005.0,977.0,1005.0,24.0,2.4465,3164245,3145706052,4743,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6806,森崴能源,listed,83.6,83.6,81.4,82.2,-0.8,-0.9639,1432851,117659362,1759,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6807,峰源-KY,listed,50.0,51.1,49.9,50.0,-0.9,-1.7682,38746,1943049,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6830,汎銓,listed,150.5,158.0,148.5,152.5,6.5,4.4521,1656881,253694409,1991,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6834,天二科技,listed,29.8,29.95,29.55,29.55,-0.15,-0.5051,81250,2415292,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6835,圓裕,listed,41.3,41.7,40.75,40.75,-0.45,-1.0922,72026,2955921,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6838,台新藥,listed,31.65,31.8,30.8,30.95,-0.6,-1.9017,397379,12347250,268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6854,錼創科技-KY創,listed,145.5,148.0,143.0,148.0,5.0,3.4965,341982,50088282,307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6861,睿生光電,listed,51.1,51.7,51.0,51.2,-0.1,-0.1949,44446,2278844,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6862,三集瑞-KY,listed,144.0,145.0,139.0,143.5,-0.5,-0.3472,215733,30520844,255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6863,永道-KY,listed,157.0,161.5,156.0,158.0,2.0,1.2821,205971,32784655,259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6869,雲豹能源,listed,137.5,138.0,135.0,136.0,0.0,0.0,817948,111463980,900,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6873,泓德能源,listed,191.5,192.5,189.5,191.0,-0.5,-0.2611,425446,81249256,710,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6885,全福生技,listed,31.6,31.95,30.55,31.7,0.1,0.3165,418151,13046949,447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6887,寶綠特-KY,listed,76.0,77.1,75.6,76.5,-0.8,-1.0349,20020,1521744,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6890,來億-KY,listed,259.5,261.5,250.5,250.5,-7.5,-2.907,1228936,312540015,2206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6901,鑽石投資,listed,20.5,20.5,20.0,20.2,-0.25,-1.2225,550273,11078171,389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6902,GOGOLOOK,listed,73.1,73.4,72.2,72.8,-0.6,-0.8174,56562,4114920,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6906,現觀科,listed,124.5,125.5,123.0,125.0,0.5,0.4016,40430,5026484,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6909,創控,listed,48.0,51.0,47.15,50.0,2.35,4.9318,1302561,64265303,997,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6914,阜爾運通,listed,145.0,145.0,142.5,143.0,-2.0,-1.3793,51635,7409482,284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6916,華凌,listed,20.5,20.5,20.05,20.25,-0.35,-1.699,63979,1296673,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
