date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-07,734579,天品國票4C購03,otc,1.93,1.93,1.93,1.93,-0.01,-0.5155,10000,19300,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-07,734580,巨有國票4C購01,otc,1.64,1.86,1.64,1.78,0.02,1.1364,98000,175200,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-07,734581,巨有國票51購01,otc,1.88,1.94,1.85,1.85,0.04,2.2099,6000,11390,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-07,734582,先進光國票4C購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-07,734583,信立國票4C購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-07,734584,宸曜國票51購01,otc,0.87,0.87,0.87,0.87,-0.22,-20.1835,140000,121800,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-07,734585,神盾國票52購01,otc,1.07,1.29,1.07,1.29,0.29,29.0,331000,390940,9,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-07,734586,健喬國票51購02,otc,2.21,2.21,2.17,2.19,-0.17,-7.2034,43000,94110,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-07,734587,群翊國票51購01,otc,1.02,1.06,1.02,1.03,0.08,8.4211,239000,248490,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-07,734588,鑫科國票4C購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-07,734589,鑫科國票51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-07,734590,力旺群益4C購01,otc,0.82,0.82,0.82,0.82,0.14,20.5882,10000,8200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,734591,弘塑群益54購01,otc,1.15,1.44,1.15,1.23,0.2,19.4175,165000,214880,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,734592,均華群益4C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-07,734593,信立群益51購01,otc,0.84,0.86,0.84,0.86,0.02,2.381,10000,8500,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,734594,智通*群益51購03,otc,1.67,1.67,1.51,1.51,-0.15,-9.0361,342000,551000,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,734595,華星光群益54購03,otc,0.48,0.48,0.47,0.47,-0.11,-18.9655,20000,9500,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,734596,鈦昇群益52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-07,734597,環球晶群益4C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-07,734598,南俊國泰51購01,otc,2.82,2.84,2.72,2.72,0.3,12.3967,28000,79120,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,734599,湧德國泰51購01,otc,1.76,1.76,1.58,1.58,-0.29,-15.508,82000,137870,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,734600,雍智國泰51購01,otc,2.64,2.64,2.38,2.38,-0.04,-1.6529,114000,285140,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,734601,力旺富邦53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-07,734602,旺矽富邦53購02,otc,1.64,1.74,1.64,1.74,0.21,13.7255,581000,991650,24,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,734603,信立富邦53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-07,734604,華星光富邦51購01,otc,0.86,0.87,0.84,0.86,0.03,3.6145,106000,92080,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,734605,台燿統一56購07,otc,0.84,0.93,0.83,0.93,0.06,6.8966,490000,433540,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,734606,弘塑統一56購03,otc,0.53,0.6,0.53,0.57,0.04,7.5472,227000,125010,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,734607,兆利統一56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-07,734608,兆利統一58購01,otc,0.39,0.39,0.39,0.39,0.01,2.6316,26000,10140,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,734609,合晶統一56購01,otc,0.85,0.85,0.78,0.78,0.06,8.3333,53000,42250,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,734610,均華統一54購01,otc,1.3,1.39,1.3,1.39,0.23,19.8276,41000,53570,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,734611,均豪統一54購01,otc,0.8,0.95,0.8,0.95,0.26,37.6812,215000,176650,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,734612,均豪統一54購02,otc,1.17,1.31,1.17,1.31,0.29,28.4314,74000,87420,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,734613,宜特統一56購01,otc,0.67,0.68,0.66,0.68,0.03,4.6154,192000,129050,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,734614,昇達科統一56購04,otc,0.84,0.84,0.84,0.84,0.04,5.0,44000,36960,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,734615,欣銓統一56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-07,734616,信立統一56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-07,734617,智通*統一54購01,otc,1.78,1.78,1.68,1.68,-0.08,-4.5455,209000,366110,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,734618,智通*統一56購02,otc,1.26,1.26,1.18,1.18,-0.05,-4.065,193000,241980,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,734619,閎康統一56購02,otc,0.97,0.97,0.93,0.95,0.01,1.0638,201000,191220,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,734620,新漢統一56購01,otc,1.02,1.02,0.99,0.99,-0.05,-4.8077,137000,137380,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,734621,擎亞統一56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-07,734622,力旺元大4C購02,otc,0.41,0.44,0.41,0.44,0.08,22.2222,493000,210260,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,734623,力旺元大4C購03,otc,0.42,0.43,0.42,0.43,0.1,30.303,371000,157820,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,734624,力旺元大4C購04,otc,0.7,0.79,0.7,0.74,0.09,13.8462,737000,561710,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,734625,元太元大51購02,otc,1.29,1.59,1.29,1.59,0.34,27.2,233000,358270,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,734626,均豪元大4C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-07,734627,均豪元大4C購02,otc,1.45,1.57,1.45,1.57,0.45,40.1786,214000,324000,24,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,734628,信立元大55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-07,734629,南俊元大51購01,otc,1.36,1.43,1.36,1.41,0.16,12.8,15000,21120,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,734630,原相元大4C購02,otc,0.85,0.85,0.85,0.85,0.06,7.5949,10000,8500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,734631,神盾元大54購01,otc,0.68,0.76,0.66,0.76,0.15,24.5902,496000,346750,21,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,734632,新漢元大4C購02,otc,1.96,1.96,1.84,1.84,-0.16,-8.0,75000,140600,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,734633,新應材元大51購05,otc,0.56,0.67,0.56,0.64,0.12,23.0769,192000,123680,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,734634,萬潤元大4C購08,otc,1.25,1.35,1.25,1.27,0.23,22.1154,518000,679070,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,734635,僑威元大4C購07,otc,1.08,1.09,1.08,1.08,-0.04,-3.5714,131000,142480,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,734636,精測元大4C購03,otc,0.71,0.75,0.64,0.74,0.0,0.0,279000,197070,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,734637,力旺元富51購04,otc,2.97,3.24,2.97,3.24,0.63,24.1379,24000,74500,9,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-07,734638,力旺元富54購01,otc,1.61,1.69,1.56,1.56,0.19,13.8686,217000,342460,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-07,734639,台燿元富56購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-07,734640,均豪元富53購01,otc,1.97,1.97,1.97,1.97,0.55,38.7324,19000,37430,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-07,734641,信立元富53購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-07,734642,原相元富51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-07,734643,智通*元富53購01,otc,2.56,2.56,2.56,2.56,0.01,0.3922,4000,10240,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-07,734644,智通*元富53購02,otc,2.11,2.11,1.98,1.98,-0.09,-4.3478,39000,80990,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-07,734645,鈦昇元富51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-07,734646,新漢元富51購01,otc,11.7,11.7,11.2,11.5,-0.3,-2.5424,39000,446500,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-07,734647,群翊元富51購01,otc,1.77,1.85,1.76,1.78,0.14,8.5366,227000,407170,13,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-07,734648,群翊元富51購02,otc,1.46,1.52,1.46,1.5,0.16,11.9403,387000,581690,8,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-07,734649,巨有中信4C購01,otc,0.66,0.83,0.64,0.81,0.15,22.7273,486000,356020,24,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,734650,IET永豐52購01,otc,2.56,2.78,2.55,2.78,0.15,5.7034,53000,141240,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,734651,力旺永豐4C購02,otc,0.44,0.48,0.44,0.48,0.09,23.0769,97000,43360,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,734652,力旺永豐52購01,otc,1.03,1.1,1.03,1.1,0.21,23.5955,334000,365020,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,734653,世界永豐51購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-07,734654,正淩永豐4C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-07,734655,良維永豐52購02,otc,1.16,1.16,1.12,1.12,0.0,0.0,49000,55900,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,734656,信驊永豐4C購04,otc,2.48,2.77,2.45,2.77,0.08,2.974,18000,44930,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,734657,順達永豐4C購02,otc,2.18,2.41,2.18,2.38,0.48,25.2632,53000,123740,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,734658,新應材永豐53購01,otc,1.7,1.94,1.7,1.94,0.33,20.4969,51000,95340,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,734659,精測永豐52購01,otc,2.62,2.82,2.48,2.82,0.03,1.0753,14000,35670,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,734660,新應材兆豐53購02,otc,0.73,0.8,0.73,0.8,0.14,21.2121,169000,127140,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,734661,萬潤兆豐4C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-07,734662,力致群益4C購02,otc,0.78,0.78,0.75,0.75,-0.03,-3.8462,110000,84910,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,734663,弘塑群益4C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-07,734664,弘塑群益52購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-07,734665,先進光群益52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-07,734666,其陽群益4C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-07,734667,欣銓群益51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-07,734668,原相群益4C購02,otc,1.75,1.75,1.73,1.73,0.08,4.8485,19000,33170,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,734669,健喬群益51購01,otc,1.21,1.27,1.21,1.27,-0.05,-3.7879,5000,6170,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,734670,華星光群益4C購06,otc,1.22,1.24,1.11,1.11,-0.01,-0.8929,215000,247090,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,734671,IET元大4C購02,otc,1.39,1.65,1.39,1.65,0.35,26.9231,54000,78420,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,734672,五福元大4C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-07,734673,元太元大4C購09,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-07,734674,旺矽元大51購04,otc,4.94,5.05,4.8,5.0,1.17,30.5483,51000,253100,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,734675,原相元大4C購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-07,734676,健喬元大4C購01,otc,1.02,1.05,0.97,1.05,-0.02,-1.8692,211000,205250,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,734677,創惟元大51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-07,734678,智通*元大4C購01,otc,1.29,1.3,1.17,1.17,-0.13,-10.0,426000,538590,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,734679,智通*元大4C購02,otc,1.44,1.44,1.31,1.31,-0.1,-7.0922,454000,624490,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,734680,智通*元大4C購03,otc,1.18,1.18,1.09,1.09,-0.06,-5.2174,259000,300600,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,734681,新盛力元大51購01,otc,1.64,1.97,1.64,1.97,0.38,23.8994,23000,42660,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,734682,新漢元大4C購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-07,734683,新應材元大51購06,otc,1.19,1.39,1.19,1.39,0.34,32.381,94000,122500,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,734684,萬潤元大4C購09,otc,1.87,1.99,1.87,1.95,0.35,21.875,104000,203440,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,734685,廣明元大4C購03,otc,0.62,0.62,0.55,0.55,-0.05,-8.3333,80000,48470,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,734686,IET凱基4C購03,otc,1.98,2.09,1.98,2.09,0.22,11.7647,64000,132000,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,734687,中光電凱基4C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-07,734688,元太凱基4C購05,otc,2.47,2.72,2.47,2.72,0.74,37.3737,30000,78460,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,734689,元債20凱基51購02,otc,,,,,,,0,0,0,TPEx,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-07,734690,天品凱基4C購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-07,734691,先進光凱基4C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-07,734692,均豪凱基51購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-07,734693,智通*凱基4C購03,otc,3.66,3.66,3.52,3.56,-0.05,-1.385,19000,68340,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,734694,鈦昇凱基51購01,otc,0.64,0.64,0.64,0.64,0.17,36.1702,2000,1280,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,734695,新應材凱基4C購05,otc,0.72,0.88,0.72,0.87,0.24,38.0952,28000,22930,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,734696,萬潤凱基4C購05,otc,1.75,1.8,1.75,1.75,0.29,19.863,38000,67200,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,734697,精材凱基4C購02,otc,1.2,1.2,1.14,1.14,0.1,9.6154,10000,11700,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,734698,精測凱基4C購03,otc,0.67,0.7,0.67,0.7,0.01,1.4493,650000,441500,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,734699,鑫科凱基4C購01,otc,1.33,1.38,1.33,1.35,0.08,6.2992,17000,23380,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,734700,良維國泰51購02,otc,1.5,1.58,1.41,1.42,-0.02,-1.3889,84000,121770,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,734701,原相國泰51購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-07,734702,智通*國泰51購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-07,734703,智通*國泰51購03,otc,2.91,2.91,2.69,2.69,-0.17,-5.9441,90000,248060,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,734704,鈦昇國泰51購01,otc,1.83,1.83,1.69,1.71,0.26,17.931,10000,17200,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,734705,僑威國泰51購02,otc,2.38,2.41,2.27,2.27,-0.11,-4.6218,300000,697000,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,734706,智通*統一55購02,otc,1.16,1.16,1.08,1.08,-0.07,-6.087,71000,78380,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,734707,智通*統一5C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-07,734708,新漢統一5C購01,otc,0.73,0.73,0.73,0.73,-0.02,-2.6667,26000,18980,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,734709,鴻呈統一56購01,otc,0.72,0.74,0.72,0.74,0.06,8.8235,100000,72080,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,734710,雙鴻統一62購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-07,734711,高端富邦51購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-07,734712,智通*富邦53購01,otc,1.12,1.12,1.01,1.01,-0.11,-9.8214,1127000,1194720,49,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,734713,萬潤富邦53購01,otc,0.8,0.88,0.8,0.83,0.12,16.9014,166000,140880,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,734714,精材富邦4C購02,otc,0.71,0.75,0.71,0.75,0.11,17.1875,149000,109630,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,734715,精測富邦53購01,otc,0.97,0.97,0.85,0.97,0.0,0.0,1074000,966950,39,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,734716,力致國票52購02,otc,0.86,0.86,0.86,0.86,-0.08,-8.5106,7000,6020,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
