date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-11,735709,泓格國票52購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-11,735710,美琪瑪國票52購03,otc,2.65,2.65,2.42,2.58,-0.54,-17.3077,4000,10070,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-11,735711,倚強國票52購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-11,735712,高鋒國票52購02,otc,2.5,2.55,2.5,2.55,-0.04,-1.5444,16000,40750,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-11,735713,群翊國票52購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-11,735714,台燿兆豐54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-11,735715,欣銓兆豐54購01,otc,0.81,0.81,0.8,0.8,-0.08,-9.0909,69000,55550,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735716,宏觀群益52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-11,735717,波若威群益52購01,otc,0.6,0.6,0.6,0.6,-0.12,-16.6667,4000,2400,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735718,信紘科群益52購01,otc,1.8,1.8,1.62,1.74,-0.13,-6.9519,42000,71040,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735719,華星光群益55購01,otc,1.45,1.45,1.45,1.45,-0.01,-0.6849,37000,53650,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735720,華景電群益52購01,otc,0.73,0.79,0.71,0.75,-0.15,-16.6667,113000,83080,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735721,欣銓富邦52購01,otc,0.52,0.52,0.52,0.52,-0.05,-8.7719,54000,28080,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735722,桓達富邦51購01,otc,0.75,0.85,0.72,0.83,0.06,7.7922,962000,753650,34,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735723,久禾光統一57購02,otc,0.55,0.55,0.55,0.55,-0.02,-3.5088,20000,11000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735724,久禾光統一61購02,otc,0.61,0.61,0.61,0.61,0.01,1.6667,4000,2440,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735725,均華統一54購02,otc,0.7,0.7,0.68,0.68,-0.06,-8.1081,236000,163440,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735726,均華統一57購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-11,735727,長佳智統一57購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-11,735728,高鋒統一57購01,otc,0.55,0.57,0.55,0.57,-0.03,-5.0,155000,86370,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735729,彩富統一56購02,otc,0.51,0.51,0.51,0.51,0.01,2.0,3000,1530,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735730,彩富統一57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-11,735731,彩富統一57購02,otc,0.43,0.43,0.43,0.43,0.02,4.878,6000,2580,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735732,彩富統一57購03,otc,0.44,0.44,0.44,0.44,0.01,2.3256,6000,2640,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735733,新復興統一57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-11,735734,群聯統一57購02,otc,0.63,0.63,0.63,0.63,-0.02,-3.0769,9000,5670,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735735,M31元大51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-11,735736,世禾元大51購01,otc,0.75,0.8,0.74,0.74,0.01,1.3699,170000,129720,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735737,台燿元大51購08,otc,3.52,3.94,3.52,3.76,0.18,5.0279,69000,257310,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735738,泓格元大51購01,otc,1.7,1.96,1.57,1.96,-0.09,-4.3902,116000,205180,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735739,信驊元大51購05,otc,1.15,1.18,1.15,1.18,-0.01,-0.8403,11000,12950,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735740,智通*元大51購01,otc,1.63,1.63,1.46,1.49,-0.15,-9.1463,65000,99390,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735741,智通*元大51購02,otc,1.66,1.66,1.48,1.48,-0.19,-11.3772,194000,299380,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735742,華景電元大51購01,otc,0.5,0.52,0.47,0.52,-0.07,-11.8644,324000,161190,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735743,萬潤元大57購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-11,735744,僑威元大51購01,otc,1.94,2.23,1.83,2.13,-0.14,-6.1674,292000,592960,23,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735745,精材元大51購06,otc,1.09,1.1,1.06,1.06,-0.03,-2.7523,180000,192520,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735746,精測元大51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-11,735747,雙鴻元大52購01,otc,2.81,2.92,2.81,2.84,-0.76,-21.1111,48000,135920,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735748,鑫科元大51購02,otc,0.38,0.38,0.38,0.38,-0.06,-13.6364,148000,56240,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735749,M31元富52購01,otc,0.71,0.71,0.71,0.71,-0.08,-10.1266,40000,28400,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-11,735750,均華元富51購01,otc,1.08,1.08,1.08,1.08,-0.26,-19.403,1000,1080,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-11,735751,東浦元富51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-11,735752,波若威元富52購01,otc,1.16,1.16,1.16,1.16,-0.24,-17.1429,17000,19720,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-11,735753,信驊元富51購04,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-11,735754,信驊元富57購01,otc,0.85,0.85,0.85,0.85,-0.04,-4.4944,18000,15300,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-11,735755,華景電元富51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-11,735756,華景電元富54購01,otc,1.85,1.85,1.85,1.85,-0.33,-15.1376,2000,3700,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-11,735757,群翊元富51購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-11,735758,群翊元富57購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-11,735759,群聯元富51購01,otc,2.2,2.2,2.2,2.2,-0.31,-12.3506,10000,22000,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-11,735760,久禾光永豐53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-11,735761,中美晶永豐52購01,otc,1.91,1.91,1.91,1.91,-0.07,-3.5354,1000,1910,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735762,五福永豐53購01,otc,0.43,0.45,0.43,0.44,-0.01,-2.2222,51000,22270,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735763,均華永豐53購01,otc,2.97,2.99,2.97,2.99,-0.48,-13.8329,7000,20830,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735764,泓格永豐52購01,otc,1.22,1.39,1.17,1.39,0.02,1.4599,53000,63560,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735765,茂迪永豐51購01,otc,0.97,0.97,0.97,0.97,0.01,1.0417,16000,15520,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735766,彩富永豐52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-11,735767,創惟永豐53購01,otc,0.62,0.62,0.62,0.62,-0.02,-3.125,12000,7440,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735768,群翊永豐53購01,otc,1.92,1.97,1.92,1.93,-0.44,-18.5654,144000,278910,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735769,生合凱基51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-11,735770,宏觀凱基52購01,otc,0.46,0.46,0.46,0.46,-0.08,-14.8148,18000,8280,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735771,系統電凱基52購01,otc,3.46,3.46,3.11,3.35,-0.02,-0.5935,259000,839360,24,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735772,旺矽凱基51購04,otc,1.14,1.14,1.14,1.14,-0.07,-5.7851,10000,11400,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735773,信紘科凱基52購01,otc,2.64,2.64,2.35,2.39,-0.35,-12.7737,36000,89160,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735774,南俊凱基51購02,otc,2.65,2.75,2.47,2.6,-0.05,-1.8868,98000,252290,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735775,高鋒凱基52購02,otc,1.2,1.3,1.2,1.3,0.04,3.1746,37000,45440,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735776,彩富凱基52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-11,735777,智通*凱基52購01,otc,2.07,2.07,2.04,2.04,-0.09,-4.2254,41000,84060,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735778,新應材凱基51購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-11,735779,僑威凱基52購01,otc,2.43,2.68,2.43,2.66,-0.12,-4.3165,29000,75290,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735780,精材凱基51購01,otc,1.18,1.19,1.17,1.17,-0.03,-2.5,103000,121310,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735781,M31元大52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-11,735782,M31元大52購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-11,735783,世禾元大52購01,otc,0.71,0.72,0.71,0.71,0.01,1.4286,482000,344610,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735784,弘塑元大52購01,otc,0.8,0.82,0.76,0.82,0.0,0.0,381000,302880,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735785,生合元大51購01,otc,0.42,0.43,0.41,0.41,-0.05,-10.8696,192000,80270,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735786,宇峻元大55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-11,735787,系統電元大51購02,otc,4.86,4.97,4.39,4.79,-0.21,-4.2,68000,320240,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735788,系微元大51購01,otc,0.72,0.72,0.68,0.68,-0.15,-18.0723,20000,13800,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735789,良維元大57購01,otc,0.83,0.92,0.79,0.91,-0.07,-7.1429,88000,71770,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735790,旺矽元大51購08,otc,1.29,1.29,1.29,1.29,-0.13,-9.1549,12000,15480,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735791,旺矽元大55購01,otc,1.61,1.61,1.61,1.61,-0.12,-6.9364,4000,6440,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735792,信驊元大51購06,otc,1.27,1.27,1.14,1.14,-0.18,-13.6364,11000,13320,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735793,南俊元大51購02,otc,1.35,1.35,1.28,1.31,-0.11,-7.7465,56000,73280,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735794,南俊元大51購03,otc,1.79,1.89,1.75,1.82,-0.04,-2.1505,186000,342140,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735795,威剛元大51購01,otc,0.57,0.57,0.55,0.57,-0.01,-1.7241,432000,241630,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735796,創惟元大51購02,otc,0.28,0.28,0.28,0.28,-0.06,-17.6471,57000,15960,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735797,富喬元大55購03,otc,2.23,2.75,2.2,2.75,0.63,29.717,32000,79240,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735798,智通*元大51購03,otc,1.59,1.59,1.34,1.39,-0.19,-12.0253,16000,22950,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735799,智通*元大51購04,otc,1.41,1.42,1.18,1.19,-0.16,-11.8519,300000,382070,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735800,湧德元大51購02,otc,0.99,1.0,0.99,1.0,0.3,42.8571,148000,147950,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735801,華星光元大51購03,otc,0.92,0.94,0.9,0.9,0.01,1.1236,198000,184430,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735802,鈊象元大52購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-11,735803,意藍元大51購01,otc,0.55,0.58,0.55,0.58,-0.03,-4.918,154000,87760,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735804,雍智元大55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-11,735805,精測元大51購02,otc,3.67,3.67,3.67,3.67,-0.12,-3.1662,13000,47710,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735806,雙鴻元大52購02,otc,2.44,2.57,2.43,2.57,-0.62,-19.4357,53000,131500,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735807,雙鴻元大56購01,otc,0.63,0.68,0.63,0.67,-0.13,-16.25,42000,27780,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735808,台燿國票52購03,otc,3.75,3.93,3.75,3.82,0.11,2.965,38000,145630,8,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-11,735809,生合國票54購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-11,735810,均華國票52購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-11,735811,宏捷科國票52購01,otc,4.79,5.25,4.79,5.25,0.41,8.4711,11000,55000,8,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-11,735812,南俊國票53購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-11,735813,意藍國票52購01,otc,0.65,0.65,0.65,0.65,-0.06,-8.4507,20000,13000,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-11,735814,意藍國票54購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-11,735815,新鼎國票52購01,otc,3.0,3.0,2.7,2.82,0.62,28.1818,183000,519020,31,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-11,735816,雷科國票51購01,otc,1.82,1.82,1.78,1.81,-0.07,-3.7234,263000,474170,8,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-11,735817,穩懋國票52購01,otc,1.63,1.63,1.63,1.63,-0.27,-14.2105,5000,8150,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-11,735818,生合群益51購01,otc,0.9,0.9,0.89,0.9,-0.17,-15.8879,66000,59300,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735819,宏捷科群益51購01,otc,3.01,3.24,3.01,3.24,0.02,0.6211,43000,131730,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735820,旺矽群益51購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-11,735821,家登群益51購02,otc,0.45,0.45,0.44,0.44,-0.01,-2.2222,50000,22200,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735822,鈊象群益51購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-11,735823,意藍群益51購01,otc,0.72,0.77,0.72,0.73,-0.1,-12.0482,1083000,792390,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735824,意藍群益51購02,otc,0.73,0.73,0.73,0.73,-0.1,-12.0482,498000,363540,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735825,意藍群益51購03,otc,0.67,0.67,0.66,0.66,-0.11,-14.2857,272000,180240,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735826,萬潤群益53購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-11,735827,群翊群益52購01,otc,1.19,1.19,1.11,1.19,-0.14,-10.5263,61000,70640,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735828,雙鴻群益51購01,otc,1.73,1.73,1.66,1.66,-0.59,-26.2222,28000,46690,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735829,宏捷科元富51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-11,735830,良維元富51購03,otc,1.55,1.77,1.55,1.77,-0.44,-19.9095,36000,58000,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-11,735831,東捷元富51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-11,735832,富喬元富51購01,otc,6.4,6.4,6.4,6.4,1.3,25.4902,1000,6400,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-11,735833,華星光元富51購02,otc,1.12,1.12,1.12,1.12,-0.07,-5.8824,25000,28000,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-11,735834,華景電元富51購02,otc,1.35,1.35,1.35,1.35,-0.53,-28.1915,20000,27000,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-11,735835,鈊象元富51購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-11,735836,萬潤元富52購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-11,735837,宏捷科中信51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-11,735838,旺矽中信51購01,otc,1.01,1.01,1.0,1.0,0.0,0.0,20000,20100,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735839,生合永豐52購01,otc,0.87,0.89,0.87,0.89,-0.06,-6.3158,111000,97450,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735840,系統電永豐52購01,otc,3.13,3.13,2.85,3.03,0.0,0.0,77000,231140,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735841,旺矽永豐52購02,otc,0.64,0.66,0.61,0.66,-0.01,-1.4925,46000,29560,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735842,旺矽永豐54購02,otc,0.9,0.93,0.9,0.93,0.01,1.087,34000,31180,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735843,信驊永豐51購04,otc,0.71,0.71,0.71,0.71,0.02,2.8986,47000,33370,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735844,原相永豐55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-11,735845,智通*永豐53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
