date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-12,736182,順達元大51購05,otc,0.83,0.83,0.7,0.71,-0.12,-14.4578,423000,319260,19,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,736183,順達元大51購06,otc,1.91,1.91,1.7,1.7,-0.21,-10.9948,31000,54880,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,736184,環球晶元大51購01,otc,3.67,3.7,3.54,3.54,-0.3,-7.8125,58000,212280,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,736185,弘塑群益54購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-12,736186,良維群益53購01,otc,1.11,1.12,1.06,1.08,0.02,1.8868,120000,130390,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,736187,旺矽群益51購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-12,736188,旺矽群益57購01,otc,1.27,1.3,1.27,1.3,0.04,3.1746,2000,2570,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,736189,金居群益53購01,otc,13.8,15.5,13.4,13.9,1.2,9.4488,48000,667300,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,736190,原相群益51購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-12,736191,智通*群益51購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-12,736192,金居台新51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-12,736193,均豪凱基51購03,otc,2.4,2.4,2.16,2.16,-0.15,-6.4935,15000,33300,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,736194,旺矽凱基53購04,otc,1.45,1.45,1.45,1.45,-0.06,-3.9735,10000,14500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,736195,昇達科凱基51購05,otc,1.92,1.96,1.84,1.84,0.2,12.1951,70000,135560,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,736196,家登凱基51購05,otc,0.48,0.51,0.48,0.51,0.05,10.8696,95000,46550,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,736197,智通*凱基51購02,otc,2.18,2.37,2.18,2.34,0.27,13.0435,165000,379320,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,736198,萬潤凱基51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-12,736199,雙鴻凱基51購05,otc,2.94,2.94,2.86,2.91,-0.1,-3.3223,24000,69880,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,736200,譜瑞凱基51購02,otc,4.84,7.0,4.65,6.2,1.67,36.8653,448000,2590780,54,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,736201,宜特國票53購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-12,736202,信立國票52購01,otc,0.93,0.93,0.92,0.92,-0.12,-11.5385,6000,5540,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-12,736203,胡連國票53購01,otc,1.18,1.2,1.18,1.19,0.03,2.5862,20000,23750,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-12,736204,富喬國票52購04,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-12,736205,智通*國票53購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-12,736206,雷科國票52購01,otc,2.32,2.33,2.27,2.33,-0.03,-1.2712,27000,62210,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-12,736207,雙鴻國票52購02,otc,2.97,2.97,2.82,2.88,-0.26,-8.2803,31000,90450,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-12,736208,元太元大51購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-12,736209,均豪元大51購03,otc,2.55,2.55,2.38,2.38,-0.1,-4.0323,6000,14450,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,736210,良維元大57購02,otc,1.14,1.15,1.1,1.1,-0.01,-0.9009,235000,268140,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,736211,金居元大51購04,otc,19.7,21.3,19.3,21.3,3.4,18.9944,76000,1550600,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,736212,金居元大51購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-12,736213,信立元大51購01,otc,0.82,0.82,0.77,0.81,-0.08,-8.9888,167000,134570,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,736214,家登元大51購06,otc,0.78,0.85,0.78,0.85,0.09,11.8421,106000,86080,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,736215,智通*元大51購08,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-12,736216,智通*元大57購01,otc,1.53,1.63,1.53,1.6,0.18,12.6761,398000,630970,24,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,736217,閎康元大51購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-12,736218,新應材元大51購07,otc,1.51,1.51,1.51,1.51,0.02,1.3423,100000,151000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,736219,精材元大51購09,otc,1.2,1.2,1.18,1.18,-0.01,-0.8403,188000,222160,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,736220,環球晶元大51購02,otc,2.95,2.97,2.82,2.82,-0.25,-8.1433,22000,63980,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,736221,元太元富51購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-12,736222,系微元富51購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-12,736223,宜特元富51購02,otc,1.53,1.53,1.53,1.53,-0.06,-3.7736,10000,15300,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-12,736224,旺矽元富51購07,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-12,736225,旺矽元富51購08,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-12,736226,旺矽元富52購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-12,736227,信紘科元富51購03,otc,1.82,1.82,1.82,1.82,-0.08,-4.2105,10000,18200,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-12,736228,家登元富51購01,otc,0.7,0.7,0.7,0.7,-0.01,-1.4085,29000,20300,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-12,736229,富喬元富51購02,otc,10.3,10.3,10.3,10.3,2.5,32.0513,1000,10300,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-12,736230,廣運元富51購01,otc,3.48,3.48,3.17,3.35,0.14,4.3614,18000,60700,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-12,736231,聖暉*中信51購01,otc,1.38,1.58,1.36,1.58,0.12,8.2192,516000,766570,24,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,736232,弘塑永豐51購03,otc,0.71,0.71,0.66,0.69,-0.02,-2.8169,560000,386040,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,736233,宜特永豐52購01,otc,1.25,1.35,1.25,1.35,0.04,3.0534,78000,98090,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,736234,胡連永豐52購01,otc,0.89,0.94,0.89,0.94,0.03,3.2967,51000,46230,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,736235,創惟永豐51購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-12,736236,環球晶永豐51購01,otc,1.89,1.89,1.87,1.87,-0.06,-3.1088,4000,7540,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,736237,中光電統一53購02,otc,2.81,2.81,2.65,2.65,-0.12,-4.3321,7000,18870,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,736238,中光電統一57購02,otc,1.83,1.83,1.83,1.83,-0.01,-0.5435,1000,1830,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,736239,元太統一57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-12,736240,宏碁資統一53購01,otc,0.65,0.66,0.65,0.66,0.0,0.0,69000,45080,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,736241,宜特統一57購01,otc,0.62,0.64,0.62,0.64,0.01,1.5873,47000,29600,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,736242,宜特統一59購01,otc,0.55,0.57,0.55,0.57,0.01,1.7857,28000,15420,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,736243,宜特統一61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-12,736244,金居統一61購01,otc,1.5,1.69,1.48,1.65,0.19,13.0137,1258000,1913120,83,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,736245,信紘科統一57購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-12,736246,南俊統一53購01,otc,0.96,1.06,0.93,0.93,-0.1,-9.7087,1580000,1544190,20,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,736247,原相統一57購01,otc,0.47,0.47,0.47,0.47,-0.03,-6.0,10000,4700,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,736248,家登統一57購01,otc,0.6,0.63,0.6,0.63,0.02,3.2787,110000,68550,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,736249,家登統一61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-12,736250,廣運統一57購01,otc,1.02,1.03,0.95,0.99,0.01,1.0204,48000,48720,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,736251,環球晶統一57購02,otc,0.89,0.91,0.85,0.86,-0.06,-6.5217,392000,348240,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,736252,閎康富邦53購01,otc,1.21,1.21,1.21,1.21,0.03,2.5424,12000,14520,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,736253,力旺台新51購01,otc,1.16,1.16,1.16,1.16,-0.02,-1.6949,29000,33640,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-12,736254,家登台新51購01,otc,0.85,0.85,0.85,0.85,0.04,4.9383,28000,23800,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-12,736255,大江凱基53購01,otc,0.79,0.82,0.79,0.82,0.02,2.5,27000,21510,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,736256,台燿凱基54購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-12,736257,系統電凱基51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-12,736258,良維凱基57購01,otc,0.71,0.73,0.71,0.71,0.03,4.4118,236000,167970,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,736259,旺矽凱基51購06,otc,1.21,1.21,1.21,1.21,0.0,0.0,22000,26620,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,736260,信紘科凱基51購02,otc,1.43,1.44,1.4,1.44,-0.06,-4.0,9000,12730,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,736261,精材凱基51購03,otc,1.3,1.3,1.3,1.3,-0.05,-3.7037,20000,26000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,736262,環球晶凱基51購03,otc,3.59,3.59,3.59,3.59,-0.06,-1.6438,11000,39490,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,736263,力旺群益51購01,otc,0.93,1.06,0.93,1.05,0.08,8.2474,359000,366460,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,736264,金居群益52購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-12,736265,家登群益51購04,otc,0.73,0.73,0.73,0.73,0.05,7.3529,44000,32120,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,736266,智通*群益51購06,otc,6.2,6.65,6.2,6.5,0.3,4.8387,55000,357350,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,736267,萬潤群益51購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-12,736268,雙鴻群益51購02,otc,3.15,3.15,2.95,3.0,-0.15,-4.7619,64000,192500,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,736269,譜瑞群益52購01,otc,4.47,5.25,4.43,5.25,0.97,22.6636,56000,284110,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,736270,力旺元大51購01,otc,0.84,0.93,0.84,0.93,0.07,8.1395,713000,626760,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,736271,力旺元大51購02,otc,0.75,0.84,0.75,0.84,0.09,12.0,593000,469390,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,736272,元太元大51購06,otc,1.97,2.24,1.97,2.24,0.3,15.4639,15000,33050,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,736273,旺矽元大51購15,otc,0.83,0.83,0.82,0.82,0.02,2.5,15000,12370,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,736274,金居元大51購06,otc,14.3,14.6,13.9,13.9,2.1,17.7966,3000,42800,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,736275,閎康元大51購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-12,736276,新應材元大51購08,otc,1.19,1.19,1.19,1.19,-0.01,-0.8333,5000,5950,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,736277,聖暉*元大51購02,otc,2.44,2.61,2.44,2.61,0.29,12.5,24000,62130,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,736278,精材元大51購10,otc,0.76,0.79,0.75,0.77,-0.02,-2.5316,363000,278560,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,736279,精材元大51購11,otc,0.89,0.89,0.89,0.89,0.07,8.5366,3000,2670,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,736280,環球晶元大51購03,otc,2.54,2.58,2.44,2.44,-0.16,-6.1538,11000,27480,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,736281,譜瑞元大51購02,otc,2.86,3.82,2.67,3.61,1.07,42.126,723000,2247610,57,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,736282,聖暉*國泰52購01,otc,2.43,2.46,2.37,2.46,0.1,4.2373,57000,137830,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,736283,台特化富邦52購03,otc,1.49,1.61,1.49,1.61,0.21,15.0,93000,145570,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,736284,健喬富邦51購01,otc,1.16,1.16,1.07,1.08,-0.14,-11.4754,87000,96340,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,736285,聖暉*富邦51購02,otc,1.46,1.51,1.35,1.5,0.1,7.1429,1070000,1537560,64,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,736286,宜特統一53購03,otc,0.59,0.59,0.59,0.59,-0.01,-1.6667,44000,25960,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,736287,信立統一57購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-12,736288,華景電統一57購02,otc,0.6,0.6,0.6,0.6,0.01,1.6949,2000,1200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,736289,系微國票52購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-12,736290,朋億*國票52購01,otc,0.99,0.99,0.99,0.99,0.02,2.0619,7000,6930,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-12,736291,欣銓國票52購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-12,736292,信驊國票52購04,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-12,736293,智通*國票52購03,otc,2.79,2.79,2.79,2.79,0.25,9.8425,15000,41850,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-12,736294,聖暉*國票52購03,otc,4.09,4.09,4.08,4.08,0.31,8.2228,2000,8170,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-12,736295,聖暉*國票52購04,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-12,736296,僑威國票54購01,otc,3.0,3.17,3.0,3.16,0.08,2.5974,14000,44010,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-12,736297,高端元富51購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-12,736298,力旺永豐51購01,otc,0.83,0.89,0.83,0.89,0.08,9.8765,196000,167900,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,736299,元太永豐51購02,otc,1.87,2.01,1.87,2.01,0.24,13.5593,50000,96700,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,736300,旺矽永豐51購03,otc,0.64,0.65,0.64,0.65,-0.04,-5.7971,4000,2580,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,736301,原相永豐51購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-12,736302,聖暉*永豐53購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-12,736303,元太台新51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-12,736304,安國國票51購01,otc,1.09,1.09,1.07,1.07,0.05,4.902,50000,53920,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-12,736305,安國國票53購01,otc,1.01,1.01,0.99,0.99,0.04,4.2105,31000,31110,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-12,736306,安國國票55購01,otc,1.13,1.13,1.13,1.13,0.09,8.6538,11000,12430,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-12,736307,安國國票57購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-12,736308,金居國票52購04,otc,16.8,20.2,16.5,19.2,3.2,20.0,20000,357200,11,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-12,736309,家登國票51購03,otc,1.3,1.38,1.28,1.38,0.12,9.5238,131000,174950,14,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-12,736310,閎康國票53購01,otc,1.91,1.91,1.91,1.91,-0.1,-4.9751,2000,3820,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-12,736311,聯合國票56購01,otc,1.13,1.2,1.13,1.13,0.03,2.7273,13000,14790,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-12,736312,雙鴻國票52購03,otc,1.88,1.96,1.88,1.96,-0.02,-1.0101,2000,3840,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-12,736313,力旺凱基51購03,otc,1.2,1.28,1.2,1.28,0.14,12.2807,52000,64400,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,736314,元太凱基51購06,otc,3.7,3.91,3.53,3.88,0.65,20.1238,96000,357180,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,736315,弘塑凱基51購07,otc,0.93,0.95,0.93,0.93,0.02,2.1978,41000,38470,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,736316,朋億*凱基53購01,otc,1.05,1.05,1.05,1.05,-0.01,-0.9434,14000,14700,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,736317,信立凱基53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-12,736318,信驊凱基51購13,otc,1.29,1.33,1.25,1.33,0.17,14.6552,65000,85100,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,736319,泰茂凱基51購01,otc,0.68,0.68,0.68,0.68,-0.05,-6.8493,610000,414800,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
