date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-08,735466,家登元大51購01,otc,0.49,0.49,0.39,0.39,-0.17,-30.3571,104000,46340,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,735467,華星光元大52購02,otc,0.98,1.05,0.94,0.98,0.01,1.0309,306000,309950,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,735468,順達元大51購02,otc,1.51,1.64,1.43,1.64,0.06,3.7975,302000,449800,29,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,735469,順達元大51購03,otc,1.17,1.3,1.1,1.29,0.08,6.6116,696000,821640,31,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,735470,鈊象元大52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-08,735471,新應材元大52購02,otc,0.98,0.98,0.91,0.94,-0.13,-12.1495,565000,545110,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,735472,萬潤元大55購01,otc,1.02,1.02,1.02,1.02,0.01,0.9901,10000,10200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,735473,鈺太元大51購01,otc,0.71,0.71,0.71,0.71,-0.14,-16.4706,10000,7100,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,735474,精材元大51購04,otc,0.8,0.84,0.76,0.76,0.06,8.5714,22000,17560,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,735475,精材元大51購05,otc,0.97,1.01,0.87,0.87,0.0,0.0,52000,49110,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,735476,新漢兆豐54購01,otc,1.57,1.71,1.49,1.69,-0.03,-1.7442,201000,315640,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,735477,家登中信51購01,otc,0.17,0.17,0.16,0.16,-0.07,-30.4348,525000,86250,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,735478,華星光中信51購01,otc,0.62,0.69,0.6,0.64,0.03,4.918,324000,209650,23,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,735479,弘塑群益52購07,otc,0.34,0.36,0.34,0.36,0.0,0.0,46000,16460,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,735480,系微群益51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-08,735481,健椿群益52購02,otc,1.15,1.29,1.15,1.29,0.1,8.4034,23000,28220,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,735482,康全電群益51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-08,735483,華星光群益54購04,otc,2.72,2.72,2.44,2.53,0.01,0.3968,93000,233140,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,735484,順達群益51購02,otc,2.41,2.46,2.27,2.45,0.01,0.4098,78000,187670,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,735485,新漢群益51購01,otc,2.33,2.71,2.08,2.55,0.06,2.4096,254000,621750,34,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,735486,鑫科群益51購01,otc,1.25,1.25,1.25,1.25,-0.03,-2.3438,1000,1250,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,735487,M31永豐52購02,otc,2.12,2.12,2.12,2.12,0.0,0.0,7000,14840,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,735488,友華永豐56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-08,735489,世禾永豐55購01,otc,0.76,0.76,0.76,0.76,-0.11,-12.6437,200000,152000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,735490,伍豐永豐51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-08,735491,信昌電永豐52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-08,735492,華星光永豐53購01,otc,0.9,0.9,0.86,0.86,-0.05,-5.4945,66000,58360,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,735493,綠界*永豐51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-08,735494,譜瑞永豐53購01,otc,8.5,9.55,8.5,9.55,0.15,1.5957,84000,771800,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,735495,威剛國泰52購01,otc,1.31,1.31,1.31,1.31,0.15,12.931,2000,2620,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,735496,富喬國泰52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-08,735497,華景電國泰52購01,otc,1.9,1.9,1.71,1.71,-0.32,-15.7635,5000,8930,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,735498,順達國泰52購01,otc,2.83,2.83,2.83,2.83,0.47,19.9153,25000,70750,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,735499,順達國泰52購02,otc,2.23,2.31,2.23,2.31,-0.01,-0.431,6000,13620,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,735500,新應材國泰52購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-08,735501,鴻呈國泰52購01,otc,1.06,1.06,1.06,1.06,-0.07,-6.1947,4000,4240,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,735502,元太富邦54購01,otc,0.69,0.72,0.65,0.67,0.03,4.6875,2614000,1777520,31,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,735503,兆利富邦53購01,otc,0.57,0.58,0.55,0.55,-0.06,-9.8361,134000,75400,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,735504,順達富邦51購03,otc,0.79,0.88,0.74,0.88,0.05,6.0241,932000,733480,43,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,735505,鈊象富邦53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-08,735506,環球晶富邦51購01,otc,1.83,1.83,1.83,1.83,0.13,7.6471,10000,18300,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,735507,台燿統一57購01,otc,0.8,0.88,0.78,0.85,0.07,8.9744,295000,242030,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,735508,巨有統一57購01,otc,0.73,0.73,0.69,0.69,0.03,4.5455,77000,53890,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,735509,兆利統一57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-08,735510,朋億*統一57購01,otc,0.7,0.71,0.7,0.71,0.04,5.9701,149000,105330,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,735511,湧德統一57購02,otc,0.66,0.66,0.65,0.65,0.03,4.8387,73000,47930,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,735512,華星光統一61購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-08,735513,鈺太統一57購01,otc,0.55,0.55,0.55,0.55,-0.03,-5.1724,201000,110550,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,735514,波若威台新51購01,otc,0.6,0.6,0.59,0.59,0.01,1.7241,34000,20260,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-08,735515,中美晶凱基51購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-08,735516,家登凱基51購03,otc,0.58,0.58,0.48,0.48,-0.16,-25.0,339000,175510,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,735517,富喬凱基51購01,otc,5.55,6.0,5.55,5.95,0.6,11.215,97000,561550,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,735518,新應材凱基55購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-08,735519,鈺太凱基51購01,otc,0.82,0.82,0.82,0.82,-0.05,-5.7471,18000,14760,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,735520,精材凱基52購02,otc,0.89,1.01,0.84,0.84,0.02,2.439,194000,183520,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,735521,綠界*凱基54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-08,735522,旺矽兆豐51購02,otc,1.7,1.82,1.64,1.71,0.08,4.908,185000,315330,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,735523,雍智兆豐57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-08,735524,精材兆豐54購01,otc,0.85,0.88,0.77,0.77,0.0,0.0,163000,141460,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,735525,環球晶兆豐54購01,otc,2.84,2.85,2.45,2.45,-0.25,-9.2593,52000,144760,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,735526,弘塑台新51購01,otc,0.8,0.82,0.8,0.82,-0.02,-2.381,100000,80680,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-08,735527,台特化凱基54購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-08,735528,台燿凱基52購01,otc,2.39,2.58,2.35,2.58,0.45,21.1268,47000,116190,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,735529,信昌電凱基52購01,otc,1.38,1.38,1.37,1.37,-0.14,-9.2715,4000,5500,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,735530,信紘科凱基51購01,otc,2.86,3.28,2.79,2.95,0.09,3.1469,42000,128790,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,735531,原相凱基54購01,otc,1.2,1.2,1.2,1.2,-0.06,-4.7619,5000,6000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,735532,能率凱基52購01,otc,2.02,2.29,2.02,2.28,0.27,13.4328,32000,68690,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,735533,高端凱基51購01,otc,1.02,1.02,1.02,1.02,-0.16,-13.5593,20000,20400,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,735534,萬潤凱基55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-08,735535,綠界*凱基52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-08,735536,叡揚凱基51購01,otc,1.39,1.39,1.39,1.39,-0.03,-2.1127,18000,25020,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,735537,譜瑞凱基52購01,otc,2.78,2.91,2.27,2.91,0.25,9.3985,68000,179530,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,735538,瀧澤科凱基52購01,otc,1.13,1.17,1.05,1.11,-0.03,-2.6316,1123000,1262290,26,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,735539,鑫科凱基51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-08,735540,中美晶群益51購03,otc,2.91,2.91,2.91,2.91,-0.46,-13.6499,1000,2910,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,735541,北基群益53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-08,735542,邑錡群益52購01,otc,1.29,1.29,1.18,1.18,-0.12,-9.2308,31000,39080,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,735543,昇達科群益51購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-08,735544,家登群益51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-08,735545,精材群益51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-08,735546,良維國票52購02,otc,2.38,2.9,2.38,2.85,0.14,5.1661,106000,281280,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-08,735547,東浦國票52購01,otc,0.65,0.65,0.65,0.65,0.02,3.1746,20000,13000,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-08,735548,波若威國票52購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-08,735549,美琪瑪國票52購01,otc,4.88,5.15,4.64,4.64,-1.11,-19.3043,15000,74900,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-08,735550,湧德國票53購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-08,735551,新復興國票53購04,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-08,735552,世禾國泰52購01,otc,1.86,1.86,1.68,1.68,-0.23,-12.0419,57000,104560,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,735553,原相國泰52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-08,735554,神準國泰52購01,otc,1.3,1.3,1.23,1.23,-0.06,-4.6512,45000,58150,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,735555,晟田國泰52購01,otc,1.21,1.31,1.21,1.24,0.1,8.7719,58000,74310,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,735556,百德統一59購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-08,735557,波若威統一63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-08,735558,信驊統一55購01,otc,0.73,0.74,0.71,0.74,-0.01,-1.3333,218000,159060,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,735559,信驊統一56購02,otc,0.99,1.05,0.99,1.05,-0.01,-0.9434,270000,278040,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,735560,富喬統一57購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-08,735561,華景電統一57購01,otc,0.9,0.91,0.79,0.79,-0.14,-15.0538,146000,127400,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,735562,漢磊統一55購03,otc,0.76,0.76,0.73,0.73,-0.03,-3.9474,26000,19450,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,735563,精材統一55購03,otc,0.7,0.8,0.7,0.8,0.08,11.1111,38000,28000,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,735564,精星統一57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-08,735565,廣積統一57購01,otc,0.65,0.65,0.65,0.65,-0.09,-12.1622,2000,1300,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,735566,環球晶統一57購01,otc,1.14,1.14,0.98,0.98,-0.24,-19.6721,240000,263950,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,735567,建榮中信51購01,otc,0.6,0.6,0.54,0.54,-0.05,-8.4746,44000,24960,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,735568,綠界*中信51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-08,735569,生泰永豐51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-08,735570,佳邦永豐51購01,otc,0.99,0.99,0.97,0.97,-0.48,-33.1034,33000,32610,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,735571,東浦永豐51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-08,735572,信紘科永豐52購01,otc,1.95,2.32,1.8,2.0,-0.03,-1.4778,61000,128880,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,735573,原相永豐53購01,otc,1.05,1.05,1.05,1.05,-0.04,-3.6697,12000,12600,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,735574,訊聯永豐53購01,otc,1.21,1.21,1.18,1.2,0.0,0.0,39000,46600,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,735575,富喬永豐51購02,otc,7.2,7.35,7.15,7.35,0.05,0.6849,60000,439850,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,735576,精星永豐52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-08,735577,綠界*永豐54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-08,735578,新應材元富51購04,otc,3.26,3.26,3.24,3.24,-0.42,-11.4754,3000,9750,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-08,735579,新應材元富54購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-08,735580,新應材元富57購01,otc,1.26,1.26,1.14,1.14,-0.11,-8.8,323000,374640,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-08,735581,元太元大51購03,otc,1.09,1.09,1.04,1.04,0.28,36.8421,48000,50820,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,735582,台特化元大51購06,otc,0.68,0.68,0.68,0.68,-0.03,-4.2254,2000,1360,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,735583,台燿元大51購04,otc,1.37,1.68,1.37,1.64,0.33,25.1908,394000,607580,20,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,735584,台燿元大51購05,otc,1.11,1.34,1.08,1.3,0.23,21.4953,851000,1034720,45,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,735585,良維元大51購02,otc,0.95,1.13,0.93,1.12,0.11,10.8911,741000,772340,31,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,735586,旺矽元大51購07,otc,1.5,1.57,1.45,1.57,0.07,4.6667,80000,123050,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,735587,信紘科元大51購02,otc,2.03,2.07,1.95,2.0,-0.03,-1.4778,21000,42090,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,735588,家登元大51購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-08,735589,湧德元大51購01,otc,0.71,0.71,0.71,0.71,0.05,7.5758,70000,49700,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,735590,久禾光凱基51購01,otc,0.96,0.96,0.93,0.94,0.0,0.0,38000,36110,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,735591,五福凱基51購01,otc,0.93,0.98,0.93,0.98,0.11,12.6437,7000,6610,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,735592,波若威凱基51購04,otc,0.98,1.04,0.98,1.04,-0.05,-4.5872,4000,4100,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,735593,泓格凱基51購01,otc,5.8,5.8,5.45,5.55,-0.45,-7.5,10000,55950,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,735594,美琪瑪凱基51購01,otc,2.36,2.56,2.14,2.32,-0.45,-16.2455,112000,273410,20,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,735595,桓達凱基51購01,otc,1.17,1.25,1.17,1.25,0.18,16.8224,125000,149670,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,735596,高鋒凱基52購01,otc,1.38,1.51,1.36,1.51,0.16,11.8519,62000,86820,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,735597,彩富凱基51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-08,735598,華星光凱基55購01,otc,1.3,1.3,1.3,1.3,-0.04,-2.9851,4000,5200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,735599,新應材凱基51購05,otc,1.66,1.66,1.66,1.66,-0.02,-1.1905,15000,24900,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,735600,雍智凱基52購01,otc,1.4,1.4,1.3,1.3,-0.15,-10.3448,161000,211790,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,735601,聯合凱基51購01,otc,1.16,1.16,1.16,1.16,-0.04,-3.3333,45000,52200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,735602,鑫科凱基51購02,otc,1.15,1.15,1.12,1.12,-0.08,-6.6667,19000,21580,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,735603,台燿群益51購05,otc,1.65,2.0,1.65,2.0,0.39,24.2236,403000,752220,30,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
