date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-29,736957,國債20永豐51購01,otc,,,,,,,0,0,0,TPEx,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-29,736958,湧德永豐51購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-29,736959,穩懋永豐53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-29,736960,元太群益56購01,otc,1.51,1.51,1.51,1.51,-0.04,-2.5806,10000,15100,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,736961,台燿群益51購09,otc,3.39,3.54,3.32,3.34,0.57,20.5776,32000,108940,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,736962,合騏群益51購01,otc,0.94,1.02,0.9,0.92,-0.11,-10.6796,209000,200970,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,736963,金居群益53購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-29,736964,金居群益54購02,otc,6.45,6.8,6.45,6.8,1.0,17.2414,9000,60850,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,736965,信驊群益51購07,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-29,736966,建榮群益51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-29,736967,原相群益51購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-29,736968,智通*群益51購08,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-29,736969,順達群益51購06,otc,6.85,6.85,6.85,6.85,-0.65,-8.6667,5000,34250,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,736970,精材群益51購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-29,736971,鏵友益群益51購01,otc,1.56,1.74,1.56,1.62,-0.03,-1.8182,186000,304040,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,736972,順達兆豐54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-29,736973,IET凱基52購01,otc,2.0,3.0,2.0,3.0,1.6,114.2857,10000,26000,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,736974,IET凱基52購02,otc,2.5,2.85,2.48,2.85,0.98,52.4064,764000,2019760,34,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,736975,IET凱基53購01,otc,2.37,3.28,2.37,3.28,1.27,63.1841,30000,72840,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,736976,IET凱基56購01,otc,2.48,2.8,2.48,2.8,0.71,33.9713,255000,679820,23,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,736977,凡甲凱基52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-29,736978,中光電凱基53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-29,736979,中美晶凱基52購01,otc,0.74,0.74,0.74,0.74,0.03,4.2254,3000,2220,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,736980,台半凱基52購01,otc,2.5,2.51,2.4,2.51,0.15,6.3559,182000,453050,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,736981,台燿凱基52購02,otc,6.4,6.5,6.4,6.5,0.85,15.0442,70000,451000,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,736982,弘塑凱基56購02,otc,2.11,2.13,2.11,2.13,0.23,12.1053,23000,48790,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,736983,印能凱基52購01,otc,1.17,1.17,1.11,1.11,-0.07,-5.9322,50000,57900,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,736984,建榮凱基52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-29,736985,原相凱基52購01,otc,1.27,1.27,1.27,1.27,0.04,3.252,24000,30480,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,736986,創惟凱基52購02,otc,1.09,1.14,1.04,1.12,0.03,2.7523,227000,251360,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,736987,智通*凱基56購01,otc,4.67,5.35,4.64,5.3,0.66,14.2241,46000,235090,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,736988,群聯凱基52購01,otc,1.05,1.11,1.05,1.11,0.18,19.3548,14000,15300,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,736989,精材凱基53購02,otc,0.6,0.6,0.6,0.6,0.0,0.0,37000,22200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,736990,雙鴻凱基52購02,otc,2.5,2.5,2.38,2.4,-0.15,-5.8824,1336000,3201220,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,736991,IET國泰53購01,otc,2.85,2.85,2.85,2.85,0.81,39.7059,10000,28500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,736992,建榮富邦52購01,otc,1.09,1.31,1.06,1.31,0.19,16.9643,849000,995170,39,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,736993,精材富邦52購01,otc,0.5,0.5,0.46,0.46,-0.05,-9.8039,263000,129620,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,736994,中光電統一57購04,otc,2.13,2.13,2.13,2.13,0.11,5.4455,20000,42600,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,736995,南俊統一57購03,otc,1.17,1.21,1.13,1.13,0.0,0.0,154000,180090,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,736996,華星光統一56購03,otc,0.76,0.8,0.76,0.79,0.04,5.3333,295000,230670,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,736997,華景電統一59購01,otc,0.81,0.82,0.81,0.82,0.07,9.3333,22000,17840,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,736998,中光電元大52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-29,736999,中光電元大52購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-29,737000,印能元大52購01,otc,1.16,1.16,1.16,1.16,0.08,7.4074,1000,1160,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,737001,印能元大52購02,otc,0.68,0.68,0.68,0.68,0.01,1.4925,248000,168640,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,737002,印能元大52購03,otc,0.75,0.75,0.66,0.66,-0.08,-10.8108,247000,183900,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,737003,良維元大56購01,otc,0.63,0.64,0.62,0.64,0.02,3.2258,938000,590940,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,737004,波若威元大56購01,otc,1.52,1.65,1.51,1.54,0.12,8.4507,614000,961040,33,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,737005,信驊元大52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-29,737006,前鼎元大52購01,otc,3.49,3.69,3.47,3.47,0.0,0.0,61000,214810,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,737007,博智元大52購01,otc,1.36,1.42,1.35,1.42,0.11,8.3969,35000,48750,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,737008,博智元大52購02,otc,1.48,1.48,1.48,1.48,0.12,8.8235,15000,22200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,737009,智通*元大53購01,otc,1.94,2.25,1.94,2.15,0.28,14.9733,482000,990140,27,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,737010,湧德元大52購01,otc,1.01,1.01,1.01,1.01,-0.04,-3.8095,32000,32320,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,737011,華星光元大56購02,otc,0.85,0.86,0.84,0.86,0.07,8.8608,286000,241220,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,737012,廣運元大52購01,otc,2.42,2.5,2.27,2.27,-0.28,-10.9804,27000,66020,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,737013,穩懋元大52購01,otc,1.95,1.95,1.95,1.95,-0.01,-0.5102,1000,1950,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,737014,穩懋元大52購02,otc,1.16,1.16,1.16,1.16,0.0,0.0,6000,6960,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,737015,中美晶國票59購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-29,737016,永信建國票53購01,otc,0.52,0.53,0.52,0.53,0.01,1.9231,20000,10500,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-29,737017,立碁國票53購01,otc,2.82,2.82,2.69,2.69,-0.02,-0.738,12000,32900,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-29,737018,系統電國票53購01,otc,5.45,5.45,4.93,4.99,-0.71,-12.4561,10000,50480,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-29,737019,建榮國票53購01,otc,2.4,2.4,2.29,2.29,-0.16,-6.5306,64000,147000,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-29,737020,建榮國票53購02,otc,2.72,3.0,2.67,3.0,0.21,7.5269,11000,31190,8,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-29,737021,智通*國票53購03,otc,4.7,5.35,4.7,5.35,0.87,19.4196,25000,122950,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-29,737022,穩懋國票53購01,otc,2.41,2.41,2.41,2.41,0.1,4.329,8000,19280,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-29,737023,台燿元富52購01,otc,8.35,8.35,7.7,7.7,1.45,23.2,32000,256400,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-29,737024,華星光元富52購01,otc,1.35,1.4,1.29,1.29,0.03,2.381,266000,361390,14,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-29,737025,IET永豐53購01,otc,1.4,1.5,1.4,1.5,0.37,32.7434,96000,141180,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,737026,IET永豐53購02,otc,1.85,1.91,1.85,1.91,0.47,32.6389,11000,20410,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,737027,IET永豐54購01,otc,1.42,1.6,1.42,1.6,0.46,40.3509,78000,116340,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,737028,中光電永豐53購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-29,737029,弘塑永豐53購03,otc,1.43,1.43,1.25,1.25,-0.11,-8.0882,103000,142650,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,737030,印能永豐52購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-29,737031,新應材永豐53購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-29,737032,中光電中信52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-29,737033,良維中信53購01,otc,0.63,0.64,0.63,0.64,0.02,3.2258,100000,63730,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,737034,萬泰科中信53購01,otc,2.08,2.29,2.06,2.29,0.25,12.2549,55000,120070,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,737035,中光電群益53購02,otc,9.1,9.55,9.1,9.55,-0.55,-5.4455,10000,93250,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,737036,信驊群益52購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-29,737037,雍智群益53購01,otc,4.01,4.01,3.82,3.9,0.17,4.5576,85000,332800,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,737038,IET國票55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-29,737039,大樹國票53購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-29,737040,中光電國票52購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-29,737041,中光電國票54購02,otc,6.25,6.25,6.15,6.15,-0.2,-3.1496,3000,18650,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-29,737042,中光電國票55購01,otc,5.35,6.0,5.35,5.8,0.0,0.0,868000,5011200,9,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-29,737043,中探針國票53購01,otc,4.07,4.56,4.07,4.56,0.81,21.6,2000,8630,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-29,737044,元太國票54購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-29,737045,光頡國票52購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-29,737046,印能國票53購01,otc,0.92,0.92,0.87,0.87,-0.03,-3.3333,46000,40820,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-29,737047,合騏國票53購01,otc,0.64,0.64,0.64,0.64,-0.04,-5.8824,10000,6400,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-29,737048,旺矽國票54購01,otc,2.55,2.55,2.55,2.55,0.5,24.3902,1000,2550,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-29,737049,信驊國票53購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-29,737050,建榮國票55購01,otc,3.54,4.19,3.54,4.19,0.5,13.5501,27000,105050,9,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-29,737051,茂訊國票58購01,otc,1.24,1.24,1.2,1.2,-0.12,-9.0909,50000,60560,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-29,737052,博智國票54購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-29,737053,華景電國票53購02,otc,2.89,3.04,2.89,3.04,0.32,11.7647,22000,63880,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-29,737054,光頡元富52購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-29,737055,茂綸元富53購01,otc,1.95,1.95,1.92,1.92,-0.07,-3.5176,6000,11580,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-29,737056,茂綸元富53購02,otc,1.39,1.39,1.37,1.37,-0.05,-3.5211,3000,4150,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-29,737057,常珵元富52購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-29,737058,營邦元富55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-29,737059,凡甲永豐53購01,otc,0.99,1.0,0.99,0.99,0.02,2.0619,80000,79230,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,737060,台燿永豐52購02,otc,2.88,3.03,2.88,2.99,0.34,12.8302,140000,410630,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,737061,台燿永豐52購03,otc,2.91,3.7,2.76,3.7,1.33,56.1181,25000,73700,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,737062,系微永豐53購02,otc,1.02,1.02,0.95,0.95,-0.08,-7.767,70000,67240,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,737063,旺矽永豐52購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-29,737064,昇達科永豐52購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-29,737065,智擎永豐52購02,otc,0.66,0.66,0.66,0.66,-0.02,-2.9412,100000,66000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,737066,萬潤永豐53購01,otc,1.31,1.31,1.18,1.18,0.05,4.4248,21000,27290,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,737067,榮剛永豐52購01,otc,1.27,1.28,1.2,1.2,-0.18,-13.0435,221000,275340,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,737068,精材永豐54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-29,737069,中光電元大52購03,otc,11.7,12.3,11.0,11.7,0.4,3.5398,212000,2457000,27,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,737070,中光電元大52購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-29,737071,中光電元大54購01,otc,3.05,3.35,2.7,3.23,0.12,3.8585,42000,130100,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,737072,中探針元大52購01,otc,5.05,6.65,5.05,6.65,1.87,39.1213,61000,356550,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,737073,昇達科元大52購01,otc,3.34,3.55,3.34,3.5,-0.05,-1.4085,111000,383870,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,737074,波若威元大52購01,otc,1.77,1.85,1.76,1.82,0.15,8.982,15000,27060,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,737075,信紘科元大52購01,otc,2.45,2.45,2.45,2.45,0.29,13.4259,3000,7350,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,737076,建榮元大52購01,otc,1.25,1.25,1.25,1.25,0.35,38.8889,1000,1250,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,737077,茂訊元大52購01,otc,0.65,0.68,0.64,0.64,-0.04,-5.8824,125000,82840,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,737078,神盾元大58購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-29,737079,常珵元大52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-29,737080,智通*元大54購03,otc,1.81,2.1,1.81,2.0,0.22,12.3596,1269000,2439770,52,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,737081,順達元大52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-29,737082,精測元大52購01,otc,7.55,9.0,7.55,9.0,2.1,30.4348,281000,2263200,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,737083,廣運元大52購02,otc,2.55,2.6,2.39,2.39,-0.27,-10.1504,6000,15190,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,737084,環球晶元大52購01,otc,2.75,2.81,2.74,2.81,-0.01,-0.3546,21000,57710,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,737085,中光電統一57購05,otc,1.85,1.91,1.76,1.86,0.04,2.1978,436000,813940,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,737086,良維統一62購01,otc,0.55,0.56,0.55,0.56,0.02,3.7037,32000,17620,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,737087,創惟統一54購02,otc,0.64,0.64,0.64,0.64,0.0,0.0,53000,33920,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,737088,富喬統一5A購02,otc,1.66,1.86,1.64,1.86,0.25,15.528,28000,48120,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,737089,IET國泰53購02,otc,2.63,3.1,2.63,3.1,0.81,35.3712,41000,121500,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,737090,中光電國泰53購02,otc,8.85,8.85,8.85,8.85,-0.85,-8.7629,11000,97350,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,737091,智通*國泰53購01,otc,4.69,4.69,4.69,4.69,0.21,4.6875,6000,28140,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,737092,良維富邦55購01,otc,0.82,0.89,0.81,0.89,0.03,3.4884,283000,237780,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,737093,富喬富邦54購01,otc,3.0,3.6,2.92,3.56,0.66,22.7586,64000,203580,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,737094,IET台新52購01,otc,2.5,2.65,2.5,2.65,0.8,43.2432,10000,26020,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
