date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-21,4977,眾達-KY,listed,110.0,113.0,108.0,108.0,0.0,0.0,7407715,818142894,7311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,4989,榮科,listed,37.3,39.05,36.5,39.05,3.55,10.0,2419899,92042381,1356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,4994,傳奇,listed,94.5,94.6,93.4,94.4,2.1,2.2752,13033,1225603,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,4999,鑫禾,listed,28.1,28.1,27.3,27.6,0.05,0.1815,100268,2765494,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,5007,三星,listed,52.8,53.0,52.4,52.5,-0.3,-0.5682,23056,1214738,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,5203,訊連,listed,93.0,94.2,93.0,94.2,2.2,2.3913,166376,15618830,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,5215,科嘉-KY,listed,36.5,37.05,36.4,37.05,0.6,1.6461,20076,735327,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,5222,全訊,listed,124.0,127.0,123.5,124.0,0.5,0.4049,303228,37926584,417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,5225,東科-KY,listed,110.0,111.0,108.0,109.5,0.5,0.4587,717645,78471227,737,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,5234,達興材料,listed,333.0,340.5,320.5,321.0,-7.5,-2.2831,3557732,1169088210,7525,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,5243,乙盛-KY,listed,70.5,71.9,70.0,71.9,2.1,3.0086,2012996,143713860,1883,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,5244,弘凱,listed,45.9,46.9,45.35,45.45,0.15,0.3311,1092663,50300240,809,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,5258,虹堡,listed,76.0,76.7,75.0,75.7,-0.3,-0.3947,330604,25091221,609,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,5269,祥碩,listed,1700.0,1700.0,1645.0,1670.0,0.0,0.0,1209325,2014013010,3124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,5283,禾聯碩,listed,72.3,73.1,72.3,72.7,0.5,0.6925,94517,6867636,830,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,5284,jpp-KY,listed,206.5,211.5,206.5,210.5,5.5,2.6829,1206111,252151694,1294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,5285,界霖,listed,45.3,47.05,45.3,46.6,1.4,3.0973,208196,9654349,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,5288,豐祥-KY,listed,127.0,128.5,126.0,126.0,-0.5,-0.3953,99322,12617530,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,5292,華懋,listed,155.0,156.5,155.0,156.5,0.5,0.3205,33519,5220364,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,5306,桂盟,listed,94.0,94.9,92.9,92.9,0.7,0.7592,64435,6036971,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,5388,中磊,listed,101.0,103.0,101.0,102.0,1.5,1.4925,616974,62793087,625,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,5434,崇越,listed,284.0,289.0,284.0,285.5,1.5,0.5282,417134,119580022,583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,5469,瀚宇博,listed,73.0,75.7,72.9,74.2,1.6,2.2039,4601044,342539106,4687,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,5471,松翰,listed,33.7,36.85,33.0,35.9,2.4,7.1642,5934444,209186525,4229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,5484,慧友,listed,36.5,38.0,36.5,37.5,1.2,3.3058,221206,8274892,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,5515,建國,listed,24.45,24.55,24.35,24.5,0.05,0.2045,200163,4900165,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,5519,隆大,listed,28.7,28.95,28.6,28.6,0.0,0.0,165833,4761953,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,5521,工信,listed,13.2,13.55,13.0,13.4,0.25,1.9011,7463985,99502798,2000,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,5522,遠雄,listed,61.7,62.4,61.6,62.2,0.5,0.8104,423032,26226730,395,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,5525,順天,listed,31.0,31.25,30.9,31.1,0.1,0.3226,56992,1770120,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,5531,鄉林,listed,9.56,9.68,9.54,9.64,0.11,1.1542,294038,2829443,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,5533,皇鼎,listed,16.45,16.45,16.35,16.4,0.05,0.3058,64197,1051489,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,5534,長虹,listed,80.3,82.2,80.3,81.8,1.6,1.995,934576,76053223,722,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,5538,東明-KY,listed,29.25,29.95,29.25,29.55,0.3,1.0256,9000,266250,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,5546,永固-KY,listed,27.95,27.95,27.6,27.9,-0.1,-0.3571,14000,390350,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,5607,遠雄港,listed,49.7,50.7,49.55,50.1,0.6,1.2121,610225,30590766,736,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,5608,四維航,listed,19.35,19.9,19.0,19.15,-0.1,-0.5195,3842419,73886494,2544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,5706,鳳凰,listed,55.4,55.8,55.2,55.5,0.3,0.5435,95983,5331794,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,5871,中租-KY,listed,116.5,118.0,116.5,116.5,1.5,1.3043,2216596,259587133,1771,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,5871A,中租-KY甲特,listed,101.0,101.0,101.0,101.0,0.0,0.0,34115,3445604,14,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-21,5876,上海商銀,listed,43.55,43.7,42.9,42.95,-0.5,-1.1507,3525216,152145920,2452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,5880,合庫金,listed,24.5,24.55,24.4,24.45,0.1,0.4107,4862024,118829542,3112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,5906,台南-KY,listed,47.5,47.5,47.5,47.5,0.0,0.0,6000,285000,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,5907,大洋-KY,listed,6.17,6.27,6.15,6.24,0.13,2.1277,161454,1002852,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,6005,群益證,listed,21.7,21.95,21.7,21.85,0.2,0.9238,2738064,59867998,1062,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-21,6024,群益期,listed,49.25,49.5,49.25,49.3,0.25,0.5097,128407,6340071,122,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-21,6108,競國,listed,15.4,15.7,15.4,15.45,0.05,0.3247,285350,4410912,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,6112,邁達特,listed,55.9,56.9,55.5,56.4,1.3,2.3593,3753223,211049642,3278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,6115,鎰勝,listed,46.5,47.1,46.5,47.1,0.6,1.2903,61259,2875783,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,6116,彩晶,listed,7.37,7.82,7.37,7.7,0.35,4.7619,12941960,99130475,3719,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,6117,迎廣,listed,91.5,92.3,90.2,90.5,0.4,0.444,621369,56658217,709,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,6120,達運,listed,10.9,11.4,10.9,11.15,0.25,2.2936,1860881,20845900,627,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,6128,上福,listed,28.85,29.1,27.85,29.05,-0.1,-0.3431,136800,3943134,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,6133,金橋,listed,20.2,21.6,19.5,19.65,-0.55,-2.7228,13131917,267530314,6650,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,6136,富爾特,listed,22.95,23.0,22.85,23.0,0.05,0.2179,136094,3119688,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,6139,亞翔,listed,319.0,333.5,319.0,332.0,14.0,4.4025,4169806,1365969488,4361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,6141,柏承,listed,13.6,13.9,13.45,13.5,0.1,0.7463,929192,12680739,662,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,6142,友勁,listed,9.83,10.05,9.83,10.0,0.11,1.1122,512461,5121225,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,6152,百一,listed,9.37,9.78,9.37,9.62,0.2,2.1231,451764,4361298,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,6153,嘉聯益,listed,14.55,14.85,14.45,14.85,0.55,3.8462,4097224,60029391,1663,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,6155,鈞寶,listed,22.6,22.95,22.6,22.7,0.15,0.6652,92024,2098396,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,6164,華興,listed,10.25,10.55,10.25,10.45,0.2,1.9512,219593,2293019,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,6165,浪凡,listed,54.6,55.0,53.1,53.5,-0.8,-1.4733,667433,35829900,675,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,6166,凌華,listed,61.0,61.8,60.3,60.4,-0.7,-1.1457,1191649,72399565,1544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,6168,宏齊,listed,18.45,18.9,18.45,18.85,0.65,3.5714,412773,7729006,247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,6176,瑞儀,listed,134.5,139.0,134.5,138.5,4.5,3.3582,2709469,373183131,1610,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,6177,達麗,listed,42.4,42.75,42.35,42.55,0.15,0.3538,522299,22198629,464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,6183,關貿,listed,99.0,100.0,99.0,100.0,1.1,1.1122,37233,3720656,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,6184,大豐電,listed,51.1,51.8,51.1,51.6,0.5,0.9785,291214,15003298,237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,6189,豐藝,listed,52.2,52.7,52.0,52.4,0.3,0.5758,544676,28498697,567,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,6191,精成科,listed,103.5,106.5,102.5,104.0,2.5,2.4631,7702354,808549378,5925,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,6192,巨路,listed,109.5,112.5,109.5,111.0,2.0,1.8349,472177,52570379,537,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,6196,帆宣,listed,230.5,242.0,229.5,242.0,13.0,5.6769,2176777,516586767,3586,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,6197,佳必琪,listed,176.5,183.5,176.0,180.0,6.0,3.4483,4439808,799418450,11998,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,6201,亞弘電,listed,58.6,58.6,57.9,58.0,0.1,0.1727,25216,1468872,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,6202,盛群,listed,38.75,39.9,38.7,39.3,0.9,2.3438,613788,24213709,631,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,6205,詮欣,listed,42.1,42.75,42.1,42.25,0.45,1.0766,90227,3822028,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,6206,飛捷,listed,107.5,111.5,107.5,109.5,2.5,2.3364,1269850,139570777,1057,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,6209,今國光,listed,34.1,35.95,33.95,34.45,0.75,2.2255,7633964,268399190,5608,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,6213,聯茂,listed,133.0,135.0,130.0,131.5,3.0,2.3346,57642709,7640005745,32976,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,6214,精誠,listed,114.0,115.5,113.5,115.5,3.0,2.6667,425927,48867668,495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,6215,和椿,listed,136.0,137.0,134.0,134.5,0.5,0.3731,2287116,309359522,2478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,6216,居易,listed,32.2,32.3,32.15,32.2,0.0,0.0,103832,3346010,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,6224,聚鼎,listed,42.2,42.25,41.1,41.3,-0.4,-0.9592,325634,13512832,362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,6225,天瀚,listed,14.7,14.7,13.75,14.55,-0.15,-1.0204,67467,954240,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,6226,光鼎,listed,7.42,7.48,7.35,7.37,-0.06,-0.8075,157591,1169454,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,6230,尼得科超眾,listed,137.5,146.5,137.5,145.5,9.5,6.9853,252433,36284235,406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,6235,華孚,listed,60.5,61.7,60.5,61.5,1.0,1.6529,1203237,73592678,1350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,6239,力成,listed,117.5,119.5,117.5,119.5,3.0,2.5751,2596572,307965540,2220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,6243,迅杰,listed,34.7,35.8,34.7,35.15,0.6,1.7366,104179,3683444,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,6257,矽格,listed,77.7,78.1,77.2,77.2,0.4,0.5208,1376177,106791392,1193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,6269,台郡,listed,62.2,63.4,62.2,62.9,0.9,1.4516,1313640,82571552,1123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,6271,同欣電,listed,104.0,107.0,104.0,106.5,3.5,3.3981,1263954,133726375,1147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,6277,宏正,listed,58.5,58.5,58.1,58.2,0.2,0.3448,36351,2119543,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,6278,台表科,listed,101.5,102.5,101.0,101.5,0.5,0.495,972581,99053456,714,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,6281,全國電,listed,70.8,71.1,70.7,70.8,0.0,0.0,33186,2352990,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,6282,康舒,listed,27.2,27.8,27.2,27.6,0.35,1.2844,1458523,40291454,1111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,6283,淳安,listed,27.4,27.4,26.8,26.9,0.3,1.1278,312394,8433880,252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,6285,啟碁,listed,120.0,122.0,119.5,121.0,1.5,1.2552,1475135,177821085,1461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,6405,悅城,listed,24.0,24.0,23.75,23.85,-0.15,-0.625,175669,4195917,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,6409,旭隼,listed,1015.0,1035.0,1005.0,1025.0,29.0,2.9116,290596,296517045,651,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,6412,群電,listed,105.5,107.0,105.5,105.5,0.0,0.0,235391,24973561,335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,6414,樺漢,listed,313.0,327.0,313.0,318.0,7.5,2.4155,2792148,894586544,3532,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,6415,矽力*-KY,listed,306.0,316.5,305.5,316.5,16.0,5.3245,2185347,685399610,2235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,6416,瑞祺電通,listed,82.1,84.2,82.1,82.8,1.5,1.845,209066,17443592,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,6423,億而得-創,listed,84.5,84.5,79.0,83.0,-1.7,-2.0071,61997,5096997,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,6426,統新,listed,80.3,83.5,80.3,81.0,1.4,1.7588,742660,60814439,821,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,6431,光麗-KY,listed,16.0,16.0,15.7,15.7,0.0,0.0,7656003,118685995,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,6438,迅得,listed,178.5,182.0,176.5,178.0,2.5,1.4245,2525025,451949442,4621,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,6442,光聖,listed,819.0,845.0,795.0,811.0,15.0,1.8844,6322216,5202445789,8571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,6443,元晶,listed,16.35,17.0,16.35,16.55,-0.15,-0.8982,5025446,83742205,2112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,6446,藥華藥,listed,498.5,504.0,496.0,496.0,-2.5,-0.5015,906537,451775263,2156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,6449,鈺邦,listed,149.0,158.5,147.5,158.5,14.0,9.6886,6493864,1011385679,8565,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,6451,訊芯-KY,listed,156.5,162.5,156.5,158.5,3.5,2.2581,1134195,180571579,1239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,6456,GIS-KY,listed,50.8,54.4,50.8,54.3,3.9,7.7381,2520307,134403146,2142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,6464,台數科,listed,78.8,78.9,78.4,78.9,0.7,0.8951,12000,945300,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,6472,保瑞,listed,756.0,763.0,749.0,750.0,3.0,0.4016,506818,382063023,1580,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,6477,安集,listed,41.0,43.15,41.0,41.75,2.0,5.0314,8579587,360221453,6611,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,6491,晶碩,listed,310.5,316.0,310.5,315.0,4.5,1.4493,74444,23414800,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,6504,南六,listed,51.7,52.7,50.8,50.8,-0.5,-0.9747,134197,6904029,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,6505,台塑化,listed,40.0,43.45,40.0,42.9,3.35,8.4703,19035007,810509566,12464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,6515,穎崴,listed,1130.0,1155.0,1125.0,1130.0,10.0,0.8929,1016989,1154554865,1842,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,6525,捷敏-KY,listed,71.4,72.5,71.4,72.1,0.8,1.122,71467,5149103,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,6526,達發,listed,526.0,531.0,524.0,525.0,1.0,0.1908,240007,126438718,1014,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,6531,愛普*,listed,282.0,284.0,278.0,281.0,3.5,1.2613,1514928,425539618,1694,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,6533,晶心科,listed,262.0,264.0,258.0,262.0,0.0,0.0,649894,169767132,1071,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,6534,正瀚-創,listed,105.0,116.5,105.0,116.0,0.0,0.0,972766,111163556,2303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,6541,泰福-KY,listed,54.7,55.7,54.3,55.5,1.4,2.5878,536159,29496397,553,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,6550,北極星藥業-KY,listed,41.3,41.45,40.0,40.8,-1.65,-3.8869,2593361,105739208,2613,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,6552,易華電,listed,29.1,29.3,28.7,29.1,0.75,2.6455,165016,4785123,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,6558,興能高,listed,54.3,57.6,54.3,56.0,2.9,5.4614,15712488,883846453,12218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,6573,虹揚-KY,listed,12.0,12.15,11.3,11.4,-0.85,-6.9388,443929,5175730,317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,6579,研揚,listed,112.0,113.0,112.0,112.5,1.0,0.8969,46907,5290861,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,6581,鋼聯,listed,108.5,109.5,108.5,109.0,0.5,0.4608,6513,712330,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,6582,申豐,listed,32.95,33.45,32.95,33.05,0.15,0.4559,174222,5774596,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,6585,鼎基,listed,94.7,97.0,94.7,95.0,0.8,0.8493,87400,8373996,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,6589,台康生技,listed,61.0,61.7,60.9,61.2,0.9,1.4925,245611,15037921,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,6591,動力-KY,listed,83.6,86.0,80.4,81.1,-2.0,-2.4067,8467327,703299373,6983,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,6592,和潤企業,listed,70.9,71.2,70.0,70.0,-0.2,-0.2849,224155,15765871,559,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,6592A,和潤企業甲特,listed,97.2,97.2,97.2,97.2,0.0,0.0,6285,610794,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-21,6592B,和潤企業乙特,listed,97.5,97.5,97.5,97.5,0.0,0.0,2000,195000,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-21,6598,ABC-KY,listed,19.25,19.9,19.25,19.35,0.1,0.5195,43239,842349,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,6605,帝寶,listed,145.5,148.0,145.0,145.5,0.5,0.3448,236462,34542311,604,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,6606,建德工業,listed,24.25,24.4,24.25,24.3,0.2,0.8299,28112,682798,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,6625,必應,listed,89.1,89.1,87.6,88.3,0.3,0.3409,192510,16968217,735,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,6641,基士德-KY,listed,21.8,21.9,21.8,21.9,0.15,0.6897,3060,66832,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,6645,金萬林-創,listed,19.2,19.6,18.85,19.45,0.25,1.3021,60079,1156063,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,6655,科定,listed,120.0,120.0,120.0,120.0,1.0,0.8403,5100,612000,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,6657,華安,listed,59.5,60.6,59.0,59.8,1.1,1.8739,212575,12650272,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,6658,聯策,listed,64.2,66.7,64.2,64.7,1.0,1.5699,302195,19745246,394,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,6666,羅麗芬-KY,listed,48.6,49.15,48.5,48.65,0.25,0.5165,29266,1425902,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,6668,中揚光,listed,45.25,46.85,45.25,45.8,0.65,1.4396,525574,24310122,453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,6669,緯穎,listed,3050.0,3085.0,3000.0,3030.0,45.0,1.5075,2593675,7876903013,7497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,6670,復盛應用,listed,266.5,267.0,262.5,264.5,0.5,0.1894,259711,68660611,1440,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,6671,三能-KY,listed,37.0,37.0,36.75,37.0,-0.15,-0.4038,192030,7102197,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,6672,騰輝電子-KY,listed,103.0,103.5,97.3,98.1,-4.4,-4.2927,9775232,972992949,7884,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,6674,鋐寶科技,listed,27.6,28.75,27.45,28.45,0.75,2.7076,257800,7300295,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,6689,伊雲谷,listed,73.5,74.8,73.5,73.9,0.4,0.5442,375528,27833932,584,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,6691,洋基工程,listed,473.5,475.5,468.0,474.0,4.0,0.8511,490685,231736257,966,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,6695,芯鼎,listed,46.05,47.35,46.05,47.2,1.4,3.0568,460394,21561016,358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,6698,旭暉應材,listed,34.55,35.2,34.4,34.6,0.05,0.1447,312800,10871851,338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,6706,惠特,listed,59.4,61.9,59.4,60.9,1.9,3.2203,1364535,83230093,996,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,6715,嘉基,listed,107.0,110.0,107.0,110.0,3.5,3.2864,32254,3497871,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,6719,力智,listed,182.0,183.5,181.5,183.0,3.0,1.6667,131192,23937428,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,6742,澤米,listed,58.8,62.0,58.8,60.6,3.0,5.2083,3967285,241360091,3209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,6743,安普新,listed,31.45,32.3,31.45,31.9,0.9,2.9032,190143,6084013,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,6753,龍德造船,listed,112.5,116.0,112.5,115.0,3.0,2.6786,1004670,114849899,1066,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,6754,匯僑設計,listed,47.45,47.5,46.2,46.55,-0.9,-1.8967,86362,4036755,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
