date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-01,734725,雍智國票51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-01,734726,擎亞國票4C購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-01,734727,先進光永豐51購01,otc,0.5,0.5,0.5,0.5,-0.03,-5.6604,17000,8500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,734728,宏捷科永豐51購01,otc,3.7,4.48,3.69,4.48,0.96,27.2727,37000,148910,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,734729,智通*永豐52購01,otc,2.33,2.33,2.33,2.33,-0.19,-7.5397,1000,2330,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,734730,雙鴻永豐53購01,otc,2.45,2.45,2.45,2.45,-0.17,-6.4885,21000,51450,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,734731,鑫科永豐4C購01,otc,1.12,1.12,1.12,1.12,-0.04,-3.4483,10000,11200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,734732,弘塑元富4C購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-01,734733,弘塑元富4C購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-01,734734,弘塑元富4C購04,otc,0.78,0.78,0.78,0.78,0.01,1.2987,1000,780,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-01,734735,弘塑元富4C購05,otc,1.0,1.0,1.0,1.0,-0.1,-9.0909,5000,5000,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-01,734736,光焱元富4C購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-01,734737,良維元富4C購01,otc,0.82,0.85,0.82,0.85,-0.03,-3.4091,49000,41350,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-01,734738,欣銓元富4C購01,otc,0.78,0.81,0.78,0.81,0.0,0.0,45000,36070,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-01,734739,智通*元富4C購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-01,734740,智通*元富4C購03,otc,2.65,2.65,2.65,2.65,-0.07,-2.5735,30000,79500,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-01,734741,智通*元富51購01,otc,2.4,2.59,2.4,2.59,0.28,12.1212,15000,37140,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-01,734742,鈊象元富4C購03,otc,0.71,0.71,0.71,0.71,-0.02,-2.7397,1000,710,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-01,734743,鈊象元富56購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-01,734744,新盛力元富51購01,otc,2.78,3.05,2.78,2.98,0.09,3.1142,212000,618260,22,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-01,734745,新漢元富56購01,otc,2.91,3.0,2.87,2.97,0.28,10.4089,70000,205120,8,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-01,734746,僑威元富4C購01,otc,5.65,5.9,5.65,5.9,0.05,0.8547,40000,230950,10,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-01,734747,優群元富56購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-01,734748,伯特光中信4C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-01,734749,均華中信51購01,otc,0.79,0.79,0.79,0.79,-0.01,-1.25,3000,2370,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,734750,聰泰中信4C購01,otc,0.46,0.51,0.46,0.51,0.04,8.5106,166000,81830,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,734751,雙鴻中信4C購02,otc,0.37,0.42,0.37,0.41,-0.01,-2.381,117000,47280,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,734752,元太兆豐4C購01,otc,0.59,0.66,0.59,0.65,0.02,3.1746,59000,37540,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,734753,創惟兆豐53購01,otc,0.54,0.66,0.54,0.66,0.1,17.8571,66000,38840,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,734754,鈊象兆豐53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-01,734755,力致凱基51購01,otc,0.88,0.88,0.88,0.88,0.01,1.1494,19000,16720,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,734756,世禾凱基4C購01,otc,1.53,1.91,1.53,1.91,0.39,25.6579,75000,126870,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,734757,正德凱基51購02,otc,0.88,0.88,0.88,0.88,0.0,0.0,20000,17600,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,734758,先進光凱基51購01,otc,0.4,0.4,0.4,0.4,0.01,2.5641,3000,1200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,734759,金益鼎凱基51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-01,734760,原相凱基51購03,otc,1.34,1.34,1.34,1.34,0.09,7.2,20000,26800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,734761,家登凱基51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-01,734762,健喬凱基51購01,otc,1.3,1.39,1.3,1.39,0.06,4.5113,25000,32920,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,734763,創惟凱基4C購01,otc,0.6,0.64,0.6,0.64,0.12,23.0769,27000,16750,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,734764,萬泰科凱基51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-01,734765,廣明凱基51購01,otc,1.56,1.56,1.56,1.56,-0.11,-6.5868,12000,18720,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,734766,穩懋凱基4C購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-01,734767,弘塑國票52購02,otc,0.91,0.97,0.87,0.89,-0.1,-10.101,71000,65360,14,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-01,734768,均華國票51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-01,734769,旺矽國票51購04,otc,4.71,4.8,4.71,4.8,-0.25,-4.9505,17000,80790,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-01,734770,信驊國票51購02,otc,1.42,1.45,1.42,1.45,0.0,0.0,42000,60840,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-01,734771,神準國票51購01,otc,0.91,0.91,0.89,0.89,0.02,2.2989,150000,134500,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-01,734772,萬泰科國票51購03,otc,1.22,1.44,1.22,1.44,0.18,14.2857,132000,181720,18,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-01,734773,弘塑國泰51購03,otc,1.47,1.55,1.47,1.55,0.0,0.0,55000,84050,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,734774,均華國泰51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-01,734775,均豪國泰51購01,otc,2.15,2.15,2.15,2.15,0.06,2.8708,1000,2150,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,734776,均豪國泰51購02,otc,2.09,2.09,2.09,2.09,0.05,2.451,14000,29260,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,734777,昇達科國泰51購01,otc,1.93,2.08,1.93,2.08,0.47,29.1925,20000,39650,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,734778,信紘科國泰51購01,otc,4.29,4.6,4.29,4.43,0.53,13.5897,23000,100610,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,734779,新漢國泰51購01,otc,4.6,4.66,4.42,4.47,-0.08,-1.7582,125000,574550,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,734780,世禾統一56購01,otc,0.71,0.78,0.71,0.78,0.06,8.3333,137000,100150,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,734781,兆利統一58購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-01,734782,宇峻統一5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-01,734783,均華統一5C購01,otc,0.74,0.74,0.74,0.74,-0.02,-2.6316,201000,148740,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,734784,信紘科統一56購01,otc,1.55,1.74,1.55,1.74,0.24,16.0,51000,81290,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,734785,萬潤統一5C購01,otc,0.62,0.62,0.62,0.62,-0.03,-4.6154,20000,12400,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,734786,鴻呈統一56購02,otc,0.61,0.61,0.61,0.61,-0.01,-1.6129,267000,162870,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,734787,鑫科統一56購04,otc,0.79,0.82,0.79,0.82,0.02,2.5,50000,40200,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,734788,力致元富4C購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-01,734789,元太元富4C購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-01,734790,均華元富4C購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-01,734791,良維元富56購01,otc,1.53,1.53,1.53,1.53,-0.03,-1.9231,29000,44370,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-01,734792,新應材元富53購01,otc,2.76,2.76,2.7,2.75,-0.14,-4.8443,15000,40790,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-01,734793,萬泰科元富4C購01,otc,0.93,1.0,0.93,0.97,0.11,12.7907,442000,436680,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-01,734794,萬潤元富4C購01,otc,5.85,5.85,5.85,5.85,-0.4,-6.4,6000,35100,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-01,734795,元太元大4C購10,otc,0.88,1.01,0.88,1.0,0.04,4.1667,665000,650510,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,734796,台燿元大4C購08,otc,2.11,2.23,2.07,2.12,0.0,0.0,152000,327860,24,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,734797,均華元大4C購02,otc,1.55,1.68,1.55,1.68,-0.02,-1.1765,54000,90200,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,734798,均華元大4C購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-01,734799,均華元大4C購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-01,734800,均豪元大4C購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-01,734801,旺矽元大51購05,otc,1.38,1.42,1.38,1.4,-0.09,-6.0403,364000,512640,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,734802,原相元大4C購04,otc,0.55,0.57,0.55,0.57,0.03,5.5556,161000,88950,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,734803,晟田元大4C購01,otc,0.54,0.56,0.54,0.56,0.0,0.0,40000,21860,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,734804,新漢元大4C購04,otc,2.72,2.72,2.62,2.62,0.15,6.0729,24000,63520,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,734805,新應材元大55購03,otc,0.77,0.78,0.75,0.75,-0.06,-7.4074,305000,231250,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,734806,萬泰科元大4C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-01,734807,僑威元大54購01,otc,0.99,1.0,0.98,0.98,-0.03,-2.9703,5000,4950,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,734808,穩懋元大4C購03,otc,1.04,1.06,1.02,1.06,-0.04,-3.6364,79000,82980,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,734809,世禾永豐4C購01,otc,0.95,1.18,0.95,1.18,0.18,18.0,163000,180120,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,734810,世禾永豐51購01,otc,0.93,1.12,0.93,1.12,0.18,19.1489,179000,180760,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,734811,新應材永豐4C購03,otc,1.98,2.05,1.98,2.02,-0.32,-13.6752,64000,128140,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,734812,群聯永豐52購01,otc,1.15,1.19,1.15,1.19,-0.15,-11.194,90000,104860,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,734813,寶島科永豐51購01,otc,0.94,0.99,0.94,0.99,0.08,8.7912,71000,68140,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,734814,弘塑富邦53購02,otc,0.77,0.84,0.76,0.78,-0.07,-8.2353,716000,583370,21,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,734815,先進光富邦4C購01,otc,0.25,0.31,0.25,0.31,-0.01,-3.125,175000,53350,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,734816,均豪富邦4C購01,otc,0.56,0.65,0.56,0.65,0.01,1.5625,238000,151680,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,734817,順達富邦52購01,otc,1.6,1.73,1.6,1.64,-0.04,-2.381,147000,243710,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,734818,穩懋富邦51購02,otc,0.69,0.82,0.66,0.82,-0.03,-3.5294,168000,128930,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,734819,中光電群益4C購01,otc,5.8,6.65,5.8,6.6,0.55,9.0909,195000,1238450,26,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,734820,先進光群益4C購02,otc,0.73,0.89,0.71,0.89,-0.03,-3.2609,75000,55170,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,734821,均華群益52購01,otc,2.09,2.13,2.09,2.1,-0.06,-2.7778,8000,16910,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,734822,旺矽群益4C購05,otc,1.44,1.49,1.44,1.45,-0.12,-7.6433,212000,307930,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,734823,晟田群益4C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-01,734824,華電網群益4C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-01,734825,萬潤群益4C購03,otc,2.59,2.59,2.54,2.54,-0.12,-4.5113,7000,17880,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,734826,櫃200群益4C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-01,734827,力致群益52購01,otc,0.8,0.8,0.8,0.8,0.0,0.0,39000,31200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,734828,世禾群益4C購01,otc,1.59,1.94,1.57,1.91,0.34,21.6561,342000,602500,21,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,734829,世禾群益52購01,otc,1.59,1.93,1.59,1.92,0.29,17.7914,64000,109200,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,734830,弘塑群益4C購03,otc,0.81,0.89,0.81,0.86,-0.06,-6.5217,164000,139170,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,734831,先進光群益4C購03,otc,0.86,1.0,0.86,1.0,-0.05,-4.7619,43000,39360,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,734832,原相群益4C購03,otc,1.81,1.88,1.81,1.88,0.13,7.4286,40000,74660,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,734833,創惟群益4C購01,otc,0.66,0.69,0.65,0.69,0.04,6.1538,64000,42260,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,734834,鈊象群益4C購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-01,734835,新盛力群益52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-01,734836,新應材群益52購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-01,734837,萬潤群益4C購04,otc,3.19,3.35,3.19,3.35,0.08,2.4465,3000,9730,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,734838,精測群益4C購01,otc,2.51,2.51,2.51,2.51,0.09,3.719,6000,15060,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,734839,廣明群益4C購01,otc,1.1,1.18,1.1,1.18,0.02,1.7241,26000,29640,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,734840,M31國票51購02,otc,1.89,1.91,1.89,1.91,0.08,4.3716,42000,79740,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-01,734841,良維國票51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-01,734842,振曜國票51購03,otc,0.85,0.85,0.85,0.85,0.01,1.1905,8000,6800,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-01,734843,泰茂國票51購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-01,734844,創惟國票51購02,otc,0.69,0.71,0.69,0.71,0.12,20.339,29000,20170,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-01,734845,鈊象國票51購03,otc,0.68,0.68,0.67,0.67,-0.06,-8.2192,15000,10100,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-01,734846,聖暉*國票51購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-01,734847,鈺太國票4C購02,otc,1.67,1.67,1.67,1.67,0.06,3.7267,1000,1670,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-01,734848,叡揚國票4C購01,otc,1.1,1.14,1.1,1.14,0.04,3.6364,17000,19300,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-01,734849,世禾元大4C購01,otc,1.32,1.32,1.32,1.32,0.23,21.1009,10000,13200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,734850,台燿元大4C購09,otc,2.34,2.51,2.34,2.34,-0.19,-7.5099,20000,48250,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,734851,正德元大51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-01,734852,旺矽元大51購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-01,734853,博智元大4C購01,otc,0.69,0.8,0.69,0.78,0.04,5.4054,373000,276830,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,734854,湧德元大4C購02,otc,0.4,0.4,0.4,0.4,0.02,5.2632,152000,60800,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,734855,華景電元大4C購01,otc,2.55,2.96,2.55,2.87,0.44,18.107,217000,600510,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,734856,新應材元大4C購10,otc,1.56,1.56,1.53,1.56,-0.07,-4.2945,47000,73110,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,734857,新應材元大56購01,otc,0.53,0.55,0.53,0.54,-0.02,-3.5714,366000,197640,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,734858,萬潤元大4C購10,otc,2.21,2.24,2.15,2.22,-0.05,-2.2026,81000,180640,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,734859,僑威元大54購02,otc,2.06,2.11,2.05,2.07,-0.06,-2.8169,39000,80980,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,734860,雙鴻元大4C購04,otc,1.39,1.41,1.39,1.39,-0.08,-5.4422,162000,226780,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,734861,世禾國泰51購01,otc,1.56,1.6,1.56,1.59,0.21,15.2174,14000,22090,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
