date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-13,4934,太極,listed,11.0,11.15,10.7,10.7,-0.25,-2.2831,620429,6750771,329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,4935,茂林-KY,listed,41.25,41.25,40.05,40.4,0.05,0.1239,35054,1413828,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,4938,和碩,listed,79.7,80.1,78.0,78.0,-1.1,-1.3906,4545398,357212377,3623,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,4942,嘉彰,listed,36.1,36.2,35.9,35.9,-0.2,-0.554,166506,6004339,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,4943,康控-KY,listed,9.99,10.0,9.99,10.0,0.0,0.0,5834,57836,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,4949,有成精密,listed,45.75,46.15,44.55,45.2,-0.15,-0.3308,936189,42476992,1049,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,4952,凌通,listed,38.45,39.25,38.45,38.8,0.4,1.0417,122834,4771247,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,4956,光鋐,listed,22.05,22.45,21.55,22.0,0.2,0.9174,1065293,23437666,557,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,4958,臻鼎-KY,listed,156.5,161.5,154.5,161.0,14.0,9.5238,112293775,17918488761,54100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,4960,誠美材,listed,14.1,14.2,13.85,14.15,0.2,1.4337,1109957,15636054,521,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,4961,天鈺,listed,188.0,190.0,183.5,183.5,-1.5,-0.8108,1002826,187025797,1395,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,4967,十銓,listed,73.8,74.7,72.0,72.6,-0.2,-0.2747,1184906,87049468,1293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,4968,立積,listed,157.0,159.5,149.5,153.5,-2.5,-1.6026,3837863,590076178,4467,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,4976,佳凌,listed,31.9,32.85,31.9,32.4,0.65,2.0472,737410,23867496,735,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,4977,眾達-KY,listed,108.0,111.0,107.0,111.0,10.0,9.901,13704955,1506764698,7858,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,4989,榮科,listed,32.05,32.3,31.0,32.3,2.9,9.8639,7385610,237454232,3565,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,4994,傳奇,listed,93.0,94.5,92.7,93.4,0.8,0.8639,23647,2210395,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,4999,鑫禾,listed,29.3,29.35,28.5,28.7,-0.7,-2.381,228938,6618334,455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5007,三星,listed,52.7,53.0,52.7,52.9,-0.1,-0.1887,6206,328114,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5203,訊連,listed,99.1,99.2,96.9,97.7,-0.1,-0.1022,326310,31944149,368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5215,科嘉-KY,listed,37.7,37.7,36.75,36.8,-0.4,-1.0753,41246,1522800,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5222,全訊,listed,138.5,140.0,136.5,137.5,-0.5,-0.3623,851879,117691188,1119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5225,東科-KY,listed,117.0,117.5,112.0,112.0,-1.0,-0.885,2487893,284440290,6199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5234,達興材料,listed,268.0,272.0,250.0,252.0,-10.0,-3.8168,2275944,588753935,3209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5243,乙盛-KY,listed,69.0,69.5,67.1,68.8,0.1,0.1456,1776874,121567306,1716,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5244,弘凱,listed,47.35,48.0,45.45,45.55,-2.0,-4.2061,2683702,125108106,2659,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5258,虹堡,listed,69.2,76.4,69.2,74.9,5.4,7.7698,3108054,234470790,5690,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5269,祥碩,listed,1795.0,1870.0,1765.0,1850.0,65.0,3.6415,1757119,3211941855,3550,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5283,禾聯碩,listed,76.9,76.9,76.0,76.0,-0.9,-1.1704,80466,6139335,494,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5284,jpp-KY,listed,210.5,213.0,199.5,202.5,-6.0,-2.8777,1934540,398866648,2453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5285,界霖,listed,45.8,45.85,45.15,45.15,-0.65,-1.4192,64539,2940707,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5288,豐祥-KY,listed,125.0,127.0,124.5,125.0,0.0,0.0,129185,16230482,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5292,華懋,listed,161.5,161.5,156.5,157.0,-4.5,-2.7864,186832,29616461,749,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5306,桂盟,listed,92.5,96.0,92.5,95.0,3.0,3.2609,205356,19470412,251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5388,中磊,listed,105.5,107.0,103.5,105.0,0.0,0.0,1920136,202055415,1568,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5434,崇越,listed,299.5,302.5,297.0,298.5,0.5,0.1678,905519,271208458,2467,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5469,瀚宇博,listed,69.0,71.3,68.7,69.5,1.2,1.757,5862564,409865686,9459,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5471,松翰,listed,32.95,35.8,32.05,33.7,1.15,3.533,1767581,60116598,1354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5484,慧友,listed,38.25,40.5,38.1,39.05,0.75,1.9582,453705,17757010,665,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5515,建國,listed,25.6,25.75,25.45,25.65,0.05,0.1953,195594,5002778,251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5519,隆大,listed,29.0,29.3,28.95,29.15,0.25,0.8651,229865,6694175,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5521,工信,listed,12.65,12.7,12.4,12.5,-0.15,-1.1858,1443826,18078491,859,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5522,遠雄,listed,64.5,64.9,63.6,64.0,0.0,0.0,429705,27511538,463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5525,順天,listed,31.35,31.4,31.05,31.3,0.0,0.0,32545,1014506,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5531,鄉林,listed,9.68,9.75,9.6,9.66,0.0,0.0,556573,5378856,231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5533,皇鼎,listed,16.8,16.8,16.6,16.6,-0.1,-0.5988,46600,776519,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5534,長虹,listed,83.3,85.4,83.3,84.1,0.8,0.9604,647032,54631909,591,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5538,東明-KY,listed,29.05,29.1,29.05,29.05,-0.3,-1.0221,8124,236152,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5546,永固-KY,listed,27.7,27.95,27.7,27.95,0.2,0.7207,10000,277650,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5607,遠雄港,listed,53.1,53.6,51.0,51.5,-1.5,-2.8302,1909580,99166341,5688,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5608,四維航,listed,16.85,17.1,16.4,16.65,0.0,0.0,2443220,40951359,1317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5706,鳳凰,listed,56.9,57.1,56.0,56.2,-0.5,-0.8818,345363,19479052,387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5871,中租-KY,listed,116.0,118.5,115.0,118.5,3.5,3.0435,8177786,954426100,4942,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5871A,中租-KY甲特,listed,100.5,100.5,100.5,100.5,0.0,0.0,37266,3744756,42,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-13,5876,上海商銀,listed,44.65,44.8,44.4,44.7,0.3,0.6757,2822381,126005666,1480,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5880,合庫金,listed,24.65,24.85,24.5,24.6,0.0,0.0,19442987,478582240,11604,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5906,台南-KY,listed,48.6,49.5,48.6,48.6,0.0,0.0,5008,244289,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5907,大洋-KY,listed,6.0,6.14,6.0,6.05,0.06,1.0017,234517,1425851,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6005,群益證,listed,21.6,21.65,21.3,21.45,-0.05,-0.2326,5067292,108704005,2097,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-13,6024,群益期,listed,49.2,49.4,49.15,49.25,0.25,0.5102,181951,8965527,173,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-13,6108,競國,listed,15.75,15.85,15.4,15.6,0.05,0.3215,310079,4840079,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6112,邁達特,listed,57.1,58.0,56.2,57.1,0.2,0.3515,4146497,237773155,4408,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6115,鎰勝,listed,47.2,47.2,46.0,46.0,-1.2,-2.5424,617944,28744216,779,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6116,彩晶,listed,7.29,7.37,7.21,7.27,0.01,0.1377,4569549,33312443,1640,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6117,迎廣,listed,100.0,100.0,95.1,96.1,-0.9,-0.9278,2000117,194980254,4226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6120,達運,listed,11.1,11.2,10.9,11.05,0.1,0.9132,1249964,13828589,509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6128,上福,listed,29.6,29.6,29.25,29.35,-0.4,-1.3445,255593,7502223,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6133,金橋,listed,20.35,20.7,19.55,20.15,0.3,1.5113,10601776,212981300,5558,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6136,富爾特,listed,23.2,23.35,23.1,23.35,0.15,0.6466,77380,1797080,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6139,亞翔,listed,328.5,336.0,323.5,333.5,8.5,2.6154,5099821,1690770332,6023,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6141,柏承,listed,12.9,13.2,12.6,13.0,0.15,1.1673,1906366,24723617,966,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6142,友勁,listed,9.9,9.99,9.75,9.81,-0.29,-2.8713,1448979,14272968,575,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6152,百一,listed,9.39,9.6,9.13,9.27,-0.13,-1.383,811873,7541236,483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6153,嘉聯益,listed,14.5,14.9,14.2,14.35,0.05,0.3497,8700670,126392908,3399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6155,鈞寶,listed,21.8,22.0,21.65,21.7,0.1,0.463,61443,1341125,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6164,華興,listed,10.4,10.5,10.25,10.35,0.1,0.9756,145172,1504006,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6165,浪凡,listed,56.4,56.8,54.5,54.7,-1.1,-1.9713,1340394,74393238,1114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6166,凌華,listed,66.1,67.1,65.1,65.8,0.3,0.458,995767,65977667,771,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6168,宏齊,listed,18.0,18.45,17.9,18.05,0.25,1.4045,309714,5615168,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6176,瑞儀,listed,137.0,138.5,135.5,136.0,0.5,0.369,1148627,157096493,1216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6177,達麗,listed,41.4,41.65,41.15,41.5,0.1,0.2415,797207,33056813,691,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6183,關貿,listed,97.5,98.0,97.4,97.6,0.2,0.2053,18012,1758380,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6184,大豐電,listed,51.0,51.0,50.9,51.0,0.0,0.0,75595,3851935,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6189,豐藝,listed,56.6,57.4,56.1,56.5,0.4,0.713,727157,41251443,730,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6191,精成科,listed,105.5,109.0,103.0,105.0,0.5,0.4785,27709236,2938032853,15816,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6192,巨路,listed,107.5,111.5,107.0,110.0,8.0,7.8431,2012759,219663437,2848,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6196,帆宣,listed,225.0,243.0,222.0,235.5,11.0,4.8998,5386812,1248929367,11570,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6197,佳必琪,listed,182.0,186.0,174.0,175.0,-3.0,-1.6854,13539372,2440715879,22417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6201,亞弘電,listed,58.1,58.3,58.0,58.0,-0.1,-0.1721,31731,1845323,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6202,盛群,listed,38.8,39.5,38.4,38.55,0.15,0.3906,583811,22748331,560,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6205,詮欣,listed,42.4,46.0,42.4,44.1,2.2,5.2506,552339,24555201,946,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6206,飛捷,listed,112.5,115.0,111.0,111.5,0.0,0.0,2576368,290787829,2511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6209,今國光,listed,30.5,31.95,30.3,31.2,1.2,4.0,6412491,200140977,3998,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6213,聯茂,listed,101.0,108.5,98.8,100.5,0.0,0.0,48658840,5007430577,30842,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6214,精誠,listed,117.5,117.5,115.0,116.0,-0.5,-0.4292,935886,108907070,1027,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6215,和椿,listed,150.0,156.5,148.0,156.5,14.0,9.8246,21335283,3317077601,9687,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6216,居易,listed,32.0,32.25,31.8,31.9,-0.05,-0.1565,316758,10102250,231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6224,聚鼎,listed,43.05,43.05,39.4,39.8,-3.85,-8.8202,1434254,57498532,1424,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6225,天瀚,listed,11.85,13.4,11.85,12.5,0.25,2.0408,29347,377234,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6226,光鼎,listed,7.31,7.51,7.31,7.35,0.08,1.1004,214471,1587190,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6230,尼得科超眾,listed,132.0,143.0,132.0,143.0,13.0,10.0,488037,68469778,1179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6235,華孚,listed,60.1,60.5,57.0,57.1,-2.5,-4.1946,2943276,172086936,3655,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6239,力成,listed,122.0,124.0,122.0,123.0,1.5,1.2346,2981796,366579976,2184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6243,迅杰,listed,36.3,36.6,35.7,35.8,0.0,0.0,108961,3938734,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6257,矽格,listed,80.2,81.1,79.7,80.1,0.3,0.3759,3925746,315930370,3234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6269,台郡,listed,64.6,65.3,63.1,63.8,-0.5,-0.7776,3408714,219470329,2203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6271,同欣電,listed,105.0,106.0,102.5,103.0,-1.0,-0.9615,1333015,138698788,1342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6277,宏正,listed,58.6,59.0,58.5,58.6,0.1,0.1709,64514,3787420,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6278,台表科,listed,112.0,112.5,105.0,105.0,-6.0,-5.4054,5512073,594529638,4524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6281,全國電,listed,71.0,71.0,70.6,70.7,0.0,0.0,50458,3569675,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6282,康舒,listed,29.1,29.15,28.15,28.35,-0.55,-1.9031,3640766,104301860,2393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6283,淳安,listed,26.6,27.9,26.5,27.9,2.5,9.8425,4903734,135550297,2136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6285,啟碁,listed,122.0,124.5,120.0,121.5,1.0,0.8299,3628126,443265681,2888,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6405,悅城,listed,23.75,23.95,23.3,23.65,-0.1,-0.4211,183844,4347503,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6409,旭隼,listed,1120.0,1150.0,1095.0,1100.0,-15.0,-1.3453,746989,833295995,1673,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6412,群電,listed,109.5,109.5,107.0,108.5,0.0,0.0,617520,67008211,736,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6414,樺漢,listed,307.5,312.5,307.5,311.0,7.5,2.4712,684227,212392490,1207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6415,矽力*-KY,listed,326.0,339.0,322.0,322.0,1.0,0.3115,4109149,1355290591,4448,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6416,瑞祺電通,listed,83.8,84.5,82.0,83.0,-0.1,-0.1203,323723,26924791,323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6423,億而得-創,listed,85.0,86.8,85.0,86.0,1.8,2.1378,46356,3988000,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6426,統新,listed,78.8,79.5,76.7,77.4,-0.3,-0.3861,778553,60788061,911,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6431,光麗-KY,listed,15.5,15.7,15.4,15.7,-0.25,-1.5674,32004,498114,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6438,迅得,listed,177.0,178.0,172.0,174.5,2.5,1.4535,9771366,1714429518,13573,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6442,光聖,listed,685.0,707.0,657.0,688.0,22.0,3.3033,6516242,4462089748,8838,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6443,元晶,listed,16.85,17.0,16.2,16.4,-0.3,-1.7964,4540393,75113944,2454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6446,藥華藥,listed,512.0,512.0,496.0,498.0,-6.0,-1.1905,1783406,892721393,4178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6449,鈺邦,listed,131.0,132.0,126.5,128.5,0.0,0.0,1802960,233122225,1651,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6451,訊芯-KY,listed,174.0,174.5,164.5,169.5,-1.0,-0.5865,3853896,653070622,4441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6456,GIS-KY,listed,47.35,47.35,46.05,46.4,-0.5,-1.0661,746955,34871079,570,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6464,台數科,listed,77.8,79.0,77.3,78.8,0.0,0.0,40199,3157737,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6472,保瑞,listed,733.0,766.0,732.0,765.0,35.0,4.7945,1835212,1382818897,4415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6477,安集,listed,39.35,40.1,38.0,38.35,-0.8,-2.0434,5518273,214572749,4895,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6491,晶碩,listed,319.5,322.5,317.0,317.5,0.5,0.1577,389167,124467922,765,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6504,南六,listed,55.2,55.2,54.1,54.3,-0.1,-0.1838,39112,2130407,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6505,台塑化,listed,41.7,42.6,41.05,41.4,-0.05,-0.1206,7633978,318725294,5257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6515,穎崴,listed,1140.0,1175.0,1125.0,1135.0,5.0,0.4425,1182551,1356154585,2299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6525,捷敏-KY,listed,70.5,71.0,69.4,70.4,0.1,0.1422,400995,28211026,507,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6526,達發,listed,552.0,562.0,544.0,547.0,3.0,0.5515,663954,367623221,1315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6531,愛普*,listed,310.0,312.0,300.0,302.0,-3.0,-0.9836,2399741,731258597,2676,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6533,晶心科,listed,279.5,284.0,273.5,275.0,-1.0,-0.3623,516096,144019537,2269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6534,正瀚-創,listed,96.8,96.8,94.7,95.2,-0.8,-0.8333,52021,4951831,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6541,泰福-KY,listed,52.8,53.1,52.2,52.5,0.0,0.0,541355,28525886,576,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6550,北極星藥業-KY,listed,35.75,36.35,35.4,35.65,-0.3,-0.8345,369630,13202456,417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6552,易華電,listed,26.45,26.5,25.5,26.2,-0.2,-0.7576,88507,2312201,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6558,興能高,listed,49.5,52.0,49.5,50.5,1.25,2.5381,12959496,661971628,8613,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6573,虹揚-KY,listed,8.39,8.45,8.37,8.45,-0.14,-1.6298,74284,623210,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6579,研揚,listed,113.0,115.0,112.5,114.5,2.0,1.7778,164821,18766587,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6581,鋼聯,listed,107.0,108.5,107.0,108.0,1.0,0.9346,14264,1537412,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6582,申豐,listed,32.85,33.3,32.5,32.5,0.0,0.0,80536,2637839,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6585,鼎基,listed,92.5,93.1,90.5,92.6,1.4,1.5351,91228,8391567,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6589,台康生技,listed,61.9,62.4,61.4,62.2,0.8,1.3029,357943,22163171,327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6591,動力-KY,listed,73.8,77.4,73.5,75.8,2.4,3.2698,5965151,451551476,7072,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6592,和潤企業,listed,70.8,71.2,69.8,70.3,-0.1,-0.142,308732,21756330,799,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6592A,和潤企業甲特,listed,96.8,97.0,96.8,97.0,0.0,0.0,34135,3310662,18,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-13,6592B,和潤企業乙特,listed,97.3,97.4,97.3,97.3,0.0,0.0,17150,1669095,14,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-13,6598,ABC-KY,listed,19.95,19.95,19.5,19.5,0.0,0.0,47398,935482,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6605,帝寶,listed,157.5,159.5,156.5,156.5,0.5,0.3205,556434,87697911,1440,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6606,建德工業,listed,24.3,24.3,24.15,24.15,-0.15,-0.6173,80496,1946902,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6625,必應,listed,88.7,91.9,88.7,90.7,2.2,2.4859,464426,41871312,518,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6641,基士德-KY,listed,21.8,21.8,21.55,21.75,-0.05,-0.2294,19280,418415,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6645,金萬林-創,listed,19.8,19.8,19.25,19.25,-0.4,-2.0356,54251,1057890,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6655,科定,listed,120.5,120.5,120.0,120.5,0.0,0.0,7100,853596,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6657,華安,listed,57.8,59.2,57.6,58.8,1.0,1.7301,349621,20524839,353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6658,聯策,listed,68.4,70.0,67.5,67.6,-0.6,-0.8798,559023,38448316,891,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6666,羅麗芬-KY,listed,45.65,47.25,45.5,45.65,0.2,0.44,44135,2028319,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6668,中揚光,listed,47.3,48.45,46.1,46.6,-0.8,-1.6878,472674,22331807,553,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6669,緯穎,listed,3310.0,3450.0,3305.0,3385.0,115.0,3.5168,2888361,9778129680,10489,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
