date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-27,5434,崇越,listed,292.5,295.0,292.0,294.0,2.5,0.8576,499319,146675418,614,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,5469,瀚宇博,listed,76.0,82.9,76.0,82.9,7.5,9.9469,12453161,1008528385,10177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,5471,松翰,listed,35.15,35.7,35.15,35.2,0.05,0.1422,377279,13343289,341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,5484,慧友,listed,46.45,49.2,46.45,49.2,4.45,9.9441,2117617,102056084,1138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,5515,建國,listed,24.0,24.05,23.8,23.8,-0.2,-0.8333,288498,6906509,479,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,5519,隆大,listed,28.15,28.3,27.85,27.85,-0.3,-1.0657,504066,14139006,366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,5521,工信,listed,14.15,14.15,13.9,14.1,0.0,0.0,4285517,60096933,1359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,5522,遠雄,listed,60.6,61.2,60.0,60.0,-0.9,-1.4778,1518109,91711899,1102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,5525,順天,listed,30.05,31.5,30.05,31.3,0.5,1.6234,130594,4049625,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,5531,鄉林,listed,9.31,9.37,9.25,9.27,-0.14,-1.4878,986444,9180660,387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,5533,皇鼎,listed,16.0,16.15,15.95,16.0,0.0,0.0,84550,1353994,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,5534,長虹,listed,80.2,80.7,79.9,80.0,-0.2,-0.2494,1857810,148888994,1494,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,5538,東明-KY,listed,29.4,29.6,29.3,29.55,0.15,0.5102,5000,147250,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,5546,永固-KY,listed,27.1,27.8,27.1,27.7,0.0,0.0,20123,555005,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,5607,遠雄港,listed,49.55,50.7,49.55,49.95,0.45,0.9091,669191,33510331,592,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,5608,四維航,listed,18.2,18.5,18.1,18.25,0.25,1.3889,2531147,46234732,1105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,5706,鳳凰,listed,55.2,55.8,55.2,55.4,-0.3,-0.5386,127328,7068072,253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,5871,中租-KY,listed,118.0,119.0,115.5,116.0,0.0,0.0,6213731,726181409,4352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,5871A,中租-KY甲特,listed,101.0,101.0,101.0,101.0,0.0,0.0,39100,3949099,39,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-27,5876,上海商銀,listed,41.4,41.75,41.4,41.55,0.0,0.0,2228679,92670902,1745,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,5880,合庫金,listed,23.8,24.05,23.8,23.8,0.0,0.0,7889875,188608015,4430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,5906,台南-KY,listed,48.5,48.5,48.5,48.5,0.3,0.6224,1000,48500,1,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,5907,大洋-KY,listed,6.13,6.23,6.12,6.14,0.01,0.1631,194631,1199894,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6005,群益證,listed,21.7,22.0,21.65,21.8,0.2,0.9259,4917400,107501438,1281,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-27,6024,群益期,listed,49.2,49.55,49.2,49.35,0.2,0.4069,252054,12466569,227,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-27,6108,競國,listed,15.65,15.75,15.5,15.7,0.25,1.6181,626463,9796119,314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6112,邁達特,listed,57.3,57.3,56.2,56.2,-0.5,-0.8818,1567959,88555078,1983,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6115,鎰勝,listed,46.45,47.0,46.45,46.8,0.3,0.6452,101320,4727395,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6116,彩晶,listed,7.47,7.6,7.45,7.52,0.02,0.2667,5207310,39296650,1815,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6117,迎廣,listed,94.8,96.1,94.4,95.8,1.7,1.8066,1423854,135869090,1426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6120,達運,listed,11.35,11.4,11.05,11.2,-0.05,-0.4444,1691491,19047299,648,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6128,上福,listed,29.1,29.2,29.1,29.2,0.1,0.3436,69225,2016774,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6133,金橋,listed,19.0,19.35,18.7,18.75,-0.05,-0.266,2032155,38441673,1165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6136,富爾特,listed,22.95,23.4,22.95,23.4,0.0,0.0,110180,2554634,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6139,亞翔,listed,360.5,365.0,357.0,359.0,4.0,1.1268,6361294,2288564566,7327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6141,柏承,listed,13.0,13.15,12.9,13.1,0.25,1.9455,787054,10250697,421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6142,友勁,listed,9.95,10.1,9.95,10.0,0.0,0.0,400673,4012850,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6152,百一,listed,9.25,9.34,9.2,9.23,0.0,0.0,429922,3976409,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6153,嘉聯益,listed,15.15,15.5,15.15,15.4,0.35,2.3256,5247037,80778963,2212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6155,鈞寶,listed,22.45,23.0,22.45,22.5,0.0,0.0,78090,1767320,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6164,華興,listed,10.2,10.3,10.1,10.15,-0.05,-0.4902,144735,1475956,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6165,浪凡,listed,56.4,57.7,56.2,56.7,0.5,0.8897,954040,54223014,514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6166,凌華,listed,63.0,65.4,63.0,64.3,1.5,2.3885,1197545,77058721,1085,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6168,宏齊,listed,18.55,19.0,18.55,18.65,0.15,0.8108,274705,5153835,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6176,瑞儀,listed,140.5,144.0,140.5,143.0,2.5,1.7794,1847750,264121898,2088,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6177,達麗,listed,42.3,42.7,42.1,42.25,-0.05,-0.1182,531593,22574145,471,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6183,關貿,listed,99.0,100.0,98.4,98.6,0.1,0.1015,35739,3532964,481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6184,大豐電,listed,51.0,51.3,51.0,51.0,0.0,0.0,158649,8105357,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6189,豐藝,listed,51.3,52.2,51.3,51.7,0.3,0.5837,486187,25223861,825,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6191,精成科,listed,110.0,119.5,109.5,119.5,10.5,9.633,36919469,4256457649,21676,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6192,巨路,listed,112.5,115.5,112.5,112.5,1.0,0.8969,899730,102343907,1144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6196,帆宣,listed,256.0,270.0,256.0,262.5,15.5,6.2753,3121839,820889882,4842,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6197,佳必琪,listed,182.0,182.5,177.5,179.5,0.0,0.0,1953927,349719134,3979,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6201,亞弘電,listed,57.8,58.9,57.8,58.7,0.7,1.2069,31698,1857969,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6202,盛群,listed,39.85,40.6,39.7,40.05,0.5,1.2642,685829,27506076,592,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6205,詮欣,listed,42.95,45.55,42.8,44.6,1.8,4.2056,417075,18558272,303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6206,飛捷,listed,109.5,113.0,109.5,113.0,3.5,3.1963,1977203,221217215,1786,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6209,今國光,listed,38.3,39.3,37.95,38.85,0.6,1.5686,7227023,279150833,4848,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6213,聯茂,listed,125.0,127.5,125.0,127.5,4.5,3.6585,6957030,879879470,5849,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6214,精誠,listed,117.5,119.0,117.0,118.5,1.5,1.2821,835897,98835546,1206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6215,和椿,listed,142.5,144.0,142.0,143.5,1.5,1.0563,1533981,219615414,1693,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6216,居易,listed,29.75,29.75,29.0,29.35,0.0,0.0,701020,20522513,566,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6224,聚鼎,listed,40.5,41.75,40.5,41.7,0.75,1.8315,254756,10545903,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6225,天瀚,listed,15.5,15.8,14.8,14.8,-0.7,-4.5161,59010,895153,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6226,光鼎,listed,7.26,7.37,7.2,7.34,0.08,1.1019,209329,1519298,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6230,尼得科超眾,listed,144.5,149.0,144.5,148.0,3.5,2.4221,231116,34108331,289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6235,華孚,listed,62.9,64.1,62.2,63.5,1.0,1.6,1918304,121057036,2180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6239,力成,listed,119.0,120.0,119.0,119.5,1.0,0.8439,1287069,153964210,1374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6243,迅杰,listed,36.1,37.8,36.1,36.5,0.25,0.6897,392509,14570466,357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6257,矽格,listed,78.0,81.4,78.0,80.7,2.9,3.7275,4962976,398457437,3573,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6269,台郡,listed,66.6,70.0,66.2,68.3,2.4,3.6419,7484103,512576593,6323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6271,同欣電,listed,111.0,117.0,110.5,112.0,2.5,2.2831,6018257,685648511,5725,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6277,宏正,listed,58.7,59.3,58.7,59.1,0.3,0.5102,57249,3377756,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6278,台表科,listed,104.0,106.0,104.0,105.5,2.5,2.4272,1335390,140465166,1038,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6281,全國電,listed,70.5,71.0,70.1,70.3,-0.4,-0.5658,57292,4036856,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6282,康舒,listed,28.4,28.9,28.4,28.65,0.25,0.8803,2001593,57357374,1298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6283,淳安,listed,31.9,31.9,30.95,31.6,2.6,8.9655,2220738,69892470,1571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6285,啟碁,listed,133.5,134.0,128.5,129.0,-1.0,-0.7692,7201956,938931910,8268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6405,悅城,listed,24.25,26.65,24.25,26.65,2.4,9.8969,500303,13076342,314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6409,旭隼,listed,1035.0,1035.0,1020.0,1025.0,0.0,0.0,461040,473769000,899,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6412,群電,listed,105.0,107.0,105.0,105.5,0.0,0.0,380512,40329382,345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6414,樺漢,listed,312.0,322.0,312.0,320.5,9.5,3.0547,1598088,510457902,2156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6415,矽力*-KY,listed,317.5,323.5,315.0,323.5,6.0,1.8898,1356555,433639302,1909,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6416,瑞祺電通,listed,87.1,87.7,86.6,87.5,0.4,0.4592,184143,16065313,413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6423,億而得-創,listed,82.1,82.1,81.4,81.4,-1.1,-1.3333,16654,1360525,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6426,統新,listed,81.1,81.3,80.2,80.9,0.3,0.3722,322713,26115372,396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6431,光麗-KY,listed,17.7,18.0,17.5,17.6,-0.35,-1.9499,198348,3529850,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6438,迅得,listed,197.0,197.0,189.0,191.0,-2.5,-1.292,4709053,899575389,9020,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6442,光聖,listed,889.0,925.0,880.0,881.0,9.0,1.0321,7900466,7121031936,11465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6443,元晶,listed,16.05,16.2,15.95,16.05,0.1,0.627,1975702,31729932,1015,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6446,藥華藥,listed,505.0,508.0,500.0,500.0,-6.0,-1.1858,1810744,912734279,2283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6449,鈺邦,listed,181.0,193.0,180.0,185.5,7.0,3.9216,5007559,933238557,3966,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6451,訊芯-KY,listed,171.5,173.0,169.0,170.5,2.5,1.4881,2141823,366568015,2916,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6456,GIS-KY,listed,57.2,59.9,56.8,59.7,2.8,4.9209,3425821,202364414,3101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6464,台數科,listed,78.2,78.3,78.2,78.3,-0.4,-0.5083,8007,626748,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6472,保瑞,listed,735.0,746.0,735.0,736.0,2.0,0.2725,689524,509624946,1549,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6477,安集,listed,46.7,46.75,45.0,45.0,-0.7,-1.5317,7724315,352352202,5988,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6491,晶碩,listed,318.0,320.0,317.0,317.5,0.0,0.0,131501,41870417,325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6504,南六,listed,49.3,50.3,49.3,50.3,1.05,2.132,80810,4032662,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6505,台塑化,listed,42.3,42.95,41.85,41.85,-0.7,-1.6451,5073731,214294808,3707,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6515,穎崴,listed,1160.0,1250.0,1155.0,1250.0,110.0,9.6491,2270498,2785316990,8153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6525,捷敏-KY,listed,71.5,73.0,71.5,72.5,0.4,0.5548,154796,11210251,248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6526,達發,listed,547.0,561.0,547.0,557.0,10.0,1.8282,469760,261065247,1048,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6531,愛普*,listed,300.0,305.5,295.5,300.5,5.0,1.692,2523331,759502788,2735,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6533,晶心科,listed,278.5,287.0,277.0,287.0,10.5,3.7975,932070,264214898,2594,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6534,正瀚-創,listed,119.5,123.5,119.0,120.0,0.5,0.4184,353286,42614701,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6541,泰福-KY,listed,55.7,56.2,55.2,55.5,-0.1,-0.1799,420690,23409177,403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6550,北極星藥業-KY,listed,41.05,41.4,40.3,40.65,-0.8,-1.93,1752960,71602888,1212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6552,易華電,listed,29.5,29.9,29.5,29.7,0.1,0.3378,140428,4170259,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6558,興能高,listed,54.3,56.8,54.3,56.0,2.6,4.8689,10549407,587269188,7717,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6573,虹揚-KY,listed,11.35,11.35,10.8,11.05,-0.35,-3.0702,223591,2478514,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6579,研揚,listed,117.0,125.0,117.0,124.5,7.5,6.4103,452699,55468062,515,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6581,鋼聯,listed,109.0,109.0,109.0,109.0,0.0,0.0,3533,385036,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6582,申豐,listed,34.25,34.25,33.5,33.5,-0.25,-0.7407,88485,2976169,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6585,鼎基,listed,96.4,102.0,96.4,101.5,4.7,4.8554,245435,24585278,307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6589,台康生技,listed,61.8,63.7,61.4,61.5,-1.0,-1.6,899273,55939647,597,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6591,動力-KY,listed,84.9,89.9,84.5,85.3,1.8,2.1557,5361189,466522040,6360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6592,和潤企業,listed,69.1,69.9,69.1,69.1,-0.3,-0.4323,197599,13700660,924,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6592A,和潤企業甲特,listed,97.0,97.0,96.7,96.7,-0.2,-0.2064,4095,396505,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-27,6592B,和潤企業乙特,listed,97.5,97.5,97.5,97.5,0.0,0.0,3453,336441,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-27,6598,ABC-KY,listed,19.55,19.7,19.5,19.55,0.0,0.0,80807,1585880,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6605,帝寶,listed,144.0,146.5,144.0,145.0,1.0,0.6944,353984,51535012,545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6606,建德工業,listed,25.0,26.7,24.95,25.9,0.95,3.8076,130236,3366583,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6625,必應,listed,87.5,88.9,87.3,87.5,-0.2,-0.2281,241875,21283929,536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6641,基士德-KY,listed,21.2,21.9,21.15,21.5,0.3,1.4151,14100,302630,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6645,金萬林-創,listed,19.25,19.85,18.7,19.6,0.35,1.8182,96744,1883280,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6655,科定,listed,121.0,121.0,119.5,119.5,-1.0,-0.8299,14000,1682500,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6657,華安,listed,60.3,62.9,60.0,60.5,0.5,0.8333,862840,52832234,725,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6658,聯策,listed,67.1,68.3,67.1,67.2,0.4,0.5988,410755,27822006,498,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6666,羅麗芬-KY,listed,64.8,65.0,58.2,58.3,-3.4,-5.5105,1085536,67183560,964,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6668,中揚光,listed,46.5,47.6,46.5,47.5,0.9,1.9313,526241,24877086,472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6669,緯穎,listed,3055.0,3055.0,2975.0,2985.0,-70.0,-2.2913,1825141,5482894740,10647,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6670,復盛應用,listed,264.0,267.5,264.0,265.5,1.5,0.5682,171993,45771089,260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6671,三能-KY,listed,36.55,37.4,36.55,37.3,0.8,2.1918,9000,334700,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6672,騰輝電子-KY,listed,97.9,106.5,97.4,105.5,8.5,8.7629,11448376,1185561899,9187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6674,鋐寶科技,listed,25.6,26.0,25.1,25.2,-0.35,-1.3699,133313,3389298,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6689,伊雲谷,listed,75.6,77.6,75.6,77.6,1.7,2.2398,368974,28438232,701,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6691,洋基工程,listed,483.0,501.0,482.0,494.5,15.0,3.1283,1306963,646451296,2279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6695,芯鼎,listed,58.0,58.0,52.8,53.5,0.7,1.3258,11105141,621396802,6043,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6698,旭暉應材,listed,37.5,37.95,37.05,37.05,-0.1,-0.2692,537051,20079164,393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6706,惠特,listed,62.1,62.7,61.5,62.6,1.1,1.7886,1293983,80741993,1032,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6715,嘉基,listed,110.0,112.0,110.0,111.0,1.0,0.9091,70851,7868150,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6719,力智,listed,186.5,190.0,185.0,188.5,2.0,1.0724,256291,48300536,462,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6742,澤米,listed,58.1,59.7,58.0,59.1,1.4,2.4263,830975,49056424,728,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6743,安普新,listed,32.1,32.5,31.65,32.4,0.3,0.9346,284384,9177842,244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6753,龍德造船,listed,145.5,150.0,140.5,147.0,8.0,5.7554,17979782,2620995905,14438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6754,匯僑設計,listed,48.55,51.2,48.55,51.2,2.65,5.4583,44161,2183569,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6756,威鋒電子,listed,90.1,92.9,90.1,92.4,2.4,2.6667,306149,28108745,601,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6757,台灣虎航,listed,83.3,83.5,82.3,82.4,-0.4,-0.4831,1505156,124211701,1803,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6768,志強-KY,listed,103.5,105.5,103.5,105.0,1.5,1.4493,545801,57063885,418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6770,力積電,listed,15.95,16.15,15.8,15.85,0.05,0.3165,12712227,203232987,4102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6771,平和環保-創,listed,53.5,54.0,53.5,54.0,0.0,0.0,21875,1178321,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6776,展碁國際,listed,55.8,57.5,55.5,56.9,1.1,1.9713,294495,16560122,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6781,AES-KY,listed,1320.0,1335.0,1280.0,1280.0,-15.0,-1.1583,1985666,2590656130,3875,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6782,視陽,listed,210.0,214.5,209.0,209.5,1.0,0.4796,476829,100790373,1856,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6789,采鈺,listed,253.0,257.0,251.0,253.5,2.5,0.996,1494856,379317308,3312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6790,永豐實,listed,39.25,39.25,39.15,39.2,-0.05,-0.1274,218050,8544653,229,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-27,6792,詠業,listed,61.5,63.9,61.5,63.2,1.5,2.4311,120186,7541071,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6794,向榮生技,listed,76.5,76.5,75.8,76.0,-0.5,-0.6536,25133,1912880,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6796,晉弘,listed,73.0,74.0,73.0,73.1,0.1,0.137,21221,1559382,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6799,來頡,listed,89.1,91.5,89.1,90.2,1.9,2.1518,319116,28865978,567,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6805,富世達,listed,1175.0,1180.0,1125.0,1155.0,10.0,0.8734,1923056,2208149570,2726,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6806,森崴能源,listed,58.0,58.4,57.1,57.3,-0.8,-1.3769,2539719,146208698,2827,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6807,峰源-KY,listed,50.9,50.9,49.2,50.0,-0.6,-1.1858,55000,2757900,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6830,汎銓,listed,155.0,158.0,153.0,155.5,2.5,1.634,772979,120349824,981,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6834,天二科技,listed,29.65,30.25,29.4,30.1,0.6,2.0339,202136,6037448,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,6835,圓裕,listed,41.9,41.9,41.15,41.2,0.1,0.2433,92161,3819296,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
