date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-27,736522,南俊元富51購03,otc,4.5,6.0,4.5,6.0,1.82,43.5407,152000,768940,15,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-27,736523,新盛力元富54購01,otc,3.02,3.18,3.02,3.06,0.25,8.8968,21000,64520,10,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-27,736524,新盛力元富57購01,otc,3.9,4.17,3.9,3.97,0.3,8.1744,164000,665630,19,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-27,736525,新應材元富51購05,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-27,736526,環球晶元富51購01,otc,3.77,3.82,3.77,3.82,0.05,1.3263,153000,583100,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-27,736527,環球晶元富51購02,otc,2.6,2.6,2.6,2.6,-0.07,-2.6217,20000,52000,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-27,736528,環球晶元富54購01,otc,2.2,2.32,2.2,2.32,0.02,0.8696,34000,78560,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-27,736529,譜瑞元富51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-27,736530,山富國票52購01,otc,0.4,0.41,0.4,0.41,0.02,5.1282,155000,63200,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-27,736531,中探針國票52購02,otc,5.4,5.5,4.61,4.61,0.15,3.3632,185000,978990,26,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-27,736532,東捷國票51購01,otc,1.91,2.16,1.87,2.03,0.2,10.929,261000,555200,8,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-27,736533,富喬國票53購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-27,736534,智通*國票53購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-27,736535,南俊凱基51購04,otc,2.88,3.67,2.88,3.67,1.37,59.5652,30000,104160,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,736536,高端凱基54購01,otc,0.86,0.86,0.86,0.86,0.06,7.5,1000,860,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,736537,高鋒凱基51購01,otc,0.94,0.95,0.9,0.93,0.01,1.087,318000,293060,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,736538,智通*凱基54購01,otc,4.74,4.74,4.74,4.74,0.08,1.7167,5000,23700,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,736539,鈊象凱基53購03,otc,1.85,1.85,1.85,1.85,0.05,2.7778,17000,31450,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,736540,精材凱基54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-27,736541,環球晶台新51購01,otc,2.46,2.5,2.44,2.48,-0.07,-2.7451,50000,123240,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-27,736542,宜特國泰52購01,otc,1.33,1.47,1.33,1.46,0.21,16.8,226000,314540,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,736543,家登國泰52購02,otc,1.1,1.18,1.06,1.17,0.07,6.3636,319000,344910,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,736544,漢磊國泰52購01,otc,3.48,3.48,3.48,3.48,-0.1,-2.7933,5000,17400,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,736545,精材國泰52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-27,736546,環球晶國泰52購02,otc,2.15,2.15,2.15,2.15,-0.03,-1.3761,40000,86000,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,736547,環球晶國泰52購03,otc,2.15,2.18,2.15,2.18,-0.05,-2.2422,23000,49950,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,736548,永捷國票52購01,otc,1.02,1.02,1.02,1.02,0.01,0.9901,16000,16320,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-27,736549,合晶國票51購01,otc,1.68,1.7,1.68,1.7,0.08,4.9383,220000,371800,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-27,736550,合晶國票52購01,otc,1.61,1.61,1.51,1.51,0.03,2.027,240000,379600,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-27,736551,環球晶國票51購02,otc,2.92,2.94,2.92,2.94,0.08,2.7972,13000,38120,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-27,736552,環球晶國票52購01,otc,2.92,2.95,2.92,2.95,-0.01,-0.3378,19000,55800,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-27,736553,世界元大51購01,otc,2.18,2.22,2.11,2.2,-0.09,-3.9301,75000,164560,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,736554,印能元大51購02,otc,0.99,1.03,0.99,1.03,0.05,5.102,253000,259990,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,736555,信紘科元大51購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-27,736556,信驊元大51購16,otc,1.19,1.19,1.19,1.19,-0.04,-3.252,203000,241570,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,736557,建榮元大51購01,otc,2.4,3.03,2.4,2.84,0.53,22.9437,38000,108060,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,736558,原相元大51購08,otc,0.85,0.87,0.85,0.87,0.06,7.4074,27000,23290,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,736559,智通*元大54購01,otc,2.15,2.15,2.08,2.12,0.01,0.4739,157000,330550,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,736560,湧德元大51購04,otc,1.39,1.58,1.36,1.58,0.28,21.5385,358000,509030,20,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,736561,華景電元大54購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-27,736562,閎康元大51購08,otc,0.51,0.53,0.5,0.53,0.07,15.2174,742000,389880,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,736563,順達元大51購08,otc,5.85,6.05,5.85,6.05,0.9,17.4757,19000,114750,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,736564,順達元大51購09,otc,5.95,6.15,5.95,6.15,0.8,14.9533,37000,222450,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,736565,順達元大51購10,otc,5.7,5.9,5.7,5.9,0.8,15.6863,20000,117800,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,736566,新盛力元大51購03,otc,2.24,2.41,2.17,2.25,0.2,9.7561,598000,1369950,69,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,736567,精材元大54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-27,736568,營邦元大51購03,otc,0.55,0.59,0.55,0.57,0.04,7.5472,422000,239820,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,736569,營邦元大51購04,otc,0.65,0.67,0.65,0.67,0.04,6.3492,67000,44690,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,736570,環球晶元大51購06,otc,2.43,2.43,2.34,2.39,-0.04,-1.6461,129000,307980,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,736571,立碁永豐53購01,otc,0.6,0.6,0.6,0.6,0.04,7.1429,15000,9000,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,736572,合晶永豐51購01,otc,1.0,1.0,1.0,1.0,0.06,6.383,5000,5000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,736573,宏捷科永豐52購01,otc,1.39,1.46,1.39,1.43,0.09,6.7164,53000,75490,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,736574,良維永豐51購04,otc,0.73,0.73,0.72,0.72,0.04,5.8824,63000,45640,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,736575,家登永豐53購01,otc,1.67,1.81,1.63,1.78,0.02,1.1364,39000,68110,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,736576,桓達永豐54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-27,736577,智通*永豐52購02,otc,3.4,3.4,3.4,3.4,0.07,2.1021,1000,3400,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,736578,漢磊永豐51購01,otc,2.61,2.65,2.54,2.54,-0.09,-3.4221,265000,683000,23,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,736579,精材永豐51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-27,736580,良維富邦53購02,otc,0.92,0.95,0.92,0.95,0.04,4.3956,843000,785320,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,736581,信驊富邦54購02,otc,0.58,0.58,0.54,0.55,-0.03,-5.1724,310000,170160,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,736582,鈊象富邦53購02,otc,0.77,0.78,0.77,0.77,0.0,0.0,235000,181720,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,736583,環球晶富邦52購01,otc,1.0,1.03,1.0,1.01,-0.03,-2.8846,447000,453220,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,736584,宏捷科統一57購04,otc,1.22,1.22,1.2,1.22,0.06,5.1724,54000,65500,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,736585,振曜統一59購02,otc,0.76,0.76,0.76,0.76,0.0,0.0,150000,114000,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,736586,神盾統一5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-27,736587,漢磊統一58購01,otc,0.97,0.97,0.96,0.96,-0.01,-1.0309,30000,28900,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,736588,中光電群益52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-27,736589,中美晶群益51購04,otc,0.93,0.96,0.91,0.92,-0.1,-9.8039,89000,84120,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,736590,中美晶群益52購01,otc,0.9,0.92,0.88,0.88,-0.09,-9.2784,162000,147770,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,736591,合晶群益52購01,otc,1.41,1.41,1.41,1.41,0.13,10.1563,3000,4230,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,736592,宏捷科群益52購02,otc,1.67,1.7,1.56,1.58,-0.09,-5.3892,19000,30900,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,736593,旺矽群益57購03,otc,1.61,1.63,1.57,1.63,0.08,5.1613,196000,314210,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,736594,胡連群益51購01,otc,2.12,2.19,2.09,2.09,-0.06,-2.7907,134000,286520,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,736595,新盛力群益51購01,otc,3.31,3.48,3.31,3.48,0.52,17.5676,3000,10260,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,736596,萬潤群益51購03,otc,0.93,0.95,0.87,0.89,0.05,5.9524,1057000,965640,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,736597,僑威群益52購01,otc,2.08,2.08,2.07,2.07,0.08,4.0201,13000,27020,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,736598,漢磊群益52購01,otc,2.11,2.11,2.11,2.11,-0.06,-2.765,4000,8440,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,736599,精材群益51購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-27,736600,精測群益51購01,otc,2.65,2.8,2.65,2.74,0.17,6.6148,152000,416640,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,736601,環球晶群益51購02,otc,2.51,2.53,2.5,2.53,-0.01,-0.3937,40000,100510,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,736602,雙鴻群益51購04,otc,2.46,2.48,2.4,2.4,-0.01,-0.4149,34000,83940,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,736603,大樹凱基51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-27,736604,元債20凱基67購01,otc,,,,,,,0,0,0,TPEx,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-27,736605,印能凱基51購02,otc,1.09,1.09,1.09,1.09,0.13,13.5417,35000,38150,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,736606,合晶凱基51購01,otc,1.8,1.84,1.8,1.84,0.12,6.9767,4000,7320,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,736607,信驊凱基51購16,otc,2.42,2.42,2.39,2.41,-0.04,-1.6327,64000,154040,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,736608,胡連凱基51購01,otc,1.86,1.89,1.86,1.89,0.0,0.0,11000,20490,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,736609,湧德凱基51購03,otc,1.8,1.87,1.8,1.85,0.22,13.4969,78000,144860,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,736610,環球晶凱基51購05,otc,2.85,2.9,2.85,2.9,-0.07,-2.3569,7000,20150,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,736611,良維兆豐53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-27,736612,立碁國泰52購01,otc,0.69,0.69,0.68,0.68,0.04,6.25,23000,15740,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,736613,印能國泰52購01,otc,1.48,1.48,1.48,1.48,0.07,4.9645,119000,176120,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,736614,信立國泰52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-27,736615,台燿富邦51購05,otc,1.41,1.66,1.41,1.66,0.49,41.8803,160000,240760,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,736616,昇達科富邦52購01,otc,0.69,0.97,0.68,0.97,0.28,40.5797,572000,476850,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,736617,家登富邦52購02,otc,1.03,1.06,0.98,1.05,0.03,2.9412,2493000,2544410,79,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,736618,智通*富邦53購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-27,736619,常珵國票51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-27,736620,印能元富51購01,otc,1.14,1.14,1.14,1.14,0.07,6.5421,9000,10260,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-27,736621,宏捷科元富54購02,otc,2.07,2.07,1.94,1.94,-0.03,-1.5228,3000,6080,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-27,736622,信紘科元富51購04,otc,1.69,1.77,1.69,1.74,0.08,4.8193,41000,70850,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-27,736623,勤凱元富51購01,otc,3.12,3.12,2.95,3.1,0.6,24.0,304000,919350,15,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-27,736624,勤凱元富51購02,otc,2.25,2.73,2.25,2.73,0.76,38.5787,838000,2059470,19,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-27,736625,德微元富51購01,otc,0.75,1.04,0.74,1.04,0.36,52.9412,254000,211620,11,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-27,736626,德微元富51購02,otc,0.66,0.83,0.64,0.83,0.25,43.1034,89000,60110,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-27,736627,德微元富54購01,otc,0.72,0.72,0.71,0.71,0.05,7.5758,74000,53040,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-27,736628,印能中信51購01,otc,0.44,0.47,0.43,0.43,-0.01,-2.2727,723000,326130,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,736629,宏捷科中信52購01,otc,1.0,1.01,0.94,0.94,0.01,1.0753,93000,90270,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,736630,常珵中信51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-27,736631,智通*中信51購01,otc,2.98,2.98,2.98,2.98,0.4,15.5039,5000,14900,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,736632,環球晶中信51購01,otc,0.72,0.73,0.71,0.73,-0.03,-3.9474,150000,108170,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,736633,M31永豐51購03,otc,0.85,0.87,0.82,0.86,-0.05,-5.4945,419000,354450,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,736634,大宇資永豐53購01,otc,1.31,1.32,1.31,1.32,0.1,8.1967,90000,118000,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,736635,印能永豐52購01,otc,1.05,1.13,1.05,1.06,0.01,0.9524,119000,127610,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,736636,均豪永豐52購01,otc,0.85,0.86,0.85,0.86,0.02,2.381,24000,20540,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,736637,前鼎永豐51購01,otc,1.72,1.75,1.72,1.75,0.19,12.1795,20000,34700,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,736638,南俊永豐53購02,otc,2.75,3.68,2.75,3.68,1.26,52.0661,17000,56050,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,736639,聯合永豐52購02,otc,1.7,1.79,1.7,1.79,0.08,4.6784,487000,847760,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,736640,弘塑元大54購04,otc,0.64,0.71,0.64,0.71,0.19,36.5385,737000,491280,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,736641,弘塑元大56購03,otc,0.54,0.57,0.54,0.57,0.11,23.913,830000,460380,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,736642,印能元大51購03,otc,0.61,0.65,0.61,0.61,0.04,7.0175,688000,428960,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,736643,印能元大51購04,otc,0.68,0.72,0.68,0.72,0.12,20.0,260000,186740,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,736644,宏捷科元大51購01,otc,1.45,1.45,1.45,1.45,0.14,10.687,2000,2900,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,736645,宏捷科元大51購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-27,736646,宜特元大51購01,otc,1.77,1.77,1.77,1.77,0.34,23.7762,80000,141600,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,736647,旺矽元大51購18,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-27,736648,波若威元大51購01,otc,1.09,1.5,1.05,1.5,0.42,38.8889,1409000,1576280,71,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,736649,波若威元大54購02,otc,1.12,1.44,1.09,1.44,0.36,33.3333,1891000,2240160,50,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,736650,信驊元大54購03,otc,0.7,0.7,0.65,0.66,-0.03,-4.3478,456000,303860,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,736651,神盾元大51購04,otc,0.62,0.62,0.55,0.57,0.04,7.5472,467000,271970,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,736652,順達元大51購11,otc,5.55,5.55,5.55,5.55,0.55,11.0,1000,5550,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,736653,新應材元大54購05,otc,1.04,1.12,1.02,1.12,0.1,9.8039,146000,152480,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,736654,雷科元大51購01,otc,6.05,7.25,6.05,7.25,2.5,52.6316,55000,358550,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,736655,僑威元大51購05,otc,1.69,1.69,1.64,1.64,0.08,5.1282,285000,469150,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,736656,漢磊元大51購01,otc,3.71,3.71,3.53,3.53,-0.43,-10.8586,13000,47170,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,736657,綠界*元大51購07,otc,1.2,1.2,1.19,1.19,0.0,0.0,110000,131500,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,736658,鴻呈元大51購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-27,736659,雙鴻元大51購08,otc,1.42,1.45,1.35,1.35,-0.05,-3.5714,310000,443500,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
