date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-26,5469,瀚宇博,listed,77.0,77.5,74.5,75.4,-2.1,-2.7097,6456729,488780494,39806,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,5471,松翰,listed,35.4,35.6,35.05,35.15,-0.25,-0.7062,243692,8578993,475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,5484,慧友,listed,43.5,44.75,42.8,44.75,4.05,9.9509,1556717,68937043,909,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,5515,建國,listed,24.35,24.4,23.85,24.0,-0.35,-1.4374,441679,10621861,830,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,5519,隆大,listed,28.75,28.75,28.1,28.15,-0.3,-1.0545,305426,8631149,249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,5521,工信,listed,14.0,14.15,13.75,14.1,0.0,0.0,4429181,62183520,1627,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,5522,遠雄,listed,61.2,61.3,60.3,60.9,-0.5,-0.8143,761609,46248911,726,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,5525,順天,listed,30.75,31.05,30.75,30.8,-0.2,-0.6452,44966,1388562,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,5531,鄉林,listed,9.52,9.52,9.4,9.41,-0.14,-1.466,522491,4936621,260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,5533,皇鼎,listed,16.05,16.1,16.0,16.0,-0.15,-0.9288,49066,786704,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,5534,長虹,listed,80.5,80.5,79.7,80.2,-0.2,-0.2488,1916171,153425821,1635,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,5538,東明-KY,listed,30.2,30.2,29.4,29.4,-0.35,-1.1765,4150,122825,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,5546,永固-KY,listed,27.85,27.85,27.7,27.7,-0.15,-0.5386,8000,221750,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,5607,遠雄港,listed,51.1,51.3,49.4,49.5,-1.8,-3.5088,886180,44454363,4179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,5608,四維航,listed,18.45,18.55,17.9,18.0,-0.45,-2.439,2728214,49271017,1436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,5706,鳳凰,listed,55.4,55.7,55.2,55.7,0.3,0.5415,90201,5002756,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,5871,中租-KY,listed,117.0,117.0,116.0,116.0,-1.5,-1.2766,3917279,455481870,2221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,5871A,中租-KY甲特,listed,101.0,101.5,101.0,101.0,0.0,0.0,83322,8416022,64,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-26,5876,上海商銀,listed,42.1,42.1,41.55,41.55,-0.75,-1.773,7627232,315529449,3546,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,5880,合庫金,listed,24.0,24.05,23.8,23.8,-0.25,-1.0395,27958539,667539649,10013,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,5906,台南-KY,listed,49.4,51.0,48.2,48.2,-1.25,-2.5278,68005,3406444,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,5907,大洋-KY,listed,6.21,6.21,6.09,6.13,0.0,0.0,217221,1328586,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6005,群益證,listed,21.9,21.95,21.6,21.6,-0.3,-1.3699,3469357,75336300,1482,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-26,6024,群益期,listed,49.1,49.3,49.1,49.15,-0.05,-0.1016,122938,6046289,143,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-26,6108,競國,listed,15.45,15.55,15.35,15.45,0.0,0.0,286098,4415323,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6112,邁達特,listed,56.8,57.1,55.8,56.7,0.5,0.8897,2133330,120886541,1735,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6115,鎰勝,listed,47.0,47.0,46.5,46.5,-0.5,-1.0638,63680,2967280,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6116,彩晶,listed,7.56,7.66,7.42,7.5,-0.06,-0.7937,5207290,39102739,1867,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6117,迎廣,listed,92.2,94.9,91.7,94.1,1.5,1.6199,966673,90544275,1204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6120,達運,listed,11.15,11.45,11.15,11.25,0.1,0.8969,1482690,16774395,612,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6128,上福,listed,28.95,29.1,28.85,29.1,0.1,0.3448,91715,2655708,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6133,金橋,listed,19.2,19.5,18.75,18.8,-0.35,-1.8277,1991921,37817375,1091,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6136,富爾特,listed,23.25,23.4,23.2,23.4,0.15,0.6452,99312,2315959,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6139,亞翔,listed,341.0,357.0,335.5,355.0,10.5,3.0479,7537846,2626299519,8453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6141,柏承,listed,12.75,13.0,12.75,12.85,-0.05,-0.3876,491436,6345230,320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6142,友勁,listed,10.0,10.05,9.9,10.0,-0.05,-0.4975,673780,6739428,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6152,百一,listed,9.41,9.41,9.23,9.23,-0.18,-1.9129,458535,4251741,300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6153,嘉聯益,listed,15.05,15.4,14.9,15.05,0.0,0.0,4534578,68586190,1757,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6155,鈞寶,listed,22.75,22.85,22.5,22.5,-0.25,-1.0989,45554,1031668,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6164,華興,listed,10.3,10.3,10.15,10.2,-0.15,-1.4493,132581,1354194,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6165,浪凡,listed,56.6,57.7,55.0,56.2,-1.2,-2.0906,1728065,97384484,904,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6166,凌華,listed,62.2,63.0,61.5,62.8,0.8,1.2903,799727,49975171,847,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6168,宏齊,listed,18.65,18.7,18.4,18.5,0.1,0.5435,215178,3995844,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6176,瑞儀,listed,140.5,141.5,139.5,140.5,0.0,0.0,1551832,218382781,1602,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6177,達麗,listed,42.1,42.65,42.0,42.3,0.15,0.3559,482806,20440612,382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6183,關貿,listed,97.3,98.8,97.2,98.5,0.0,0.0,42035,4123610,345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6184,大豐電,listed,51.3,51.3,50.8,51.0,-0.4,-0.7782,274101,13992680,240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6189,豐藝,listed,51.7,51.8,51.0,51.4,-0.4,-0.7722,802675,41274967,886,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6191,精成科,listed,110.0,113.5,108.5,109.0,0.0,0.0,29937072,3322184467,20245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6192,巨路,listed,110.0,111.5,110.0,111.5,1.5,1.3636,291826,32384359,249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6196,帆宣,listed,238.0,249.5,237.0,247.0,9.0,3.7815,2015993,495067812,7727,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6197,佳必琪,listed,178.0,179.5,172.0,179.5,1.5,0.8427,2619043,461214588,4209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6201,亞弘電,listed,57.8,58.6,57.8,58.0,-0.5,-0.8547,19816,1151621,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6202,盛群,listed,39.45,39.8,39.45,39.55,0.4,1.0217,694857,27557540,517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6205,詮欣,listed,42.25,42.8,41.9,42.8,0.55,1.3018,150899,6376918,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6206,飛捷,listed,108.0,110.5,107.5,109.5,1.0,0.9217,1003308,109596221,937,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6209,今國光,listed,37.0,39.0,36.7,38.25,1.55,4.2234,13026542,493452856,10505,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6213,聯茂,listed,122.0,123.5,118.0,123.0,0.0,0.0,5566161,672194028,5514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6214,精誠,listed,116.5,117.0,116.0,117.0,1.0,0.8621,455558,53107915,522,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6215,和椿,listed,140.5,144.5,138.0,142.0,-1.0,-0.6993,1324107,187250597,1671,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6216,居易,listed,31.9,32.35,31.9,32.2,0.3,0.9404,488387,15696651,354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6224,聚鼎,listed,40.5,40.95,40.0,40.95,0.3,0.738,331564,13348084,292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6225,天瀚,listed,15.85,15.85,15.5,15.5,0.0,0.0,10819,168570,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6226,光鼎,listed,7.42,7.45,7.26,7.26,-0.17,-2.288,272011,1983257,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6230,尼得科超眾,listed,143.0,144.5,140.0,144.5,0.5,0.3472,84799,12078968,402,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6235,華孚,listed,61.8,62.9,61.3,62.5,0.8,1.2966,1090188,67925155,1674,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6239,力成,listed,118.5,120.5,118.5,118.5,0.0,0.0,3380400,402880094,1973,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6243,迅杰,listed,35.3,36.75,35.3,36.25,1.0,2.8369,241972,8758229,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6257,矽格,listed,77.7,78.9,77.7,77.8,-0.2,-0.2564,2565949,200284637,1601,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6269,台郡,listed,65.1,66.9,64.6,65.9,0.8,1.2289,3387989,223440068,2747,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6271,同欣電,listed,107.0,110.0,107.0,109.5,2.5,2.3364,1425628,155430612,1359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6277,宏正,listed,58.6,59.0,58.5,58.8,0.0,0.0,44302,2605393,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6278,台表科,listed,103.5,104.5,103.0,103.0,-1.0,-0.9615,840635,86939665,565,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6281,全國電,listed,70.7,70.8,70.5,70.7,0.0,0.0,35543,2510532,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6282,康舒,listed,28.15,28.55,28.15,28.4,0.1,0.3534,1620555,46000498,1055,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6283,淳安,listed,28.2,29.0,27.45,29.0,1.85,6.814,548358,15631060,442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6285,啟碁,listed,123.5,131.5,122.5,130.0,7.0,5.6911,9590836,1231590881,9155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6405,悅城,listed,24.0,24.4,23.9,24.25,0.5,2.1053,495016,12002720,276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6409,旭隼,listed,1045.0,1050.0,1015.0,1025.0,-10.0,-0.9662,1499357,1545649930,1636,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6412,群電,listed,105.5,106.5,105.0,105.5,0.0,0.0,265259,28038399,328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6414,樺漢,listed,315.0,315.0,308.5,311.0,-4.0,-1.2698,864662,269120598,1812,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6415,矽力*-KY,listed,318.5,319.5,312.5,317.5,-2.5,-0.7812,1437802,455122433,3686,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6416,瑞祺電通,listed,84.4,87.5,83.1,87.1,2.7,3.1991,370673,31909525,414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6423,億而得-創,listed,81.4,82.5,81.3,82.5,0.5,0.6098,20080,1641923,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6426,統新,listed,79.4,81.5,78.7,80.6,1.9,2.4142,431904,34705053,449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6431,光麗-KY,listed,17.9,18.5,17.5,17.95,-0.9,-4.7745,282371,5046498,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6438,迅得,listed,193.0,201.0,191.0,193.5,4.5,2.381,13193023,2583915418,14754,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6442,光聖,listed,862.0,882.0,842.0,872.0,20.0,2.3474,8548830,7383078133,12960,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6443,元晶,listed,15.95,16.35,15.9,15.95,-0.25,-1.5432,3446252,55377584,1649,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6446,藥華藥,listed,496.0,506.0,494.5,506.0,9.5,1.9134,2442655,1230221472,2247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6449,鈺邦,listed,177.5,185.5,170.5,178.5,9.5,5.6213,9998223,1815628116,12204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6451,訊芯-KY,listed,167.5,172.0,165.0,168.0,0.0,0.0,2147899,361014726,2678,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6456,GIS-KY,listed,55.2,58.0,55.1,56.9,2.5,4.5956,4466495,252357874,3179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6464,台數科,listed,78.3,78.8,78.2,78.7,0.4,0.5109,9000,705000,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6472,保瑞,listed,741.0,741.0,729.0,734.0,-5.0,-0.6766,872843,640143345,2996,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6477,安集,listed,43.8,46.5,43.7,45.7,3.2,7.5294,16067353,731782664,13885,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6491,晶碩,listed,317.0,319.5,316.5,317.5,-1.0,-0.314,164837,52453237,297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6504,南六,listed,50.3,50.9,49.25,49.25,-1.05,-2.0875,72201,3599510,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6505,台塑化,listed,42.95,43.95,42.5,42.55,-0.6,-1.3905,5709199,245193561,4877,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6515,穎崴,listed,1125.0,1160.0,1115.0,1140.0,10.0,0.885,524071,597545840,1080,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6525,捷敏-KY,listed,71.6,72.4,71.4,72.1,0.2,0.2782,137173,9879081,399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6526,達發,listed,536.0,547.0,534.0,547.0,9.0,1.6729,229125,124388023,509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6531,愛普*,listed,294.5,297.5,291.0,295.5,1.0,0.3396,1993193,587454298,6355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6533,晶心科,listed,270.0,280.0,270.0,276.5,5.0,1.8416,758391,209761566,2702,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6534,正瀚-創,listed,118.5,122.5,118.0,119.5,1.0,0.8439,327682,39176871,252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6541,泰福-KY,listed,55.6,56.6,55.2,55.6,0.1,0.1802,430581,24003930,426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6550,北極星藥業-KY,listed,42.75,43.0,41.45,41.45,-1.2,-2.8136,1412585,59226449,1284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6552,易華電,listed,30.4,30.4,29.5,29.6,0.6,2.069,288435,8620195,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6558,興能高,listed,54.2,54.6,53.3,53.4,-0.8,-1.476,2746067,147517041,2429,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6573,虹揚-KY,listed,11.6,12.3,11.4,11.4,0.2,1.7857,228066,2692030,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6579,研揚,listed,114.0,119.0,114.0,117.0,2.0,1.7391,133706,15720238,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6581,鋼聯,listed,108.0,109.5,108.0,109.0,0.5,0.4608,6213,676321,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6582,申豐,listed,33.3,34.55,33.3,33.75,0.4,1.1994,198056,6710484,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6585,鼎基,listed,96.5,98.1,96.1,96.8,-0.1,-0.1032,41624,4052171,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6589,台康生技,listed,61.5,62.5,60.3,62.5,1.0,1.626,603074,36961318,619,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6591,動力-KY,listed,81.9,83.5,78.8,83.5,1.3,1.5815,3362856,273746539,4988,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6592,和潤企業,listed,69.8,70.7,69.3,69.4,-0.7,-0.9986,249377,17398878,410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6592A,和潤企業甲特,listed,96.8,97.0,96.8,96.9,0.1,0.1033,11945,1157128,35,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-26,6592B,和潤企業乙特,listed,97.3,97.5,97.3,97.5,0.0,0.0,4436,432137,10,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-26,6598,ABC-KY,listed,19.5,19.65,19.5,19.55,-0.05,-0.2551,42813,838434,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6605,帝寶,listed,142.0,144.5,142.0,144.0,2.0,1.4085,316701,45461396,529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6606,建德工業,listed,24.4,25.3,24.4,24.95,0.55,2.2541,75072,1872149,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6625,必應,listed,88.0,88.4,87.7,87.7,-0.6,-0.6795,125609,11059841,611,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6641,基士德-KY,listed,21.3,21.3,21.2,21.2,-0.3,-1.3953,36000,764400,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6645,金萬林-創,listed,19.35,19.45,19.2,19.25,-0.15,-0.7732,17036,328352,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6655,科定,listed,120.5,120.5,120.5,120.5,0.5,0.4167,1001,120622,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6657,華安,listed,59.8,60.7,59.1,60.0,0.0,0.0,328047,19624849,363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6658,聯策,listed,67.9,67.9,66.4,66.8,-1.5,-2.1962,567771,38120329,887,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6666,羅麗芬-KY,listed,58.5,61.7,57.3,61.7,5.6,9.9822,737300,44796298,451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6668,中揚光,listed,47.3,47.3,46.3,46.6,-0.6,-1.2712,389229,18142958,443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6669,緯穎,listed,3030.0,3055.0,2975.0,3055.0,5.0,0.1639,1211808,3667330760,4674,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6670,復盛應用,listed,264.5,267.0,264.0,264.0,-1.5,-0.565,387403,102537450,386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6671,三能-KY,listed,37.9,37.9,36.5,36.5,-0.15,-0.4093,29000,1075000,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6672,騰輝電子-KY,listed,98.0,98.7,96.2,97.0,-0.8,-0.818,2299155,223848715,2127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6674,鋐寶科技,listed,26.9,26.9,25.4,25.55,-1.4,-5.1948,484171,12495735,290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6689,伊雲谷,listed,76.7,76.7,75.6,75.9,-0.2,-0.2628,152794,11613517,368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6691,洋基工程,listed,473.0,482.0,468.5,479.5,6.5,1.3742,594731,283909823,987,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6695,芯鼎,listed,51.0,52.8,48.75,52.8,4.8,10.0,4682932,240742487,2812,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6698,旭暉應材,listed,36.75,38.0,36.5,37.15,0.65,1.7808,770404,28710163,644,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6706,惠特,listed,60.6,62.3,60.1,61.5,1.0,1.6529,951103,58473986,788,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6715,嘉基,listed,110.5,111.0,109.0,110.0,0.0,0.0,25648,2809645,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6719,力智,listed,184.0,186.5,182.5,186.5,2.5,1.3587,164212,30414997,272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6742,澤米,listed,58.5,58.5,57.0,57.7,-1.1,-1.8707,788775,45544299,750,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6743,安普新,listed,31.35,32.1,31.25,32.1,0.6,1.9048,146475,4650123,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6753,龍德造船,listed,133.0,139.0,129.5,139.0,12.5,9.8814,5279512,719939668,3317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6754,匯僑設計,listed,48.55,48.6,48.2,48.55,0.0,0.0,11344,550091,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6756,威鋒電子,listed,90.0,90.8,88.2,90.0,0.2,0.2227,159417,14310416,236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6757,台灣虎航,listed,83.0,83.8,82.7,82.8,-0.4,-0.4808,1291443,107359165,1276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6768,志強-KY,listed,104.0,104.0,102.0,103.5,-1.0,-0.9569,606260,62512146,507,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6770,力積電,listed,15.75,15.9,15.7,15.8,0.0,0.0,8063411,127504205,2569,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6771,平和環保-創,listed,54.2,54.2,54.0,54.0,-0.1,-0.1848,6037,326617,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6776,展碁國際,listed,56.7,56.7,55.7,55.8,-0.8,-1.4134,227277,12730310,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6781,AES-KY,listed,1280.0,1330.0,1265.0,1295.0,25.0,1.9685,1832378,2380635045,3003,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6782,視陽,listed,206.5,210.0,206.0,208.5,1.0,0.4819,263712,54854951,926,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6789,采鈺,listed,244.0,252.5,241.5,251.0,7.0,2.8689,1934647,482259212,6456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6790,永豐實,listed,39.25,39.35,39.2,39.25,-0.05,-0.1272,72049,2828547,103,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-26,6792,詠業,listed,59.4,62.3,59.1,61.7,2.3,3.8721,152470,9390429,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6794,向榮生技,listed,76.2,76.7,75.8,76.5,0.0,0.0,27000,2052800,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6796,晉弘,listed,73.5,73.5,72.9,73.0,0.1,0.1372,25005,1827800,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6799,來頡,listed,86.4,89.0,86.3,88.3,1.6,1.8454,134227,11799925,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6805,富世達,listed,1150.0,1160.0,1110.0,1145.0,5.0,0.4386,2127622,2415669120,3246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6806,森崴能源,listed,60.7,60.7,57.6,58.1,-2.6,-4.2834,3324117,194069070,3280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6807,峰源-KY,listed,49.85,50.7,49.85,50.6,0.75,1.5045,56092,2817442,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6830,汎銓,listed,153.0,156.5,149.5,153.0,1.5,0.9901,888254,135911329,1291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6834,天二科技,listed,29.15,30.1,29.15,29.5,0.4,1.3746,136521,4067012,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6835,圓裕,listed,41.45,43.5,41.05,41.1,0.0,0.0,381220,16120545,373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,6838,台新藥,listed,32.75,32.75,32.1,32.15,-0.7,-2.1309,294308,9516481,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
