date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-29,6115,鎰勝,listed,46.85,46.85,46.65,46.65,-0.1,-0.2139,35053,1637397,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6116,彩晶,listed,7.7,7.76,7.54,7.58,-0.1,-1.3021,5007244,38032394,2212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6117,迎廣,listed,94.5,94.7,92.1,92.1,-1.9,-2.0213,820888,76441337,1126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6120,達運,listed,11.45,11.5,11.2,11.25,0.0,0.0,1903008,21578452,728,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6128,上福,listed,29.15,29.2,29.05,29.2,0.05,0.1715,54610,1590433,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6133,金橋,listed,18.8,19.4,18.25,18.25,-0.35,-1.8817,1863974,34683306,1052,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6136,富爾特,listed,23.5,23.8,23.2,23.75,0.3,1.2793,188810,4461924,250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6139,亞翔,listed,353.0,358.5,352.0,353.0,3.5,1.0014,2840021,1008060294,3650,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6141,柏承,listed,13.2,13.85,13.2,13.55,0.4,3.0418,893028,12082903,657,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6142,友勁,listed,9.99,10.05,9.96,10.05,0.05,0.5,241847,2415644,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6152,百一,listed,9.35,9.35,9.2,9.25,-0.12,-1.2807,374072,3464058,246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6153,嘉聯益,listed,15.95,16.3,15.35,15.4,0.05,0.3257,12006309,188274884,4168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6155,鈞寶,listed,22.9,23.0,22.6,22.65,-0.05,-0.2203,51226,1165469,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6164,華興,listed,10.2,10.85,10.2,10.5,0.35,3.4483,460697,4858994,319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6165,浪凡,listed,60.0,60.2,58.3,59.6,0.6,1.0169,1795217,106385022,1173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6166,凌華,listed,66.0,66.6,64.1,64.8,-0.6,-0.9174,996413,64926826,1035,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6168,宏齊,listed,20.9,20.9,20.9,20.9,1.9,10.0,725886,15171008,334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6176,瑞儀,listed,144.0,145.0,143.5,143.5,0.5,0.3497,1194740,171969348,1091,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6177,達麗,listed,42.45,42.75,42.25,42.4,0.2,0.4739,495690,21084249,338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6183,關貿,listed,96.0,97.3,96.0,97.0,-0.5,-0.5128,24849,2406980,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6184,大豐電,listed,51.1,51.4,51.1,51.2,0.1,0.1957,97006,4968884,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6189,豐藝,listed,52.7,52.8,51.4,51.6,-1.2,-2.2727,1470002,75979873,2875,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6191,精成科,listed,137.5,144.0,134.0,144.0,13.0,9.9237,88523156,12455683233,47430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6192,巨路,listed,114.5,115.0,113.0,114.5,1.0,0.8811,457364,52218846,466,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6196,帆宣,listed,269.0,270.5,263.5,264.0,0.0,0.0,1633428,435330514,1971,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6197,佳必琪,listed,181.5,181.5,176.0,179.0,0.5,0.2801,2294881,410360548,3704,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6201,亞弘電,listed,58.7,58.7,58.0,58.1,-0.8,-1.3582,39589,2304892,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6202,盛群,listed,39.9,40.75,39.35,40.35,0.65,1.6373,704697,28256746,529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6205,詮欣,listed,44.25,45.2,43.75,45.1,1.1,2.5,208141,9288921,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6206,飛捷,listed,113.5,114.0,111.0,111.0,-1.5,-1.3333,886137,99029264,884,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6209,今國光,listed,40.0,40.8,38.6,39.05,-0.2,-0.5096,8905682,352234555,10295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6213,聯茂,listed,128.5,137.0,127.0,137.0,12.0,9.6,13492874,1801331810,9753,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6214,精誠,listed,119.0,119.0,117.0,117.5,0.0,0.0,353402,41613503,463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6215,和椿,listed,151.0,151.0,148.0,150.0,3.0,2.0408,1746436,260717268,2043,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6216,居易,listed,29.15,29.15,29.05,29.05,-0.1,-0.3431,189628,5517624,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6224,聚鼎,listed,42.5,42.6,41.3,41.95,-0.25,-0.5924,232375,9707718,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6225,天瀚,listed,15.4,15.55,14.9,14.9,-0.5,-3.2468,29370,440715,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6226,光鼎,listed,7.34,7.36,7.29,7.34,0.03,0.4104,184274,1351232,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6230,尼得科超眾,listed,144.5,146.0,142.0,146.0,2.0,1.3889,118092,17046816,582,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6235,華孚,listed,63.1,63.6,61.2,61.9,-0.7,-1.1182,1407787,87275688,1346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6239,力成,listed,119.0,120.5,118.0,119.0,0.5,0.4219,2299339,274195089,1602,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6243,迅杰,listed,37.2,37.2,35.9,35.9,-1.05,-2.8417,139816,5073827,327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6257,矽格,listed,82.9,85.8,82.7,84.6,2.4,2.9197,10010181,849404154,10389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6269,台郡,listed,68.0,68.5,66.9,68.0,0.0,0.0,2176426,147394481,2859,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6271,同欣電,listed,113.5,114.0,112.5,113.0,0.5,0.4444,1969615,222964789,2161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6277,宏正,listed,59.3,59.7,59.0,59.0,-0.1,-0.1692,78837,4676502,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6278,台表科,listed,109.0,109.5,107.5,107.5,0.0,0.0,1401167,151564823,1032,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6281,全國電,listed,70.9,70.9,70.5,70.5,-0.1,-0.1416,45429,3203652,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6282,康舒,listed,29.3,29.4,28.7,28.7,-0.4,-1.3746,2181209,63112533,1486,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6283,淳安,listed,30.9,31.2,30.4,30.45,-0.4,-1.2966,673419,20715005,495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6285,啟碁,listed,129.5,130.0,127.0,127.0,0.0,0.0,2296791,294432555,2245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6405,悅城,listed,25.7,26.25,25.35,25.8,0.3,1.1765,408144,10534827,350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6409,旭隼,listed,1035.0,1055.0,990.0,990.0,-20.0,-1.9802,891353,907201754,2137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6412,群電,listed,107.0,107.0,105.0,105.0,-1.5,-1.4085,411897,43519110,494,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6414,樺漢,listed,331.5,331.5,322.0,322.0,-4.0,-1.227,954013,310644622,8815,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6415,矽力*-KY,listed,327.0,335.5,308.5,308.5,-8.5,-2.6814,4191029,1333482490,4318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6416,瑞祺電通,listed,87.9,89.2,87.0,89.2,1.7,1.9429,318459,28186291,345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6423,億而得-創,listed,81.2,81.3,79.9,80.1,-1.0,-1.233,48020,3861253,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6426,統新,listed,81.3,82.8,80.5,81.4,0.7,0.8674,411158,33468711,573,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6431,光麗-KY,listed,17.2,17.2,16.9,17.0,-0.3,-1.7341,162025,2754513,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6438,迅得,listed,196.0,210.5,193.0,207.5,14.0,7.2351,10651238,2163051052,10155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6442,光聖,listed,900.0,943.0,893.0,924.0,57.0,6.5744,7438107,6805843614,10519,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6443,元晶,listed,15.95,16.1,15.35,15.5,-0.4,-2.5157,5053862,79003762,2548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6446,藥華藥,listed,503.0,504.0,496.0,496.5,-5.5,-1.0956,1325826,660568144,2940,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6449,鈺邦,listed,183.5,192.0,180.0,181.5,3.5,1.9663,4170221,771073644,6293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6451,訊芯-KY,listed,166.5,171.0,165.0,165.0,0.0,0.0,1322124,221654359,1256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6456,GIS-KY,listed,60.9,63.0,60.3,63.0,3.1,5.1753,4063850,251714762,3896,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6464,台數科,listed,78.1,78.2,77.8,78.2,0.1,0.128,16027,1249116,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6472,保瑞,listed,737.0,738.0,727.0,727.0,-6.0,-0.8186,493993,360683765,2116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6477,安集,listed,44.6,45.1,43.6,43.7,-0.8,-1.7978,3365113,148454633,3044,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6491,晶碩,listed,323.0,323.5,318.0,318.5,-3.5,-1.087,226312,72326749,1455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6504,南六,listed,51.0,51.0,50.2,50.6,-0.2,-0.3937,36567,1846511,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6505,台塑化,listed,40.85,41.25,39.95,40.15,-0.6,-1.4724,6555663,264553811,4019,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6515,穎崴,listed,1300.0,1375.0,1285.0,1375.0,125.0,10.0,3164271,4262642175,8210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6525,捷敏-KY,listed,76.4,77.6,75.0,76.6,1.2,1.5915,979474,74791930,2131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6526,達發,listed,565.0,579.0,565.0,569.0,13.0,2.3381,789514,451869421,1752,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6531,愛普*,listed,311.0,312.5,305.5,309.0,3.5,1.1457,2292264,707903109,4071,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6533,晶心科,listed,286.5,287.0,282.5,285.0,2.0,0.7067,369779,105189019,1422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6534,正瀚-創,listed,118.5,119.0,116.5,118.5,0.0,0.0,157140,18517176,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6541,泰福-KY,listed,54.4,55.2,53.3,53.3,-0.9,-1.6605,503595,27132056,509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6550,北極星藥業-KY,listed,40.2,40.55,39.0,39.05,-1.35,-3.3416,1409545,55642935,1354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6552,易華電,listed,29.75,29.75,29.45,29.55,-0.15,-0.5051,170467,5055058,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6558,興能高,listed,56.0,56.3,54.6,54.6,-1.4,-2.5,4139714,228224427,2944,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6573,虹揚-KY,listed,10.75,11.0,10.25,10.3,-0.4,-3.7383,151575,1601193,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6579,研揚,listed,126.0,126.5,123.5,125.0,0.0,0.0,142917,17829759,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6581,鋼聯,listed,109.0,109.0,109.0,109.0,0.0,0.0,3162,344785,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6582,申豐,listed,32.75,33.0,32.75,32.8,0.05,0.1527,50170,1649109,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6585,鼎基,listed,117.0,117.0,110.5,111.0,-0.5,-0.4484,1120367,126987666,1238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6589,台康生技,listed,61.9,61.9,60.6,60.9,-0.5,-0.8143,487026,29709375,858,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6591,動力-KY,listed,98.0,103.0,96.3,100.5,6.7,7.1429,13450760,1348797459,11252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6592,和潤企業,listed,69.5,69.5,68.3,69.1,0.2,0.2903,180393,12437095,309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6592A,和潤企業甲特,listed,96.7,96.7,96.7,96.7,-0.1,-0.1033,3104,300188,4,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-29,6592B,和潤企業乙特,listed,,,,,0.0,,2300,223790,3,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close
2025-08-29,6598,ABC-KY,listed,19.7,19.8,19.55,19.6,0.05,0.2558,60962,1197865,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6605,帝寶,listed,147.0,147.0,144.5,144.5,-1.5,-1.0274,286269,41582134,563,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6606,建德工業,listed,25.85,25.85,25.35,25.6,0.25,0.9862,62034,1579861,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6625,必應,listed,87.2,88.5,86.8,88.0,1.1,1.2658,226749,19884210,378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6641,基士德-KY,listed,21.0,21.2,20.95,21.2,-0.05,-0.2353,32000,672100,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6645,金萬林-創,listed,20.5,23.4,20.4,22.3,0.75,3.4803,172433,3889967,250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6655,科定,listed,119.5,120.0,119.5,120.0,0.0,0.0,8005,957597,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6657,華安,listed,58.0,58.4,55.8,56.0,-1.7,-2.9463,802957,45290350,655,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6658,聯策,listed,67.6,68.5,66.2,67.0,-0.2,-0.2976,617963,41641628,880,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6666,羅麗芬-KY,listed,58.4,59.8,57.3,58.9,-0.5,-0.8418,216192,12609009,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6668,中揚光,listed,47.75,48.0,47.05,47.35,0.2,0.4242,403158,19104537,296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6669,緯穎,listed,3020.0,3030.0,2965.0,2965.0,-10.0,-0.3361,1281255,3839199375,5068,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6670,復盛應用,listed,266.0,267.5,264.0,265.5,0.0,0.0,311698,82831222,770,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6671,三能-KY,listed,37.15,37.15,36.5,36.5,-0.5,-1.3514,116054,4240716,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6672,騰輝電子-KY,listed,106.0,113.0,103.5,109.5,6.0,5.7971,19714514,2134642796,15850,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6674,鋐寶科技,listed,24.55,24.95,23.55,23.55,-0.65,-2.686,292693,7049237,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6689,伊雲谷,listed,78.0,78.0,76.6,77.2,-0.4,-0.5155,127185,9784358,309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6691,洋基工程,listed,480.5,493.5,472.0,492.0,16.0,3.3613,1274432,620078769,1894,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6695,芯鼎,listed,55.5,56.5,53.0,55.0,1.0,1.8519,4942340,272383464,3557,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6698,旭暉應材,listed,37.2,38.4,37.15,37.6,0.55,1.4845,700544,26459812,764,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6706,惠特,listed,63.0,63.8,62.2,62.2,-0.1,-0.1605,1285937,81095374,1033,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6715,嘉基,listed,112.5,113.5,111.0,113.5,3.0,2.7149,61779,6943562,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6719,力智,listed,188.5,189.5,187.0,188.0,-0.5,-0.2653,124803,23473758,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6742,澤米,listed,61.6,61.6,59.4,59.9,-0.5,-0.8278,1756785,106345148,1962,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6743,安普新,listed,32.5,35.45,32.5,34.4,2.15,6.6667,1796430,62606506,2735,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6753,龍德造船,listed,149.0,160.5,146.5,160.5,14.5,9.9315,9893483,1560287650,8427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6754,匯僑設計,listed,52.4,52.4,51.0,51.0,-1.4,-2.6718,61451,3163932,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6756,威鋒電子,listed,92.2,93.6,91.4,92.3,1.3,1.4286,198323,18340252,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6757,台灣虎航,listed,82.8,83.6,82.2,83.5,0.9,1.0896,1705664,141627007,1371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6768,志強-KY,listed,106.0,106.5,104.5,104.5,-1.0,-0.9479,411837,43264940,338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6770,力積電,listed,16.15,16.5,15.9,15.9,-0.15,-0.9346,16472548,265705445,5054,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6771,平和環保-創,listed,53.7,54.3,53.6,54.3,0.5,0.9294,20050,1077500,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6776,展碁國際,listed,56.9,57.2,56.4,56.8,-0.1,-0.1757,116197,6609273,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6781,AES-KY,listed,1370.0,1375.0,1335.0,1350.0,0.0,0.0,2099285,2838578455,3117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6782,視陽,listed,208.5,208.5,203.0,204.5,-3.0,-1.4458,250141,51248163,467,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6789,采鈺,listed,264.0,268.0,260.0,264.0,0.0,0.0,2210719,580359586,8913,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6790,永豐實,listed,39.2,39.35,39.1,39.1,-0.05,-0.1277,100891,3951721,104,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-29,6792,詠業,listed,62.0,63.2,61.7,62.0,0.0,0.0,93188,5835180,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6794,向榮生技,listed,77.0,78.9,75.9,76.7,0.2,0.2614,16102,1233458,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6796,晉弘,listed,73.0,74.6,72.1,73.1,0.2,0.2743,32912,2401687,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6799,來頡,listed,90.7,91.0,88.3,89.0,-0.8,-0.8909,306885,27355048,355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6805,富世達,listed,1155.0,1160.0,1120.0,1140.0,-5.0,-0.4367,1774165,2021277400,3286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6806,森崴能源,listed,57.7,58.0,55.3,55.6,-2.4,-4.1379,3490512,195994970,3300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6807,峰源-KY,listed,50.1,50.5,49.85,50.5,0.4,0.7984,22000,1104000,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6830,汎銓,listed,159.5,174.5,159.0,174.5,15.5,9.7484,3531324,606907684,5985,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6834,天二科技,listed,31.25,31.25,30.05,30.15,-0.45,-1.4706,173060,5269418,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6835,圓裕,listed,41.3,41.8,40.55,41.65,0.35,0.8475,182826,7501240,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6838,台新藥,listed,32.85,32.85,32.05,32.05,-0.7,-2.1374,518788,16736201,425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6854,錼創科技-KY創,listed,172.0,172.5,169.5,171.5,0.0,0.0,564369,96571885,503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6861,睿生光電,listed,56.6,57.9,56.1,56.4,0.4,0.7143,217224,12313493,337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6862,三集瑞-KY,listed,144.5,153.0,143.5,150.0,10.5,7.5269,1441274,216736262,3465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6863,永道-KY,listed,156.5,156.5,154.5,154.5,0.0,0.0,63545,9858656,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6869,雲豹能源,listed,131.0,131.0,128.0,128.5,-2.0,-1.5326,862743,111554562,1283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6873,泓德能源,listed,160.0,160.5,149.5,150.0,-10.0,-6.25,3386951,520873935,4477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6885,全福生技,listed,34.0,34.8,33.65,34.05,0.4,1.1887,532660,18211772,400,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6887,寶綠特-KY,listed,71.6,73.8,71.0,71.3,-1.2,-1.6552,18215,1302585,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6890,來億-KY,listed,246.0,250.5,233.5,233.5,-10.0,-4.1068,1827602,439443397,3020,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6901,鑽石投資,listed,20.65,20.7,19.9,20.0,-0.65,-3.1477,1029018,20704123,667,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6902,GOGOLOOK,listed,78.2,84.5,78.2,83.5,5.6,7.1887,322096,26630498,913,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6906,現觀科,listed,120.5,120.5,117.5,117.5,-3.5,-2.8926,63323,7497793,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6909,創控,listed,47.9,48.1,47.1,47.6,0.0,0.0,218373,10417578,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6914,阜爾運通,listed,144.0,146.0,143.5,145.5,1.5,1.0417,60406,8742928,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6916,華凌,listed,19.7,19.85,19.55,19.6,-0.2,-1.0101,33550,659464,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6918,愛派司,listed,97.9,98.0,97.0,97.1,-0.8,-0.8172,87286,8501435,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6919,康霈*,listed,196.5,205.0,194.0,202.0,11.5,6.0367,23206231,4634281786,20228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6923,中台,listed,111.0,113.5,104.5,105.0,-2.0,-1.8692,1991116,216516972,1538,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6924,榮惠-KY創,listed,66.4,66.4,64.5,65.8,0.5,0.7657,6000,390800,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6928,攸泰科技,listed,74.7,75.3,70.5,70.8,-2.7,-3.6735,2245652,162746308,2259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6931,青松健康,listed,49.85,49.95,49.4,49.5,-0.35,-0.7021,35293,1753181,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6933,AMAX-KY,listed,204.0,205.0,195.5,198.0,-0.5,-0.2519,340890,67796434,514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6936,永鴻生技,listed,35.9,36.0,35.7,35.9,0.0,0.0,112322,4027551,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6937,天虹,listed,209.0,216.0,209.0,213.5,5.0,2.3981,721450,154206964,1019,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6944,兆聯實業,listed,588.0,592.0,575.0,583.0,-5.0,-0.8503,872478,511094496,2179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
