date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-06,734936,家登富邦52購01,otc,0.44,0.45,0.44,0.45,-0.02,-4.2553,355000,159700,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,734937,金山電統一56購02,otc,0.52,0.52,0.52,0.52,0.01,1.9608,10000,5200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,734938,前鼎統一56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-06,734939,家登統一56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-06,734940,萬泰科統一56購02,otc,0.75,0.81,0.75,0.8,0.09,12.6761,249000,191140,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,734941,雍智統一56購01,otc,0.56,0.56,0.56,0.56,-0.03,-5.0847,52000,29120,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,734942,良維台新4C購01,otc,2.06,2.1,2.06,2.1,-0.08,-3.6697,13000,27180,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-06,734943,信驊台新4C購03,otc,1.39,1.39,1.24,1.24,-0.17,-12.0567,20000,26910,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-06,734944,凡甲元富4C購01,otc,2.02,2.22,2.0,2.13,0.62,41.0596,93000,195680,8,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-06,734945,凡甲元富51購01,otc,1.76,1.77,1.7,1.72,0.59,52.2124,665000,1171640,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-06,734946,台燿元富4C購07,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-06,734947,系微元富4C購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-06,734948,信驊元富4C購03,otc,1.75,1.75,1.5,1.5,-0.37,-19.7861,22000,35750,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-06,734949,信驊元富51購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-06,734950,湧德元富4C購03,otc,0.82,0.84,0.82,0.84,0.14,20.0,24000,19800,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-06,734951,鈊象元富4C購04,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-06,734952,鈊象元富4C購05,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-06,734953,鈊象元富4C購06,otc,0.32,0.32,0.32,0.32,-0.05,-13.5135,5000,1600,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-06,734954,新應材元富52購05,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-06,734955,萬泰科元富4C購02,otc,1.24,1.36,1.24,1.31,0.17,14.9123,122000,164220,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-06,734956,萬泰科元富53購02,otc,1.31,1.32,1.24,1.32,0.19,16.8142,19000,24830,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-06,734957,營邦元富4C購02,otc,1.37,1.37,1.29,1.3,-0.09,-6.4748,47000,61310,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-06,734958,鏵友益元富51購01,otc,1.54,1.54,1.54,1.54,-0.02,-1.2821,10000,15400,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-06,734959,凡甲中信4C購01,otc,1.0,1.3,1.0,1.26,0.39,44.8276,331000,401290,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,734960,台燿中信4C購03,otc,1.03,1.03,0.93,0.93,-0.12,-11.4286,223000,211710,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,734961,前鼎中信4C購01,otc,0.96,1.04,0.96,1.04,0.03,2.9703,70000,69450,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,734962,營邦中信4C購01,otc,0.58,0.62,0.56,0.56,-0.06,-9.6774,134000,78000,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,734963,鑫科中信51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-06,734964,友華永豐51購01,otc,1.15,1.15,1.11,1.11,-0.05,-4.3103,46000,51460,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,734965,弘塑永豐52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-06,734966,系微永豐4C購01,otc,1.72,1.72,1.39,1.39,-0.04,-2.7972,52000,85340,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,734967,旺矽永豐54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-06,734968,金益鼎永豐53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-06,734969,IET群益52購01,otc,2.1,2.27,2.08,2.1,0.15,7.6923,213000,459390,21,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,734970,良維群益4C購03,otc,2.31,2.31,2.31,2.31,-0.12,-4.9383,150000,346500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,734971,新復興群益4C購01,otc,1.99,1.99,1.9,1.9,-0.13,-6.4039,44000,85490,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,734972,新應材群益4C購06,otc,1.03,1.03,1.03,1.03,0.03,3.0,5000,5150,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,734973,雍智群益4C購01,otc,1.38,1.41,1.34,1.39,-0.06,-4.1379,40000,55150,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,734974,雙鴻群益4C購03,otc,0.93,0.93,0.93,0.93,-0.1,-9.7087,1000,930,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,734975,凡甲國票51購01,otc,1.72,1.93,1.72,1.82,0.45,32.8467,21000,38690,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-06,734976,千附精國票51購02,otc,0.84,0.88,0.84,0.85,0.0,0.0,74000,63580,11,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-06,734977,世禾國票51購02,otc,1.8,1.89,1.68,1.89,0.05,2.7174,28000,49050,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-06,734978,宜鼎國票51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-06,734979,常珵國票4C購01,otc,1.06,1.06,0.93,0.93,-0.13,-12.2642,223000,213620,12,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-06,734980,綠界*國票51購01,otc,0.97,0.97,0.96,0.96,-0.07,-6.7961,64000,61470,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-06,734981,驊訊國票51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-06,734982,M31國泰51購01,otc,1.31,1.31,1.24,1.26,-0.23,-15.4362,131000,165340,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,734983,旺矽國泰51購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-06,734984,旺矽國泰51購03,otc,3.95,3.95,3.95,3.95,0.78,24.6057,19000,75050,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,734985,新應材國泰51購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-06,734986,萬潤國泰51購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-06,734987,台特化富邦52購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-06,734988,弘塑富邦53購03,otc,0.54,0.54,0.48,0.48,-0.1,-17.2414,124000,61010,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,734989,湧德富邦52購01,otc,0.96,1.07,0.96,1.03,0.07,7.2917,1754000,1808570,87,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,734990,新應材富邦51購02,otc,0.42,0.42,0.42,0.42,-0.01,-2.3256,38000,15960,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,734991,正淩統一56購03,otc,0.48,0.48,0.48,0.48,0.0,0.0,24000,11520,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,734992,協易機統一56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-06,734993,桓達統一56購01,otc,0.64,0.64,0.61,0.62,-0.03,-4.6154,162000,101760,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,734994,新應材統一62購01,otc,0.49,0.51,0.49,0.51,0.01,2.0,13000,6400,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,734995,雍智統一56購02,otc,0.87,0.89,0.84,0.89,-0.03,-3.2609,233000,197820,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,734996,綠界*統一56購01,otc,0.67,0.67,0.66,0.66,-0.02,-2.9412,77000,51540,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,734997,萬潤台新4C購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-06,734998,台特化凱基4C購04,otc,0.73,0.73,0.71,0.71,-0.05,-6.5789,19000,13670,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,734999,正淩凱基4C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-06,735000,欣銓凱基56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-06,735001,威剛凱基51購01,otc,0.55,0.55,0.54,0.54,-0.02,-3.5714,20000,10900,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,735002,原相凱基4C購02,otc,1.04,1.04,1.04,1.04,-0.1,-8.7719,17000,17680,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,735003,振曜凱基4C購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-06,735004,桓達凱基4C購01,otc,0.81,0.81,0.76,0.76,0.04,5.5556,45000,34700,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,735005,新應材凱基51購04,otc,1.33,1.33,1.33,1.33,0.07,5.5556,30000,39900,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,735006,雙鴻凱基51購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-06,735007,譜瑞凱基51購01,otc,2.8,2.9,2.62,2.88,0.07,2.4911,164000,452560,19,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,735008,台燿元大4C購12,otc,2.02,2.02,1.87,1.87,-0.12,-6.0302,3000,5760,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,735009,台燿元大54購03,otc,2.44,2.44,2.24,2.24,-0.28,-11.1111,61000,142120,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,735010,弘塑元大51購03,otc,1.07,1.07,0.98,0.98,-0.15,-13.2743,20000,21060,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,735011,正德元大54購01,otc,0.6,0.61,0.6,0.61,-0.01,-1.6129,357000,217670,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,735012,良維元大54購03,otc,1.41,1.41,1.39,1.41,-0.09,-6.0,350000,493300,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,735013,旺矽元大54購02,otc,2.29,2.66,2.23,2.66,0.59,28.5024,118000,278480,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,735014,信驊元大4C購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-06,735015,原相元大4C購06,otc,0.6,0.6,0.59,0.59,-0.06,-9.2308,370000,218800,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,735016,湧德元大4C購03,otc,0.62,0.67,0.62,0.65,0.07,12.069,210000,136700,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,735017,華景電元大4C購02,otc,2.65,2.8,2.65,2.8,0.48,20.6897,63000,168650,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,735018,新應材元大4C購13,otc,1.4,1.45,1.4,1.45,0.09,6.6176,229000,330100,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,735019,萬泰科元大51購01,otc,0.79,0.89,0.79,0.82,0.08,10.8108,222000,188490,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,735020,萬潤元大51購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-06,735021,雍智元大54購01,otc,1.57,1.66,1.52,1.65,-0.01,-0.6024,262000,422070,39,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,735022,穩懋元大4C購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-06,735023,鑫科元大4C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-06,735024,旺矽元富4C購01,otc,4.98,5.1,4.98,5.1,1.61,46.1318,15000,75300,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-06,735025,信紘科元富4C購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-06,735026,建榮元富4C購01,otc,0.99,0.99,0.99,0.99,-0.08,-7.4766,40000,39600,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-06,735027,新應材元富4C購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-06,735028,新應材元富63購01,otc,0.85,0.86,0.85,0.86,0.03,3.6145,31000,26550,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-06,735029,新應材元富64購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-06,735030,雍智元富56購01,otc,1.64,1.74,1.64,1.74,-0.04,-2.2472,7000,11580,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-06,735031,驊訊元富4C購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-06,735032,台特化永豐51購01,otc,0.79,0.8,0.79,0.8,-0.09,-10.1124,161000,127460,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,735033,兆利永豐51購01,otc,0.3,0.3,0.29,0.29,-0.02,-6.4516,16000,4740,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,735034,竹陞永豐52購01,otc,5.2,5.45,4.89,5.45,1.18,27.6347,315000,1573460,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,735035,新應材永豐56購01,otc,1.23,1.37,1.23,1.34,0.06,4.6875,126000,166390,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,735036,閎康群益52購01,otc,2.7,2.7,2.63,2.63,-0.18,-6.4057,84000,226590,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,735037,高端國票51購04,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-06,735038,新應材國票51購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-06,735039,新應材國票53購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-06,735040,萬潤國票51購04,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-06,735041,台燿國泰51購05,otc,3.36,3.36,3.36,3.36,-0.33,-8.9431,5000,16800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,735042,威剛國泰51購01,otc,1.1,1.1,1.1,1.1,-0.01,-0.9009,30000,33000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,735043,原相富邦4C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-06,735044,新應材富邦52購01,otc,0.98,1.08,0.97,1.08,0.04,3.8462,202000,205260,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,735045,新應材富邦54購02,otc,0.87,0.95,0.87,0.95,0.03,3.2609,146000,133580,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,735046,竹陞統一56購05,otc,1.77,1.8,1.75,1.77,0.21,13.4615,229000,405210,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,735047,均豪統一56購03,otc,0.55,0.55,0.55,0.55,-0.05,-8.3333,93000,51150,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,735048,台燿台新4C購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-06,735049,鈊象台新4C購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-06,735050,台燿凱基4C購06,otc,2.51,2.51,2.24,2.24,-0.18,-7.438,31000,75340,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,735051,兆利凱基4C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-06,735052,宇峻凱基4C購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-06,735053,昇達科凱基51購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-06,735054,威剛凱基4C購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-06,735055,華景電凱基4C購02,otc,3.16,3.58,3.16,3.49,0.66,23.3216,45000,153370,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,735056,新復興凱基54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-06,735057,新應材凱基4C購06,otc,1.1,1.1,1.1,1.1,0.08,7.8431,13000,14300,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,735058,精測凱基4C購06,otc,1.96,2.7,1.96,2.64,0.86,48.3146,250000,579910,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,735059,營邦凱基4C購01,otc,1.6,1.6,1.52,1.52,-0.09,-5.5901,71000,108650,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,735060,穩懋凱基4C購04,otc,1.16,1.2,1.16,1.16,-0.11,-8.6614,67000,79080,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,735061,M31元大4C購02,otc,0.73,0.73,0.73,0.73,-0.1,-12.0482,1000,730,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,735062,M31元大4C購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-06,735063,世禾元大4C購02,otc,1.31,1.31,1.24,1.31,-0.15,-10.274,30000,38490,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,735064,台特化元大51購04,otc,0.61,0.63,0.61,0.62,-0.06,-8.8235,97000,60210,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,735065,台燿元大4C購13,otc,2.23,2.23,1.98,1.98,-0.14,-6.6038,84000,180260,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,735066,弘塑元大51購04,otc,0.59,0.59,0.59,0.59,-0.07,-10.6061,35000,20650,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,735067,旺矽元大4C購05,otc,3.31,3.31,3.31,3.31,0.41,14.1379,5000,16550,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,735068,金居元大4C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-06,735069,原相元大4C購07,otc,1.09,1.09,1.03,1.03,-0.07,-6.3636,544000,567460,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,735070,家登元大4C購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-06,735071,家登元大4C購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-06,735072,泰茂元大4C購01,otc,0.46,0.5,0.44,0.5,0.09,21.9512,211000,101160,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
