date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-20,6136,富爾特,listed,22.7,22.95,22.5,22.95,0.25,1.1013,158414,3597072,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6139,亞翔,listed,323.0,323.0,318.0,318.0,-8.0,-2.454,3935517,1258997003,5661,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6141,柏承,listed,14.0,14.0,13.3,13.4,-0.55,-3.9427,1343401,18154898,744,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6142,友勁,listed,10.05,10.05,9.87,9.89,-0.21,-2.0792,651062,6487262,251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6152,百一,listed,9.57,9.57,9.36,9.42,-0.15,-1.5674,379780,3588937,242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6153,嘉聯益,listed,15.05,15.05,14.3,14.3,-0.75,-4.9834,8143980,118654227,3203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6155,鈞寶,listed,23.45,23.45,22.5,22.55,-0.45,-1.9565,429919,9856825,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6164,華興,listed,10.4,10.4,10.15,10.25,-0.2,-1.9139,166271,1710245,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6165,浪凡,listed,55.4,55.4,54.1,54.3,-1.1,-1.9856,613587,33587584,579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6166,凌華,listed,64.7,65.0,60.6,61.1,-5.0,-7.5643,3044744,187853405,2461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6168,宏齊,listed,18.45,18.5,18.05,18.2,-0.4,-2.1505,367673,6716978,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6176,瑞儀,listed,135.0,136.0,132.5,134.0,-1.0,-0.7407,1742502,233865160,1768,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6177,達麗,listed,42.8,42.95,42.2,42.4,-0.6,-1.3953,959417,40738485,1248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6183,關貿,listed,98.9,99.1,98.2,98.9,-0.6,-0.603,36171,3573631,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6184,大豐電,listed,52.4,52.4,51.1,51.1,-0.9,-1.7308,730691,37624536,566,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6189,豐藝,listed,52.8,52.8,52.0,52.1,-0.9,-1.6981,848904,44446697,982,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6191,精成科,listed,105.0,105.5,101.0,101.5,-4.0,-3.7915,12360052,1270612850,8505,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6192,巨路,listed,110.5,110.5,108.0,109.0,-2.0,-1.8018,426756,46574038,754,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6196,帆宣,listed,237.0,238.0,228.0,229.0,-10.0,-4.1841,1849118,427510997,4432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6197,佳必琪,listed,178.0,180.0,173.5,174.0,-5.0,-2.7933,2870408,505235620,4801,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6201,亞弘電,listed,57.9,57.9,57.8,57.9,-0.1,-0.1724,16331,944850,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6202,盛群,listed,39.0,39.0,38.2,38.4,-0.6,-1.5385,484449,18668433,456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6205,詮欣,listed,43.0,43.0,41.8,41.8,-1.2,-2.7907,163141,6872106,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6206,飛捷,listed,108.5,109.5,107.0,107.0,-1.5,-1.3825,1309081,141244786,1261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6209,今國光,listed,34.5,34.5,32.75,33.7,-0.65,-1.8923,3631764,122269787,2535,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6213,聯茂,listed,131.0,135.5,127.5,128.5,-6.5,-4.8148,55784177,7322203023,34739,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6214,精誠,listed,114.5,114.5,112.0,112.5,-1.5,-1.3158,397770,44928710,585,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6215,和椿,listed,145.0,145.0,133.5,134.0,-14.0,-9.4595,3887107,529344189,4488,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6216,居易,listed,32.3,32.3,31.85,32.2,0.0,0.0,216470,6946401,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6224,聚鼎,listed,43.85,43.85,41.2,41.7,-1.4,-3.2483,365142,15270981,632,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6225,天瀚,listed,13.65,14.7,13.6,14.7,1.1,8.0882,49150,679490,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6226,光鼎,listed,7.5,7.5,7.28,7.43,-0.07,-0.9333,140373,1031825,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6230,尼得科超眾,listed,144.0,144.0,136.0,136.0,-8.0,-5.5556,347036,48098417,449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6235,華孚,listed,60.9,61.4,59.1,60.5,-0.4,-0.6568,1455039,87524491,1765,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6239,力成,listed,120.0,120.0,116.5,116.5,-3.5,-2.9167,3211400,377744584,3356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6243,迅杰,listed,36.6,36.6,34.5,34.55,-1.65,-4.558,360880,12627563,351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6257,矽格,listed,79.2,79.2,76.8,76.8,-2.4,-3.0303,3684248,285595120,3101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6269,台郡,listed,63.8,63.8,61.8,62.0,-1.4,-2.2082,3232733,201413709,2524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6271,同欣電,listed,104.5,106.0,102.5,103.0,-1.0,-0.9615,1327735,137996371,1301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6277,宏正,listed,58.5,58.5,57.8,58.0,-0.4,-0.6849,114273,6622819,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6278,台表科,listed,102.0,102.5,100.5,101.0,-1.0,-0.9804,1355851,137168893,1170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6281,全國電,listed,70.9,71.0,70.6,70.8,-0.1,-0.141,36193,2563737,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6282,康舒,listed,27.9,28.0,27.2,27.25,-0.8,-2.852,2953498,81180858,2007,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6283,淳安,listed,27.5,27.6,26.25,26.6,-0.9,-3.2727,480273,12842442,371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6285,啟碁,listed,118.0,121.5,117.5,119.5,0.0,0.0,4365039,522949893,3159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6405,悅城,listed,23.9,24.1,23.75,24.0,0.0,0.0,199483,4767067,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6409,旭隼,listed,1005.0,1015.0,995.0,996.0,-14.0,-1.3861,344136,344925822,1278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6412,群電,listed,105.5,106.5,104.5,105.5,0.0,0.0,312102,32951809,418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6414,樺漢,listed,315.0,318.5,310.0,310.5,-2.5,-0.7987,1824755,572222819,5301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6415,矽力*-KY,listed,316.0,317.5,300.5,300.5,-20.0,-6.2402,3193082,980572130,5062,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6416,瑞祺電通,listed,83.7,83.7,81.3,81.3,-2.6,-3.0989,485420,39729083,454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6423,億而得-創,listed,86.6,86.6,84.7,84.7,-2.4,-2.7555,49041,4190795,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6426,統新,listed,79.4,80.3,78.0,79.6,0.0,0.0,308535,24526911,421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6431,光麗-KY,listed,15.95,15.95,15.7,15.7,-0.1,-0.6329,24004,379208,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6438,迅得,listed,182.5,185.0,175.5,175.5,-9.0,-4.878,3910952,700309246,5560,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6442,光聖,listed,801.0,830.0,795.0,796.0,-24.0,-2.9268,5339955,4329237105,8049,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6443,元晶,listed,16.8,17.05,16.55,16.7,-0.3,-1.7647,4347439,72871984,1975,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6446,藥華藥,listed,496.0,501.0,489.0,498.5,2.5,0.504,1693532,837611190,3532,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6449,鈺邦,listed,133.5,144.5,130.0,144.5,13.0,9.8859,5651553,795823947,7273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6451,訊芯-KY,listed,160.5,161.5,155.0,155.0,-8.0,-4.908,1549609,243712132,1848,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6456,GIS-KY,listed,51.0,51.7,50.0,50.4,-1.1,-2.1359,1437616,72885114,1010,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6464,台數科,listed,78.9,78.9,78.1,78.2,-0.6,-0.7614,8180,640943,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6472,保瑞,listed,777.0,778.0,747.0,747.0,-27.0,-3.4884,1456762,1104618917,5071,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6477,安集,listed,39.55,40.3,37.9,39.75,0.25,0.6329,3040935,119934253,2851,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6491,晶碩,listed,315.0,316.0,310.0,310.5,-5.5,-1.7405,247169,77242944,529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6504,南六,listed,51.7,52.8,50.7,51.3,-0.4,-0.7737,98118,5021833,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6505,台塑化,listed,40.9,41.2,39.45,39.55,-1.25,-3.0637,6366431,254378635,4279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6515,穎崴,listed,1190.0,1195.0,1120.0,1120.0,-85.0,-7.0539,1230637,1415169575,4039,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6525,捷敏-KY,listed,72.2,72.2,71.1,71.3,-0.9,-1.2465,228561,16360230,460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6526,達發,listed,549.0,549.0,522.0,524.0,-26.0,-4.7273,812263,431000547,2414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6531,愛普*,listed,282.0,285.0,277.5,277.5,-3.5,-1.2456,2547568,715312554,3337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6533,晶心科,listed,270.0,270.5,261.5,262.0,-9.5,-3.4991,954856,252747002,2308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6534,正瀚-創,listed,103.5,107.5,103.0,106.5,2.0,1.9139,210248,22113538,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6541,泰福-KY,listed,55.2,55.7,54.0,54.1,-1.3,-2.3466,953682,51987308,810,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6550,北極星藥業-KY,listed,41.15,42.45,39.8,42.45,3.85,9.9741,6548652,271323133,7399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6552,易華電,listed,30.2,30.35,28.25,28.35,-1.8,-5.9701,981236,28815833,910,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6558,興能高,listed,54.9,55.5,52.1,53.1,-2.1,-3.8043,6857323,367205610,4961,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6573,虹揚-KY,listed,11.7,12.25,11.2,12.25,1.1,9.8655,1060497,12461960,1019,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6579,研揚,listed,113.5,113.5,110.5,111.5,-2.5,-2.193,117409,13114478,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6581,鋼聯,listed,108.0,110.0,108.0,108.5,-1.0,-0.9132,33192,3613629,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6582,申豐,listed,33.25,33.25,32.7,32.9,-0.35,-1.0526,52277,1719474,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6585,鼎基,listed,96.2,96.2,94.0,94.2,-1.6,-1.6701,88717,8402675,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6589,台康生技,listed,60.2,60.9,59.8,60.3,-0.2,-0.3306,347575,20914295,415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6591,動力-KY,listed,79.3,85.7,77.8,83.1,4.3,5.4569,8760119,717463237,9334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6592,和潤企業,listed,71.6,71.6,70.0,70.2,-1.2,-1.6807,168826,11899783,903,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6592A,和潤企業甲特,listed,97.5,97.5,97.2,97.2,-0.1,-0.1028,7351,715047,35,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-20,6592B,和潤企業乙特,listed,97.4,97.5,97.4,97.5,0.1,0.1027,74000,7214300,23,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-20,6598,ABC-KY,listed,19.3,19.5,19.15,19.25,-0.05,-0.2591,72689,1399767,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6605,帝寶,listed,147.0,148.5,145.0,145.0,-2.5,-1.6949,392535,57316827,837,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6606,建德工業,listed,24.2,24.35,24.05,24.1,-0.1,-0.4132,62283,1503948,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6625,必應,listed,88.5,89.0,87.3,88.0,-0.5,-0.565,339286,29963273,1504,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6641,基士德-KY,listed,21.65,21.75,21.3,21.75,0.1,0.4619,12131,261835,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6645,金萬林-創,listed,19.3,19.5,19.1,19.2,0.0,0.0,49617,953401,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6655,科定,listed,120.0,120.0,119.0,119.0,-1.0,-0.8333,5074,605429,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6657,華安,listed,60.5,60.5,58.5,58.7,-1.5,-2.4917,333185,19691528,283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6658,聯策,listed,66.7,66.7,63.0,63.7,-3.0,-4.4978,687988,44356818,649,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6666,羅麗芬-KY,listed,49.85,49.85,47.95,48.4,0.0,0.0,97147,4735010,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6668,中揚光,listed,45.95,46.3,44.7,45.15,-1.65,-3.5256,678597,30796272,711,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6669,緯穎,listed,3195.0,3245.0,2980.0,2985.0,-320.0,-9.6823,3965505,12233475180,20148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6670,復盛應用,listed,264.5,268.0,259.0,264.0,2.0,0.7634,405149,107361705,749,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6671,三能-KY,listed,37.3,37.35,36.85,37.15,-0.2,-0.5355,167821,6222562,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6672,騰輝電子-KY,listed,106.0,109.5,101.5,102.5,-4.0,-3.7559,18097154,1912252118,12214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6674,鋐寶科技,listed,27.7,27.7,26.85,27.7,-0.8,-2.807,160103,4376531,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6689,伊雲谷,listed,75.0,75.2,73.3,73.5,-2.3,-3.0343,520233,38515510,697,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6691,洋基工程,listed,482.0,485.0,468.0,470.0,-15.0,-3.0928,1053912,499072663,2304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6695,芯鼎,listed,46.7,47.1,45.65,45.8,-1.15,-2.4494,837286,38692107,591,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6698,旭暉應材,listed,35.7,36.45,34.1,34.55,-0.8,-2.2631,754837,26384402,751,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6706,惠特,listed,60.4,60.4,58.4,59.0,-1.6,-2.6403,1531549,90770625,1366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6715,嘉基,listed,109.0,109.0,106.0,106.5,-2.0,-1.8433,41461,4459583,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6719,力智,listed,186.0,186.0,178.0,180.0,-6.5,-3.4853,719415,130153308,814,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6742,澤米,listed,60.4,60.9,57.6,57.6,-2.8,-4.6358,1803133,106454317,2086,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6743,安普新,listed,31.85,31.85,30.95,31.0,-0.8,-2.5157,144465,4503369,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6753,龍德造船,listed,114.5,116.0,111.0,112.0,-4.0,-3.4483,1180754,133385905,1514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6754,匯僑設計,listed,47.95,48.0,47.25,47.45,-0.5,-1.0428,47343,2257837,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6756,威鋒電子,listed,88.8,90.6,86.2,86.2,-2.5,-2.8185,275104,24200887,297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6757,台灣虎航,listed,84.2,84.3,82.8,83.9,-0.1,-0.119,1808044,150583404,2348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6768,志強-KY,listed,104.5,105.0,102.0,104.5,0.5,0.4808,1001356,103976027,827,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6770,力積電,listed,15.9,15.9,15.35,15.45,-0.45,-2.8302,13145177,204927171,4920,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6771,平和環保-創,listed,54.1,54.5,53.7,54.3,-0.2,-0.367,35160,1896370,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6776,展碁國際,listed,56.1,56.5,55.2,56.4,0.0,0.0,217095,12126631,376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6781,AES-KY,listed,1260.0,1280.0,1235.0,1235.0,-50.0,-3.8911,1361059,1706226530,3283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6782,視陽,listed,208.0,208.0,202.5,204.0,-1.5,-0.7299,395965,81187666,923,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6789,采鈺,listed,256.0,258.5,239.5,239.5,-22.5,-8.5878,4228272,1043308871,19074,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6790,永豐實,listed,39.35,39.4,39.25,39.3,-0.05,-0.1271,154507,6071197,136,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-20,6792,詠業,listed,63.8,63.8,61.6,63.4,0.0,0.0,111089,6978628,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6794,向榮生技,listed,76.0,77.9,75.8,76.9,1.0,1.3175,39000,2987200,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6796,晉弘,listed,75.0,75.1,72.7,72.8,-0.2,-0.274,26260,1955797,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6799,來頡,listed,87.0,87.0,84.5,85.3,-2.9,-3.288,304724,26036862,578,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6805,富世達,listed,1020.0,1055.0,999.0,1000.0,-50.0,-4.7619,2401944,2440798925,4345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6806,森崴能源,listed,62.5,62.7,60.3,60.8,-1.9,-3.0303,2781813,170125868,2778,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6807,峰源-KY,listed,49.8,49.8,48.6,48.95,0.05,0.1022,34157,1668476,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6830,汎銓,listed,154.0,154.5,149.0,149.0,-7.5,-4.7923,854233,128909622,1227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6834,天二科技,listed,29.7,29.7,28.75,28.8,-0.5,-1.7065,170396,4939966,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6835,圓裕,listed,39.0,39.25,38.55,39.2,0.3,0.7712,80005,3115445,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6838,台新藥,listed,32.85,33.2,32.5,32.55,-0.2,-0.6107,400512,13118228,323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6854,錼創科技-KY創,listed,164.5,165.0,159.0,159.5,-6.0,-3.6254,864462,140129013,805,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6861,睿生光電,listed,52.5,52.5,51.0,51.0,-1.6,-3.0418,61445,3161930,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6862,三集瑞-KY,listed,138.0,139.0,134.0,134.0,-1.0,-0.7407,240186,32621388,259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6863,永道-KY,listed,147.0,147.0,144.0,146.0,-1.5,-1.0169,266981,38803051,349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6869,雲豹能源,listed,132.0,133.5,129.5,132.0,-0.5,-0.3774,940393,123721243,948,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6873,泓德能源,listed,168.0,168.0,163.5,164.0,-3.5,-2.0896,671146,110738653,1631,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6885,全福生技,listed,31.2,31.7,30.5,31.25,0.35,1.1327,575218,18005039,351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6887,寶綠特-KY,listed,69.0,69.4,69.0,69.4,0.1,0.1443,12100,836940,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6890,來億-KY,listed,228.5,231.5,222.0,230.5,3.0,1.3187,1794932,406174471,1952,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6901,鑽石投資,listed,20.6,20.8,20.15,20.25,-0.25,-1.2195,627844,12828697,428,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6902,GOGOLOOK,listed,80.2,80.2,76.8,78.0,-0.8,-1.0152,107521,8403448,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6906,現觀科,listed,115.0,115.5,113.0,114.5,-0.5,-0.4348,77361,8850935,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6909,創控,listed,45.0,45.5,43.95,44.3,-1.1,-2.4229,242945,10795051,268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6914,阜爾運通,listed,142.0,142.0,140.0,141.0,-2.0,-1.3986,43044,6068163,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6916,華凌,listed,19.5,20.0,19.15,19.3,-0.4,-2.0305,56556,1101075,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6918,愛派司,listed,98.2,98.6,96.7,97.1,-1.4,-1.4213,197868,19264530,250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6919,康霈*,listed,175.5,181.0,162.5,177.5,2.5,1.4286,58649295,10122597561,37057,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6923,中台,listed,93.5,94.9,92.0,94.0,0.0,0.0,252498,23560970,288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6924,榮惠-KY創,listed,69.0,69.1,67.5,67.5,-1.5,-2.1739,5046,344067,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6928,攸泰科技,listed,66.0,66.4,61.7,62.0,-4.8,-7.1856,1176154,74550194,1178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6931,青松健康,listed,49.8,50.0,49.0,50.0,0.05,0.1001,76434,3775620,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6933,AMAX-KY,listed,186.0,186.0,179.0,181.0,-5.0,-2.6882,246406,44825584,472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6936,永鴻生技,listed,34.75,35.4,34.5,35.0,0.25,0.7194,97025,3379349,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6937,天虹,listed,210.0,213.0,198.5,199.0,-8.0,-3.8647,641526,130774746,890,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6944,兆聯實業,listed,518.0,526.0,499.0,518.0,-2.0,-0.3846,1312993,674213887,2920,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6949,沛爾生醫-創,listed,350.0,350.0,342.0,345.0,-5.0,-1.4286,279700,96540062,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6951,青新-創,listed,75.2,75.6,74.8,75.0,-0.3,-0.3984,42158,3167171,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6952,大武山,listed,48.0,48.0,47.85,47.85,-0.2,-0.4162,8053,386044,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6955,邦睿生技-創,listed,192.0,192.0,191.5,191.5,-0.5,-0.2604,2323,445516,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,6957,裕慶-KY,listed,151.0,155.0,147.0,155.0,1.5,0.9772,169200,25501698,439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
