date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-18,6120,達運,listed,11.25,11.4,11.15,11.25,0.0,0.0,1390696,15684338,565,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6128,上福,listed,29.55,29.6,29.4,29.45,-0.1,-0.3384,67082,1979516,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6133,金橋,listed,19.7,20.2,19.35,19.8,0.25,1.2788,2566533,50888841,1475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6136,富爾特,listed,23.05,23.15,22.6,22.65,-0.45,-1.9481,270821,6180697,352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6139,亞翔,listed,348.0,349.0,327.5,330.0,-13.5,-3.9301,8845458,2946193049,10519,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6141,柏承,listed,14.9,15.15,14.45,14.6,-0.2,-1.3514,4027821,59301946,2055,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6142,友勁,listed,10.05,10.15,10.0,10.1,0.0,0.0,495090,4987115,261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6152,百一,listed,9.71,9.89,9.58,9.72,-0.03,-0.3077,666458,6449788,409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6153,嘉聯益,listed,15.15,16.3,15.0,15.8,0.6,3.9474,14619501,231466966,5847,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6155,鈞寶,listed,21.8,22.45,21.6,22.15,0.25,1.1416,162753,3605900,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6164,華興,listed,10.55,10.6,10.35,10.5,0.0,0.0,149736,1571899,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6165,浪凡,listed,56.5,57.8,55.5,56.2,0.4,0.7168,1148586,65313159,836,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6166,凌華,listed,66.2,68.1,66.1,67.9,1.9,2.8788,1176848,79482674,1188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6168,宏齊,listed,18.85,19.3,18.7,18.8,-0.05,-0.2653,890626,16874534,492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6176,瑞儀,listed,138.0,140.0,137.0,138.0,-1.0,-0.7194,1540703,213521897,1395,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6177,達麗,listed,43.5,44.3,42.85,43.15,0.0,0.0,1881758,81499916,1568,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6183,關貿,listed,98.8,101.0,98.8,100.5,1.9,1.927,76002,7622145,324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6184,大豐電,listed,53.6,53.6,51.6,51.6,-2.3,-4.2672,1885750,98837314,1579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6189,豐藝,listed,55.0,55.2,53.5,53.6,-2.2,-3.9427,1954421,105529670,2648,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6191,精成科,listed,108.0,111.0,106.5,108.0,0.5,0.4651,19203886,2090602612,12749,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6192,巨路,listed,109.0,113.0,109.0,110.5,2.0,1.8433,844070,93988766,1532,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6196,帆宣,listed,232.0,240.5,228.5,238.5,6.0,2.5806,2259369,533126210,3793,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6197,佳必琪,listed,176.5,181.0,175.0,180.0,2.5,1.4085,3196162,568194364,5703,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6201,亞弘電,listed,59.7,59.8,58.1,58.3,-0.3,-0.5119,26967,1583878,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6202,盛群,listed,39.3,39.75,38.9,39.05,-0.25,-0.6361,626196,24605000,619,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6205,詮欣,listed,43.5,43.85,42.95,42.95,-1.05,-2.3864,220851,9566429,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6206,飛捷,listed,109.5,110.0,108.5,109.0,-1.5,-1.3575,1304235,142343571,1432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6209,今國光,listed,33.7,35.0,33.4,34.7,1.3,3.8922,6964812,239597318,5158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6213,聯茂,listed,128.5,129.0,127.0,129.0,11.5,9.7872,12658611,1630771319,5275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6214,精誠,listed,116.0,117.0,115.0,115.5,1.0,0.8734,464316,53841760,532,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6215,和椿,listed,153.0,155.0,152.0,154.5,4.0,2.6578,2583953,396507223,2856,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6216,居易,listed,31.95,32.2,31.85,32.1,0.15,0.4695,124186,3975743,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6224,聚鼎,listed,40.35,40.75,40.2,40.75,0.4,0.9913,278234,11233606,255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6225,天瀚,listed,14.45,14.45,13.55,14.45,0.2,1.4035,47065,650301,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6226,光鼎,listed,7.48,7.63,7.42,7.54,0.1,1.3441,226178,1703795,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6230,尼得科超眾,listed,145.5,153.5,143.0,148.5,5.0,3.4843,593739,88531342,936,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6235,華孚,listed,63.9,65.4,62.0,62.0,-1.6,-2.5157,9066992,578291389,8535,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6239,力成,listed,122.5,122.5,121.0,122.0,0.0,0.0,1734784,210996302,1482,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6243,迅杰,listed,36.3,36.5,36.0,36.05,0.05,0.1389,62513,2258795,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6257,矽格,listed,79.8,80.1,79.5,79.7,-0.5,-0.6234,1669439,133039520,1876,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6269,台郡,listed,63.5,65.8,62.6,65.3,2.2,3.4865,5046433,328619999,3510,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6271,同欣電,listed,104.5,106.5,104.5,105.0,0.5,0.4785,1070134,112850039,958,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6277,宏正,listed,58.8,58.8,58.6,58.6,-0.2,-0.3401,47213,2771387,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6278,台表科,listed,103.5,104.5,103.0,104.0,0.5,0.4831,900602,93479201,843,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6281,全國電,listed,71.0,71.2,70.9,71.0,0.1,0.141,22339,1586966,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6282,康舒,listed,29.15,29.6,28.75,28.75,0.0,0.0,3331901,96905992,2466,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6283,淳安,listed,29.35,30.75,28.7,28.95,-0.4,-1.3629,2123386,62486344,1355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6285,啟碁,listed,125.5,125.5,122.5,123.0,-2.5,-1.992,2118139,261876759,2370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6405,悅城,listed,23.8,24.15,23.7,23.95,0.15,0.6303,133935,3198268,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6409,旭隼,listed,1070.0,1075.0,1030.0,1045.0,-15.0,-1.4151,494105,518471875,1667,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6412,群電,listed,107.5,108.5,106.5,106.5,-2.0,-1.8433,398298,42597789,631,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6414,樺漢,listed,306.5,308.5,304.0,304.0,-5.0,-1.6181,869492,265574977,7143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6415,矽力*-KY,listed,316.0,322.0,315.5,320.0,1.0,0.3135,1662519,530395307,2247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6416,瑞祺電通,listed,83.3,84.4,83.0,83.5,0.0,0.0,118241,9905799,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6423,億而得-創,listed,87.6,87.6,86.9,87.2,-0.8,-0.9091,21256,1852286,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6426,統新,listed,81.2,82.3,80.0,80.3,-0.2,-0.2484,463869,37475276,412,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6431,光麗-KY,listed,15.9,15.95,15.8,15.8,-0.25,-1.5576,37004,586960,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6438,迅得,listed,186.0,189.5,182.5,187.0,0.0,0.0,4647125,866737789,7454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6442,光聖,listed,804.0,874.0,804.0,850.0,53.0,6.6499,10320362,8669838955,14917,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6443,元晶,listed,16.9,17.15,16.75,17.0,0.15,0.8902,5149744,87345851,2479,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6446,藥華藥,listed,508.0,508.0,501.0,501.0,-3.0,-0.5952,1668968,831263378,2234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6449,鈺邦,listed,124.5,133.0,122.0,130.0,5.5,4.4177,1923989,249318272,1886,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6451,訊芯-KY,listed,168.5,169.0,164.5,164.5,-5.0,-2.9499,1965163,326420130,2167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6456,GIS-KY,listed,48.9,49.95,48.55,49.5,0.3,0.6098,1182714,58245350,1052,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6464,台數科,listed,78.5,78.6,78.2,78.5,0.0,0.0,12961,1017193,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6472,保瑞,listed,784.0,795.0,775.0,778.0,-5.0,-0.6386,639276,498814689,3042,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6477,安集,listed,39.85,41.3,39.6,40.6,2.25,5.867,8120944,329448691,6219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6491,晶碩,listed,322.5,323.0,316.0,317.5,-5.0,-1.5504,316479,100778483,744,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6504,南六,listed,54.3,54.8,52.8,52.8,-1.0,-1.8587,136408,7291488,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6505,台塑化,listed,41.65,42.95,41.35,41.45,-0.5,-1.1919,7469379,313821076,4330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6515,穎崴,listed,1235.0,1250.0,1215.0,1230.0,-10.0,-0.8065,965355,1189859325,2250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6525,捷敏-KY,listed,72.7,74.3,72.4,73.1,0.4,0.5502,364922,26799538,614,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6526,達發,listed,554.0,563.0,551.0,555.0,1.0,0.1805,315334,175690545,722,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6531,愛普*,listed,290.5,292.5,285.5,286.5,-6.5,-2.2184,2419563,696837296,3642,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6533,晶心科,listed,274.0,277.5,269.5,274.0,0.0,0.0,490940,134056231,734,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6534,正瀚-創,listed,95.9,104.5,95.3,104.5,9.4,9.8843,610944,62506231,1694,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6541,泰福-KY,listed,55.0,57.5,54.7,55.9,0.9,1.6364,1293991,73200610,1683,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6550,北極星藥業-KY,listed,35.35,36.05,34.85,35.1,-0.25,-0.7072,752320,26620411,535,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6552,易華電,listed,26.85,27.6,26.7,27.45,1.1,4.1746,326491,8881494,308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6558,興能高,listed,53.7,56.8,53.2,56.0,3.1,5.8601,27627853,1527835155,17879,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6573,虹揚-KY,listed,10.15,10.15,10.15,10.15,0.89,9.6112,163713,1661685,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6579,研揚,listed,113.5,115.0,113.0,114.0,0.5,0.4405,64704,7381953,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6581,鋼聯,listed,108.5,109.0,108.0,108.5,0.0,0.0,16124,1749468,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6582,申豐,listed,33.1,33.65,33.05,33.3,0.2,0.6042,56672,1891581,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6585,鼎基,listed,96.5,99.6,96.2,96.8,0.2,0.207,144638,14134852,443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6589,台康生技,listed,61.4,61.4,59.5,60.7,-1.0,-1.6207,507381,30679582,509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6591,動力-KY,listed,78.0,78.2,75.9,76.7,0.3,0.3927,2674884,206170606,3284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6592,和潤企業,listed,70.5,71.9,70.3,71.8,0.4,0.5602,185179,13245609,698,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6592A,和潤企業甲特,listed,96.8,97.1,96.7,97.1,0.4,0.4137,17019,1650433,13,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-18,6592B,和潤企業乙特,listed,97.5,97.5,97.2,97.5,0.0,0.0,39598,3858592,19,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-18,6598,ABC-KY,listed,19.55,19.55,19.25,19.55,0.0,0.0,56566,1101525,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6605,帝寶,listed,151.5,154.0,150.0,150.5,-2.5,-1.634,503749,76275379,1561,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6606,建德工業,listed,24.6,24.8,24.5,24.55,0.3,1.2371,62609,1544017,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6625,必應,listed,86.0,87.6,85.6,87.1,2.1,2.4706,471349,41057808,492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6641,基士德-KY,listed,21.6,21.65,21.6,21.65,0.05,0.2315,3260,70466,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6645,金萬林-創,listed,19.1,19.5,19.1,19.4,0.5,2.6455,85327,1650436,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6655,科定,listed,120.5,121.0,120.5,120.5,0.0,0.0,7000,845000,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6657,華安,listed,59.9,61.7,59.6,60.3,0.4,0.6678,452198,27465436,441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6658,聯策,listed,68.7,69.9,68.1,68.2,-0.5,-0.7278,324833,22288560,374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6666,羅麗芬-KY,listed,48.2,52.0,48.2,52.0,4.7,9.9366,241745,12379056,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6668,中揚光,listed,46.7,48.2,46.1,47.55,1.65,3.5948,1277545,60815134,880,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6669,緯穎,listed,3315.0,3425.0,3315.0,3425.0,80.0,2.3916,977812,3305232365,4329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6670,復盛應用,listed,271.5,272.0,261.5,262.0,-8.5,-3.1423,935162,247379909,2040,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6671,三能-KY,listed,38.2,38.2,37.7,37.75,-0.45,-1.178,71018,2691193,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6672,騰輝電子-KY,listed,89.4,97.1,89.4,97.1,8.8,9.966,8519160,805550598,7356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6674,鋐寶科技,listed,28.15,28.45,26.6,27.65,-0.75,-2.6408,632809,17273621,414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6689,伊雲谷,listed,78.2,79.0,77.2,77.4,-0.8,-1.023,432742,33667126,587,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6691,洋基工程,listed,476.0,488.0,471.0,487.5,10.5,2.2013,902159,434652927,1675,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6695,芯鼎,listed,48.1,48.65,47.6,47.7,-0.3,-0.625,709573,33995334,614,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6698,旭暉應材,listed,35.8,36.65,35.6,36.2,-0.05,-0.1379,682521,24613916,734,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6706,惠特,listed,62.6,62.8,61.6,61.6,-0.6,-0.9646,1124772,69841884,919,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6715,嘉基,listed,106.0,107.5,105.0,107.0,0.0,0.0,116005,12308707,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6719,力智,listed,193.5,195.5,185.5,187.5,-6.5,-3.3505,842490,158842519,1028,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6742,澤米,listed,58.8,61.2,58.6,60.2,1.1,1.8613,3216662,194266148,3019,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6743,安普新,listed,32.4,32.5,31.2,31.25,-1.15,-3.5494,290574,9215950,362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6753,龍德造船,listed,112.5,120.0,112.5,117.0,6.5,5.8824,2871575,334659224,2690,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6754,匯僑設計,listed,49.65,49.65,49.1,49.1,-0.55,-1.1078,36167,1786408,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6756,威鋒電子,listed,90.6,94.5,90.6,90.9,1.0,1.1123,491934,45377595,615,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6757,台灣虎航,listed,84.5,85.0,84.3,85.0,0.5,0.5917,768681,65039232,1003,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6768,志強-KY,listed,111.0,111.0,105.5,106.5,-4.0,-3.6199,1722517,184398583,1760,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6770,力積電,listed,15.65,15.9,15.55,15.9,0.3,1.9231,19004833,299745653,6323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6771,平和環保-創,listed,54.6,54.6,53.7,54.5,0.4,0.7394,38005,2058397,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6776,展碁國際,listed,57.0,57.0,56.5,56.6,-0.4,-0.7018,205293,11637469,278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6781,AES-KY,listed,1260.0,1350.0,1255.0,1330.0,75.0,5.9761,3198281,4193782300,5471,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6782,視陽,listed,209.0,209.5,204.0,205.0,-4.5,-2.148,374118,76950402,2125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6789,采鈺,listed,241.0,249.0,239.5,247.5,8.5,3.5565,2333325,571376215,4276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6790,永豐實,listed,39.4,39.45,39.2,39.45,0.05,0.1269,139224,5472017,159,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-18,6792,詠業,listed,59.7,63.3,59.3,62.5,3.2,5.3963,255635,15884027,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6794,向榮生技,listed,77.3,77.3,75.0,76.6,-0.1,-0.1304,34000,2590900,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6796,晉弘,listed,81.5,81.5,80.1,80.6,-0.1,-0.1239,38541,3104186,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6799,來頡,listed,90.3,91.3,90.2,90.4,0.0,0.0,118368,10724406,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6805,富世達,listed,1060.0,1125.0,1055.0,1110.0,50.0,4.717,2345815,2576416975,3678,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6806,森崴能源,listed,69.1,69.1,66.0,66.2,-1.5,-2.2157,4599174,308118682,9080,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6807,峰源-KY,listed,48.55,49.3,48.55,49.1,0.0,0.0,22201,1085123,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6830,汎銓,listed,150.0,159.5,150.0,156.5,6.5,4.3333,1474498,230176792,2254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6834,天二科技,listed,29.1,30.45,29.1,29.4,0.25,0.8576,286816,8499850,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6835,圓裕,listed,38.55,39.15,38.55,38.75,0.25,0.6494,122100,4743855,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6838,台新藥,listed,32.5,33.25,32.35,32.9,0.4,1.2308,451796,14866142,399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6854,錼創科技-KY創,listed,166.0,166.0,157.0,164.0,2.5,1.548,1250603,201789731,1432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6861,睿生光電,listed,50.4,51.2,50.0,50.9,0.2,0.3945,165594,8352756,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6862,三集瑞-KY,listed,148.0,148.0,138.0,139.0,-9.0,-6.0811,517775,72744321,583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6863,永道-KY,listed,148.5,152.0,147.5,151.0,1.5,1.0033,138460,20811322,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6869,雲豹能源,listed,131.5,135.5,130.0,133.5,2.5,1.9084,1065362,142292063,1147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6873,泓德能源,listed,171.5,173.5,169.5,169.5,-2.5,-1.4535,475032,81246169,803,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6885,全福生技,listed,30.95,31.2,30.45,30.85,0.05,0.1623,374318,11531515,260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6887,寶綠特-KY,listed,71.0,71.0,68.6,69.0,0.0,0.0,24231,1676675,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6890,來億-KY,listed,243.5,244.0,239.5,240.0,-3.5,-1.4374,616595,148815184,1045,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6901,鑽石投資,listed,20.2,20.55,20.0,20.3,0.15,0.7444,494432,10059312,301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6902,GOGOLOOK,listed,79.0,79.8,77.7,77.8,0.3,0.3871,107630,8480155,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6906,現觀科,listed,115.5,116.5,114.5,115.0,-1.0,-0.8621,72635,8375153,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6909,創控,listed,45.6,45.6,44.65,45.3,-0.3,-0.6579,314274,14170967,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6914,阜爾運通,listed,140.0,142.5,140.0,142.5,2.0,1.4235,35794,5082544,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6916,華凌,listed,19.5,19.9,19.25,19.8,0.35,1.7995,70869,1399270,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6918,愛派司,listed,99.4,99.4,98.0,98.9,0.1,0.1012,63835,6308881,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6919,康霈*,listed,146.0,159.5,143.0,159.5,14.5,10.0,27818312,4251372449,32477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6923,中台,listed,94.5,95.6,92.0,93.6,-0.1,-0.1067,401980,37565555,430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6924,榮惠-KY創,listed,69.2,69.9,67.1,69.9,-1.1,-1.5493,19099,1318339,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6928,攸泰科技,listed,74.0,75.8,71.6,73.5,-0.1,-0.1359,1305111,96881496,1131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6931,青松健康,listed,50.1,50.4,50.1,50.2,0.1,0.1996,29050,1459221,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6933,AMAX-KY,listed,195.0,198.5,190.5,193.0,-5.0,-2.5253,331369,64296541,608,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6936,永鴻生技,listed,35.5,35.6,35.1,35.2,-0.25,-0.7052,77172,2733000,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6937,天虹,listed,201.0,209.0,200.5,204.0,0.5,0.2457,269066,55406998,521,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6944,兆聯實業,listed,502.0,520.0,496.0,512.0,12.0,2.4,790574,403694184,5125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6949,沛爾生醫-創,listed,355.0,355.0,336.5,341.0,-10.0,-2.849,350922,119904883,316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6951,青新-創,listed,75.2,75.6,75.0,75.2,-0.4,-0.5291,22413,1685311,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6952,大武山,listed,48.5,48.55,48.45,48.45,0.0,0.0,15029,729057,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,6955,邦睿生技-創,listed,197.0,197.0,193.5,193.5,0.0,0.0,10238,1996171,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
