date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-06,5234,達興材料,listed,251.0,257.0,251.0,253.0,2.0,0.7968,963020,244531013,1305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,5243,乙盛-KY,listed,66.0,68.4,65.2,66.8,0.7,1.059,2732423,183674984,1744,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,5244,弘凱,listed,45.65,47.8,45.25,47.15,1.2,2.6115,1849033,86653785,1305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,5258,虹堡,listed,74.0,74.1,72.7,73.2,-1.0,-1.3477,398810,29221965,1018,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,5269,祥碩,listed,1890.0,1890.0,1820.0,1865.0,-55.0,-2.8646,1541792,2862797315,3758,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,5283,禾聯碩,listed,76.8,77.4,76.7,77.0,0.0,0.0,80812,6224002,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,5284,jpp-KY,listed,211.0,212.5,205.5,205.5,-2.5,-1.2019,2061091,429631902,2505,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,5285,界霖,listed,46.45,47.6,46.4,46.9,0.55,1.1866,127925,6014807,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,5288,豐祥-KY,listed,140.0,142.0,138.5,140.0,0.0,0.0,310191,43474612,317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,5292,華懋,listed,153.5,156.5,152.0,155.0,1.5,0.9772,89952,13954450,439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,5306,桂盟,listed,94.0,94.1,93.4,93.6,-0.4,-0.4255,30453,2857271,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,5388,中磊,listed,104.0,104.0,101.0,104.0,0.0,0.0,2781658,286302385,2094,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,5434,崇越,listed,282.5,282.5,279.5,281.0,-1.5,-0.531,435143,122375129,798,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,5469,瀚宇博,listed,71.5,71.5,70.3,70.9,-1.2,-1.6644,4314408,305415893,4020,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,5471,松翰,listed,33.2,33.3,32.55,32.9,-0.3,-0.9036,168786,5539783,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,5484,慧友,listed,38.75,38.75,37.5,37.75,-1.0,-2.5806,141704,5395347,293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,5515,建國,listed,25.8,26.3,25.75,26.0,0.2,0.7752,629090,16393123,376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,5519,隆大,listed,28.3,28.5,28.15,28.25,-0.05,-0.1767,212320,6012357,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,5521,工信,listed,11.2,11.5,11.2,11.45,0.15,1.3274,653645,7445338,303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,5522,遠雄,listed,64.4,65.1,64.1,64.9,0.5,0.7764,357939,23167831,361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,5525,順天,listed,31.35,31.5,31.3,31.5,0.15,0.4785,22890,718405,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,5531,鄉林,listed,10.1,10.1,9.95,10.05,0.0,0.0,1091911,10932452,464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,5533,皇鼎,listed,16.65,16.8,16.6,16.65,0.0,0.0,41250,686872,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,5534,長虹,listed,83.2,85.7,83.2,84.1,0.6,0.7186,668948,56589337,606,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,5538,東明-KY,listed,29.2,29.2,29.2,29.2,0.0,0.0,4000,116800,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,5546,永固-KY,listed,27.5,27.75,27.5,27.75,0.05,0.1805,8400,232650,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,5607,遠雄港,listed,46.75,48.15,46.5,47.75,1.0,2.139,865550,41127433,754,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,5608,四維航,listed,15.95,16.15,15.85,15.85,-0.05,-0.3145,800276,12792557,501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,5706,鳳凰,listed,58.2,58.9,58.0,58.6,0.8,1.3841,319970,18726993,349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,5871,中租-KY,listed,114.0,114.5,112.5,114.0,-1.0,-0.8696,4066835,462614567,5160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,5871A,中租-KY甲特,listed,99.8,100.0,99.8,100.0,0.0,0.0,151355,15131262,113,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-06,5876,上海商銀,listed,43.7,44.25,43.7,44.25,0.4,0.9122,2248111,99096492,1328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,5880,合庫金,listed,26.05,26.4,26.05,26.35,0.3,1.1516,16733500,439612822,5763,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,5906,台南-KY,listed,49.0,49.0,49.0,49.0,0.0,0.0,1000,49000,1,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,5907,大洋-KY,listed,6.35,6.36,6.33,6.36,0.01,0.1575,364527,2315521,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6005,群益證,listed,20.95,21.2,20.9,21.05,0.1,0.4773,5977098,125914579,2469,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-06,6024,群益期,listed,49.25,49.4,49.1,49.3,0.2,0.4073,158744,7822919,276,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-06,6108,競國,listed,15.35,15.4,15.0,15.15,-0.15,-0.9804,325796,4919334,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6112,邁達特,listed,55.7,55.7,54.4,54.5,-1.6,-2.852,2739759,150284616,3316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6115,鎰勝,listed,49.65,49.7,49.6,49.65,0.0,0.0,22178,1101704,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6116,彩晶,listed,7.15,7.34,7.11,7.24,0.08,1.1173,4986356,36169512,1678,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6117,迎廣,listed,93.8,94.8,92.6,92.8,-0.3,-0.3222,728095,68024814,788,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6120,達運,listed,11.4,11.4,11.1,11.2,0.0,0.0,839856,9447485,432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6128,上福,listed,30.15,30.3,30.05,30.1,-0.05,-0.1658,64291,1938305,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6133,金橋,listed,16.8,17.8,16.8,17.35,0.15,0.8721,1985711,34364939,1095,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6136,富爾特,listed,22.9,23.05,22.8,23.0,0.0,0.0,54914,1258577,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6139,亞翔,listed,325.0,334.5,325.0,329.0,4.0,1.2308,3494963,1152276847,3997,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6141,柏承,listed,14.0,14.25,13.7,13.8,-0.1,-0.7194,2143483,29876094,965,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6142,友勁,listed,9.21,9.38,9.21,9.28,-0.02,-0.2151,259724,2417606,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6152,百一,listed,11.1,11.1,10.2,10.3,-0.45,-4.186,2635662,27571572,1275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6153,嘉聯益,listed,14.0,14.15,13.8,13.8,-0.25,-1.7794,5265671,73311184,2244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6155,鈞寶,listed,22.25,22.45,22.0,22.15,0.1,0.4535,138573,3079707,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6164,華興,listed,10.1,10.85,10.05,10.6,0.5,4.9505,568068,5951119,457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6165,浪凡,listed,53.5,53.7,52.6,52.6,-0.9,-1.6822,356000,18803885,363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6166,凌華,listed,70.8,70.8,69.4,69.4,-0.8,-1.1396,947859,66255661,1269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6168,宏齊,listed,18.45,18.5,18.2,18.3,-0.3,-1.6129,266512,4883584,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6176,瑞儀,listed,138.0,138.5,136.5,137.0,-1.0,-0.7246,1019907,139926440,1261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6177,達麗,listed,40.85,40.85,40.4,40.8,-0.2,-0.4878,1453619,59105412,1257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6183,關貿,listed,95.4,95.4,95.1,95.3,0.0,0.0,16963,1617184,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6184,大豐電,listed,50.9,51.0,50.8,50.8,0.0,0.0,86695,4411793,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6189,豐藝,listed,58.3,58.4,57.9,58.2,-0.1,-0.1715,650882,37831389,782,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6191,精成科,listed,112.0,113.0,108.0,109.0,-4.0,-3.5398,17784303,1948136954,11107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6192,巨路,listed,98.3,100.5,98.3,100.5,2.2,2.238,407574,40491843,631,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6196,帆宣,listed,203.5,203.5,198.0,200.5,-0.5,-0.2488,912468,183210761,1970,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6197,佳必琪,listed,146.0,154.0,146.0,152.5,10.0,7.0175,6801163,1024934781,6195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6201,亞弘電,listed,59.4,59.5,59.0,59.1,-0.3,-0.5051,57672,3416201,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6202,盛群,listed,39.15,39.15,38.35,38.4,-0.7,-1.7903,603477,23260275,696,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6205,詮欣,listed,43.6,43.6,42.8,42.95,-0.65,-1.4908,92923,4000153,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6206,飛捷,listed,114.5,115.5,113.0,113.5,-2.0,-1.7316,1278647,145282454,1343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6209,今國光,listed,29.0,29.2,28.35,28.4,-0.6,-2.069,2339228,66919184,1993,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6213,聯茂,listed,95.3,96.2,90.5,90.7,-7.9,-8.0122,20476653,1884679743,16483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6214,精誠,listed,112.5,113.5,111.5,111.5,-1.0,-0.8889,466950,52385649,584,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6215,和椿,listed,121.5,123.5,120.5,120.5,-2.5,-2.0325,7726778,939138251,5900,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6216,居易,listed,32.45,32.45,32.25,32.45,0.0,0.0,69416,2246495,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6224,聚鼎,listed,43.6,44.05,43.3,43.75,0.15,0.344,35918,1566580,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6225,天瀚,listed,12.4,12.4,11.7,12.2,0.0,0.0,17000,205750,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6226,光鼎,listed,6.79,7.35,6.75,7.35,0.66,9.8655,569658,4119208,251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6230,尼得科超眾,listed,128.5,130.0,128.0,129.5,0.5,0.3876,52734,6799221,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6235,華孚,listed,55.1,55.5,54.4,54.7,-0.6,-1.085,654924,35957519,1160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6239,力成,listed,122.5,123.0,120.0,120.0,-2.5,-2.0408,4061415,491101530,3330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6243,迅杰,listed,36.55,36.75,36.05,36.05,-0.45,-1.2329,87076,3156240,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6257,矽格,listed,79.9,79.9,77.8,77.8,-2.1,-2.6283,4395005,344255793,3752,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6269,台郡,listed,63.0,63.8,62.1,62.8,-0.4,-0.6329,2269542,142669403,1799,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6271,同欣電,listed,104.0,104.0,102.0,102.0,-1.5,-1.4493,852313,87350984,943,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6277,宏正,listed,59.6,59.9,59.6,59.7,-0.1,-0.1672,19339,1155490,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6278,台表科,listed,110.5,110.5,109.0,109.0,-1.0,-0.9091,962031,105637481,851,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6281,全國電,listed,71.2,71.5,71.1,71.2,-0.2,-0.2801,32759,2334441,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6282,康舒,listed,29.05,29.8,28.9,29.5,0.5,1.7241,4557993,133879513,3308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6283,淳安,listed,21.2,21.3,21.05,21.3,0.1,0.4717,35121,742714,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6285,啟碁,listed,123.5,124.0,122.0,122.5,-2.5,-2.0,2706794,333053994,2524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6405,悅城,listed,23.7,23.85,23.55,23.6,-0.1,-0.4219,244739,5779999,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6409,旭隼,listed,1230.0,1235.0,1215.0,1225.0,-25.0,-2.0,256812,314487395,472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6412,群電,listed,119.0,121.0,113.5,113.5,-2.0,-1.7316,2109132,244870713,2330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6414,樺漢,listed,308.5,317.5,308.5,311.5,3.0,0.9724,785241,245629381,2279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6415,矽力*-KY,listed,329.5,329.5,317.0,318.0,-10.5,-3.1963,2050959,655835834,3078,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6416,瑞祺電通,listed,87.5,87.5,86.5,86.9,0.1,0.1152,106115,9221832,236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6423,億而得-創,listed,89.8,89.9,89.3,89.3,-0.8,-0.8879,15015,1345591,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6426,統新,listed,72.4,76.3,72.4,74.0,1.4,1.9284,403031,30272755,550,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6431,光麗-KY,listed,16.7,17.0,15.05,16.45,-0.15,-0.9036,1444000,23682700,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6438,迅得,listed,158.5,158.5,155.0,155.5,-3.0,-1.8927,776479,121363340,1002,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6442,光聖,listed,590.0,605.0,590.0,599.0,6.0,1.0118,469152,281418698,945,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6443,元晶,listed,16.15,16.6,16.15,16.25,0.15,0.9317,5033185,82355113,2293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6446,藥華藥,listed,523.0,532.0,507.0,507.0,-2.0,-0.3929,2601868,1344669112,3854,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6449,鈺邦,listed,118.0,125.0,117.0,120.0,5.0,4.3478,2057008,247974301,2130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6451,訊芯-KY,listed,149.5,150.0,145.0,145.5,-4.0,-2.6756,931898,136572283,1135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6456,GIS-KY,listed,46.35,46.35,45.65,46.1,-0.25,-0.5394,490788,22616704,403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6464,台數科,listed,80.7,80.7,80.0,80.7,0.0,0.0,119482,9613321,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6472,保瑞,listed,711.0,717.0,705.0,710.0,5.0,0.7092,946377,672939376,2626,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6477,安集,listed,34.4,34.85,33.8,34.25,-0.1,-0.2911,3355597,115435514,2691,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6491,晶碩,listed,321.0,321.0,314.0,314.5,-6.5,-2.0249,365530,115588883,774,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6504,南六,listed,58.7,58.7,57.7,58.7,0.6,1.0327,70019,4066006,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6505,台塑化,listed,38.95,40.15,38.9,39.5,0.5,1.2821,7070760,279505121,3648,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6515,穎崴,listed,1095.0,1140.0,1065.0,1120.0,40.0,3.7037,1626270,1809508110,2719,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6525,捷敏-KY,listed,67.9,68.4,67.6,68.1,0.0,0.0,44660,3036299,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6526,達發,listed,544.0,544.0,533.0,538.0,-5.0,-0.9208,304715,163506824,935,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6531,愛普*,listed,335.5,340.5,321.5,321.5,-12.5,-3.7425,4851609,1596262371,6504,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6533,晶心科,listed,269.5,273.0,265.5,269.0,-11.5,-4.0998,1311312,352020329,3734,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6534,正瀚-創,listed,93.5,93.7,92.3,93.3,-0.7,-0.7447,92258,8574889,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6541,泰福-KY,listed,53.1,54.2,52.3,53.2,0.5,0.9488,1006397,53467404,1332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6550,北極星藥業-KY,listed,37.2,37.7,36.5,36.75,-0.25,-0.6757,321185,11885298,287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6552,易華電,listed,25.85,27.65,25.1,27.65,2.5,9.9404,378889,10182271,430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6558,興能高,listed,48.9,52.6,48.8,51.1,2.15,4.3922,21618561,1111819102,13728,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6573,虹揚-KY,listed,8.98,9.01,8.25,8.85,-0.16,-1.7758,304654,2626706,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6579,研揚,listed,124.5,124.5,123.0,123.5,-0.5,-0.4032,30265,3738743,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6581,鋼聯,listed,105.0,105.5,105.0,105.5,0.5,0.4762,10319,1087929,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6582,申豐,listed,33.4,33.75,33.4,33.5,-0.15,-0.4458,24261,814690,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6585,鼎基,listed,102.0,103.0,93.2,96.0,-7.0,-6.7961,848886,82006078,1049,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6589,台康生技,listed,64.2,64.8,62.5,62.5,-1.7,-2.648,446184,28163728,420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6591,動力-KY,listed,69.2,71.8,68.3,70.5,1.7,2.4709,5022134,354048409,5768,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6592,和潤企業,listed,65.7,67.9,65.7,67.7,3.0,4.6368,449276,30227538,614,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6592A,和潤企業甲特,listed,95.7,96.3,95.7,96.2,0.5,0.5225,48020,4617920,23,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-06,6592B,和潤企業乙特,listed,97.0,97.3,97.0,97.3,0.3,0.3093,8307,806456,12,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-06,6598,ABC-KY,listed,20.0,20.15,19.9,20.15,0.1,0.4988,93128,1863963,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6605,帝寶,listed,169.0,170.0,161.5,162.5,-11.5,-6.6092,2109832,346665711,3578,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6606,建德工業,listed,24.4,24.4,24.15,24.2,-0.1,-0.4115,23770,575918,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6625,必應,listed,92.2,94.5,91.8,94.0,2.0,2.1739,922967,86404656,930,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6641,基士德-KY,listed,21.5,22.45,21.5,22.45,0.5,2.2779,8465,185267,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6645,金萬林-創,listed,18.4,18.8,18.4,18.4,0.3,1.6575,97844,1812763,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6655,科定,listed,120.5,120.5,120.5,120.5,0.0,0.0,9204,1109008,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6657,華安,listed,58.6,59.0,57.6,57.7,-0.7,-1.1986,207341,12059401,327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6658,聯策,listed,68.9,70.1,68.1,68.4,-4.2,-5.7851,1322960,91396811,1639,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6666,羅麗芬-KY,listed,45.35,45.35,44.2,44.3,-0.1,-0.2252,7700,345252,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6668,中揚光,listed,46.5,47.9,46.25,46.95,0.75,1.6234,683515,32259717,594,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6669,緯穎,listed,2725.0,2780.0,2720.0,2775.0,20.0,0.726,1002782,2766820710,3790,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6670,復盛應用,listed,286.0,290.5,282.5,286.0,-0.5,-0.1745,584686,167681427,1829,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6671,三能-KY,listed,39.3,39.3,38.9,38.9,-0.15,-0.3841,60013,2338768,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6672,騰輝電子-KY,listed,82.7,84.0,81.8,82.0,-1.4,-1.6787,1491732,123335325,1383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6674,鋐寶科技,listed,27.65,27.9,24.95,27.45,-0.25,-0.9025,930190,23988770,619,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6689,伊雲谷,listed,83.0,83.6,81.8,81.8,-1.2,-1.4458,224381,18454981,244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6691,洋基工程,listed,435.5,439.0,432.0,432.5,1.0,0.2317,745588,324519910,1011,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6695,芯鼎,listed,51.5,51.9,49.4,50.0,-1.1,-2.1526,1901660,95314130,2150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6698,旭暉應材,listed,31.6,31.7,31.05,31.1,-0.4,-1.2698,115168,3604315,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6706,惠特,listed,73.9,75.2,66.4,66.7,-6.2,-8.5048,14781363,1038012881,11192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6715,嘉基,listed,112.5,113.5,110.0,110.5,-2.0,-1.7778,50281,5597642,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6719,力智,listed,203.5,204.0,196.0,198.5,-8.5,-4.1063,741872,147514191,2338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6742,澤米,listed,58.5,59.2,57.1,57.2,-1.0,-1.7182,981038,56730208,1356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6743,安普新,listed,30.5,30.5,29.9,29.95,-0.15,-0.4983,124680,3741185,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6753,龍德造船,listed,106.0,114.5,106.0,112.0,5.0,4.6729,3394830,374516159,3994,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6754,匯僑設計,listed,54.0,54.0,53.6,53.6,-0.4,-0.7407,14018,754072,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6756,威鋒電子,listed,91.3,91.3,88.3,88.4,-2.8,-3.0702,155723,13886367,506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6757,台灣虎航,listed,85.5,86.2,85.3,85.3,-0.5,-0.5828,1580144,135265983,1659,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6768,志強-KY,listed,105.5,108.0,105.0,107.0,1.5,1.4218,1153780,123053554,895,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6770,力積電,listed,15.3,15.3,14.95,15.05,-0.25,-1.634,12524983,189065696,3688,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6771,平和環保-創,listed,53.4,53.7,52.9,53.5,0.1,0.1873,14050,748705,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6776,展碁國際,listed,57.5,57.8,57.1,57.8,0.6,1.049,43802,2518373,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,6781,AES-KY,listed,1250.0,1290.0,1230.0,1280.0,30.0,2.4,3103739,3925814515,6245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
