date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-28,5215,科嘉-KY,listed,35.0,35.55,35.0,35.3,0.2,0.5698,15828,556206,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,5222,全訊,listed,145.5,146.5,142.0,146.0,1.0,0.6897,1567930,226598430,1862,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,5225,東科-KY,listed,108.5,112.0,108.0,112.0,4.0,3.7037,1251437,138271873,1029,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,5234,達興材料,listed,381.0,397.0,374.0,387.0,12.0,3.2,5334009,2059709415,6230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,5243,乙盛-KY,listed,77.9,84.4,77.2,81.4,4.6,5.9896,14540331,1199997492,14883,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,5244,弘凱,listed,50.1,51.7,48.8,49.7,-1.0,-1.9724,3802872,190495726,2944,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,5258,虹堡,listed,78.0,79.4,76.7,77.1,-0.3,-0.3876,726856,56511951,1222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,5269,祥碩,listed,1685.0,1695.0,1655.0,1665.0,-15.0,-0.8929,1115252,1858950755,2731,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,5283,禾聯碩,listed,73.6,74.8,73.6,74.7,1.0,1.3569,169222,12597832,330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,5284,jpp-KY,listed,275.0,279.0,270.0,276.0,8.0,2.9851,4841708,1333410608,6391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,5285,界霖,listed,48.45,49.65,47.6,47.6,-0.7,-1.4493,299422,14489869,257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,5288,豐祥-KY,listed,126.5,127.5,125.0,126.5,0.0,0.0,126351,15955730,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,5292,華懋,listed,166.0,166.0,162.0,162.5,-3.5,-2.1084,183480,30069902,3457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,5306,桂盟,listed,94.5,94.5,93.1,93.1,-1.2,-1.2725,56737,5303322,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,5388,中磊,listed,106.0,107.0,105.5,105.5,-1.0,-0.939,969436,102783777,1186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,5434,崇越,listed,293.5,297.0,293.0,294.5,0.5,0.1701,438424,129434347,623,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,5469,瀚宇博,listed,83.2,86.5,80.3,81.7,-1.2,-1.4475,29589790,2464227005,132714,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,5471,松翰,listed,35.45,36.8,35.15,36.3,1.1,3.125,852049,30893475,834,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,5484,慧友,listed,52.9,54.1,50.5,53.9,4.7,9.5528,5610288,295691265,7434,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,5515,建國,listed,23.85,24.0,23.7,23.75,-0.05,-0.2101,350264,8340243,636,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,5519,隆大,listed,27.85,28.1,27.7,28.05,0.2,0.7181,235796,6604023,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,5521,工信,listed,14.0,14.15,13.75,13.85,-0.25,-1.773,6817804,94450076,1918,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,5522,遠雄,listed,60.2,61.8,59.8,61.5,1.5,2.5,623681,38117319,570,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,5525,順天,listed,29.55,29.55,29.2,29.3,0.0,0.0,74911,2198766,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,5531,鄉林,listed,9.22,9.32,9.17,9.3,0.03,0.3236,682665,6334391,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,5533,皇鼎,listed,16.0,16.05,15.9,15.95,-0.05,-0.3125,108309,1728356,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,5534,長虹,listed,75.1,76.2,74.6,76.2,0.0,0.0,3712526,280879991,1855,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,5538,東明-KY,listed,29.55,29.55,29.5,29.5,-0.05,-0.1692,7016,207073,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,5546,永固-KY,listed,27.4,27.75,27.4,27.5,-0.2,-0.722,6000,165300,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,5607,遠雄港,listed,50.0,50.7,49.65,50.2,0.25,0.5005,357379,17971622,337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,5608,四維航,listed,18.2,18.9,18.15,18.15,-0.1,-0.5479,4580078,84828823,2355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,5706,鳳凰,listed,55.5,56.2,55.4,55.9,0.5,0.9025,161385,9033819,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,5871,中租-KY,listed,116.0,117.0,115.0,115.5,-0.5,-0.431,5648853,654220965,5627,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,5871A,中租-KY甲特,listed,101.5,101.5,101.0,101.0,0.0,0.0,17332,1751532,14,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-28,5876,上海商銀,listed,41.45,41.55,40.85,41.15,-0.4,-0.9627,6082955,248161008,3463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,5880,合庫金,listed,23.8,24.05,23.75,23.8,0.0,0.0,11063327,264373735,4690,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,5906,台南-KY,listed,49.4,49.4,48.7,48.7,0.2,0.4124,4025,197413,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,5907,大洋-KY,listed,6.17,6.17,6.05,6.06,-0.08,-1.3029,370127,2257932,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,6005,群益證,listed,21.8,22.1,21.7,21.8,0.0,0.0,4144602,90838994,1559,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-28,6024,群益期,listed,49.25,49.6,49.25,49.4,0.05,0.1013,192133,9504267,566,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-28,6108,競國,listed,15.0,15.1,14.65,14.7,0.0,0.0,804631,12007500,264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,6112,邁達特,listed,56.3,56.8,55.5,55.5,-0.7,-1.2456,1915323,107386927,2092,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,6115,鎰勝,listed,46.8,47.0,46.75,46.75,-0.05,-0.1068,41571,1947467,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,6116,彩晶,listed,7.59,7.74,7.5,7.68,0.16,2.1277,9145120,70021569,2472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,6117,迎廣,listed,96.2,97.3,93.9,94.0,-1.8,-1.8789,1366516,130142870,3191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,6120,達運,listed,11.2,11.4,11.15,11.25,0.05,0.4464,1232968,13919432,504,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,6128,上福,listed,29.25,29.25,29.05,29.15,-0.05,-0.1712,26901,783769,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,6133,金橋,listed,19.0,19.05,18.6,18.6,-0.15,-0.8,1379093,25886043,772,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,6136,富爾特,listed,23.35,23.45,23.3,23.45,0.05,0.2137,89405,2091118,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,6139,亞翔,listed,357.5,361.0,348.5,349.5,-9.5,-2.6462,4418695,1558237745,7441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,6141,柏承,listed,13.1,13.25,13.05,13.15,0.05,0.3817,635753,8364249,280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,6142,友勁,listed,10.0,10.1,10.0,10.0,0.0,0.0,332490,3337924,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,6152,百一,listed,9.23,9.4,9.15,9.37,0.14,1.5168,450442,4185405,261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,6153,嘉聯益,listed,15.75,15.75,15.25,15.35,-0.05,-0.3247,4950274,76551138,2018,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,6155,鈞寶,listed,22.75,23.0,22.5,22.7,0.2,0.8889,64211,1463251,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,6164,華興,listed,10.15,10.2,10.15,10.15,0.0,0.0,97109,988500,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,6165,浪凡,listed,57.4,59.7,56.2,59.0,2.3,4.0564,2327524,135672039,1307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,6166,凌華,listed,64.5,67.8,64.0,65.4,1.1,1.7107,2027614,134362337,1647,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,6168,宏齊,listed,18.65,19.0,18.4,19.0,0.35,1.8767,519486,9725788,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,6176,瑞儀,listed,144.0,146.0,143.0,143.0,0.0,0.0,2164298,313127620,2066,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,6177,達麗,listed,42.25,42.65,42.0,42.2,-0.05,-0.1183,873646,36954901,908,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,6183,關貿,listed,98.4,98.4,97.5,97.5,-1.1,-1.1156,25699,2514877,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,6184,大豐電,listed,51.4,51.4,51.0,51.1,0.1,0.1961,131009,6698359,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,6189,豐藝,listed,51.8,52.9,51.8,52.8,1.1,2.1277,742655,39005799,668,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,6191,精成科,listed,128.0,131.0,124.5,131.0,11.5,9.6234,44109820,5715483245,16674,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,6192,巨路,listed,112.5,114.0,112.0,113.5,1.0,0.8889,318142,36066244,334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,6196,帆宣,listed,264.0,268.0,260.5,264.0,1.5,0.5714,1610777,426729853,3286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,6197,佳必琪,listed,180.0,183.5,176.5,178.5,-1.0,-0.5571,3472442,627659955,3500,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,6201,亞弘電,listed,58.2,58.9,58.2,58.9,0.2,0.3407,35091,2062073,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,6202,盛群,listed,40.2,40.25,39.65,39.7,-0.35,-0.8739,459597,18339196,469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,6205,詮欣,listed,44.6,44.8,43.2,44.0,-0.6,-1.3453,168327,7422775,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,6206,飛捷,listed,112.5,113.0,111.5,112.5,-0.5,-0.4425,1051440,118098078,889,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,6209,今國光,listed,39.4,39.7,38.65,39.25,0.4,1.0296,6661381,261019520,4108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,6213,聯茂,listed,127.0,127.0,124.5,125.0,-2.5,-1.9608,3983314,499621037,3830,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,6214,精誠,listed,119.0,119.5,117.0,117.5,-1.0,-0.8439,901531,106677566,1105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,6215,和椿,listed,142.5,148.5,142.0,147.0,3.5,2.439,2013624,293710940,2169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,6216,居易,listed,29.25,29.3,28.9,29.15,-0.2,-0.6814,268348,7803895,251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,6224,聚鼎,listed,41.45,42.5,41.4,42.2,0.5,1.199,181197,7628887,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,6225,天瀚,listed,14.85,15.65,14.8,15.4,0.6,4.0541,47328,710420,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,6226,光鼎,listed,7.34,7.34,7.27,7.31,-0.03,-0.4087,121828,890281,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,6230,尼得科超眾,listed,150.0,150.5,142.5,144.0,-4.0,-2.7027,258357,37787619,505,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,6235,華孚,listed,63.5,64.3,62.6,62.6,-0.9,-1.4173,1304463,82558246,1850,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,6239,力成,listed,119.5,120.0,118.5,118.5,-1.0,-0.8368,2061567,245752759,1727,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,6243,迅杰,listed,37.15,37.15,36.5,36.95,0.45,1.2329,151093,5581063,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,6257,矽格,listed,81.3,83.5,81.2,82.2,1.5,1.8587,9018173,742042229,7299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,6269,台郡,listed,69.8,69.9,67.2,68.0,-0.3,-0.4392,4303484,295664334,6095,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,6271,同欣電,listed,113.0,115.5,111.0,112.5,0.5,0.4464,4286725,484512614,5212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,6277,宏正,listed,59.1,59.2,59.0,59.1,0.0,0.0,39155,2313873,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,6278,台表科,listed,105.5,109.0,105.5,107.5,2.0,1.8957,2714158,291596519,1970,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,6281,全國電,listed,70.3,70.8,70.3,70.6,0.3,0.4267,19855,1400407,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,6282,康舒,listed,28.85,29.2,28.65,29.1,0.45,1.5707,2635680,76522198,1718,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,6283,淳安,listed,31.1,31.1,30.75,30.85,-0.75,-2.3734,809624,25037993,690,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,6285,啟碁,listed,129.0,129.5,127.0,127.0,-2.0,-1.5504,3420519,437470160,3335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,6405,悅城,listed,27.45,28.15,25.5,25.5,-1.15,-4.3152,1307218,34930955,998,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,6409,旭隼,listed,1020.0,1020.0,1005.0,1010.0,-15.0,-1.4634,344566,348889055,1143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,6412,群電,listed,105.5,108.5,105.5,106.5,1.0,0.9479,514249,55185549,497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,6414,樺漢,listed,323.0,331.5,323.0,326.0,5.5,1.7161,2530501,828804760,5661,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,6415,矽力*-KY,listed,323.0,323.0,315.0,317.0,-6.5,-2.0093,2648815,844815284,4203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,6416,瑞祺電通,listed,87.4,87.8,86.6,87.5,0.0,0.0,170214,14856473,316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,6423,億而得-創,listed,80.8,81.4,80.5,81.1,-0.3,-0.3686,30345,2451746,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,6426,統新,listed,81.3,81.7,80.2,80.7,-0.2,-0.2472,385299,31194129,496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,6431,光麗-KY,listed,17.6,17.65,16.7,17.3,-0.3,-1.7045,133649,2286017,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,6438,迅得,listed,192.0,195.5,189.5,193.5,2.5,1.3089,3882242,749612691,3807,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,6442,光聖,listed,885.0,897.0,861.0,867.0,-14.0,-1.5891,3626398,3180885294,5501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,6443,元晶,listed,16.1,16.2,15.9,15.9,-0.15,-0.9346,3342615,53626003,1450,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,6446,藥華藥,listed,501.0,509.0,501.0,502.0,2.0,0.4,986331,497776735,1584,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,6449,鈺邦,listed,184.0,193.0,177.0,178.0,-7.5,-4.0431,4735620,861004209,3972,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,6451,訊芯-KY,listed,170.0,170.0,164.0,165.0,-5.5,-3.2258,1588139,263812638,3871,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,6456,GIS-KY,listed,59.7,60.7,58.0,59.9,0.2,0.335,2380887,141585202,1804,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,6464,台數科,listed,78.1,78.1,78.1,78.1,-0.2,-0.2554,8232,642978,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,6472,保瑞,listed,739.0,740.0,730.0,733.0,-3.0,-0.4076,458520,336700431,1481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,6477,安集,listed,45.1,46.3,44.5,44.5,-0.5,-1.1111,3945241,178681648,3344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,6491,晶碩,listed,317.5,323.5,317.5,322.0,4.5,1.4173,484241,155795533,872,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,6504,南六,listed,50.5,50.8,49.9,50.8,0.5,0.994,42268,2132164,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,6505,台塑化,listed,41.75,41.75,40.6,40.75,-1.1,-2.6284,5706161,234266166,3717,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,6515,穎崴,listed,1225.0,1270.0,1195.0,1250.0,0.0,0.0,2270061,2784314200,3739,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,6525,捷敏-KY,listed,72.5,75.4,72.5,75.4,2.9,4.0,709906,52702009,754,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,6526,達發,listed,560.0,560.0,551.0,556.0,-1.0,-0.1795,251768,140019125,719,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,6531,愛普*,listed,301.0,309.5,298.5,305.5,5.0,1.6639,2140223,649981153,2992,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,6533,晶心科,listed,285.5,288.0,280.5,283.0,-4.0,-1.3937,512388,145556566,5180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,6534,正瀚-創,listed,120.0,121.0,113.5,118.5,-1.5,-1.25,487311,57065055,294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,6541,泰福-KY,listed,55.5,55.5,54.0,54.2,-1.3,-2.3423,670281,36525619,645,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,6550,北極星藥業-KY,listed,41.4,41.5,40.4,40.4,-0.25,-0.615,855209,34823346,761,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,6552,易華電,listed,30.0,30.0,29.3,29.7,0.0,0.0,347752,10344978,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,6558,興能高,listed,56.0,58.0,54.8,56.0,0.0,0.0,13157394,741298740,8943,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,6573,虹揚-KY,listed,11.05,11.2,10.3,10.7,-0.35,-3.1674,262543,2843708,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,6579,研揚,listed,124.5,126.5,123.5,125.0,0.5,0.4016,291002,36389928,309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,6581,鋼聯,listed,108.5,109.0,108.5,109.0,0.0,0.0,9197,1001022,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,6582,申豐,listed,32.95,32.95,32.5,32.75,0.0,0.0,85401,2794342,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,6585,鼎基,listed,101.5,111.5,101.5,111.5,10.0,9.8522,467067,51012713,420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,6589,台康生技,listed,62.0,63.0,61.4,61.4,-0.1,-0.1626,484570,30086401,394,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,6591,動力-KY,listed,87.9,93.8,87.7,93.8,8.5,9.9648,6930716,635129077,6768,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,6592,和潤企業,listed,68.9,69.4,68.6,68.9,-0.2,-0.2894,98132,6784672,419,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,6592A,和潤企業甲特,listed,96.6,96.8,96.6,96.8,0.1,0.1034,6245,604267,11,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-28,6592B,和潤企業乙特,listed,97.5,97.6,97.5,97.5,0.0,0.0,12012,1171370,13,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-28,6598,ABC-KY,listed,19.55,19.65,19.55,19.55,0.0,0.0,61396,1202607,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,6605,帝寶,listed,145.0,149.5,144.5,146.0,1.0,0.6897,534882,78675341,812,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,6606,建德工業,listed,26.55,26.55,25.35,25.35,-0.55,-2.1236,123766,3183730,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,6625,必應,listed,88.4,88.9,84.5,86.9,-0.6,-0.6857,526157,45969537,627,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,6641,基士德-KY,listed,21.45,21.45,21.2,21.25,-0.25,-1.1628,19070,405512,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,6645,金萬林-創,listed,19.6,21.55,19.6,21.55,1.95,9.949,178406,3764443,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,6655,科定,listed,,,,,0.0,,0,0,0,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-08-28,6657,華安,listed,60.3,60.6,57.6,57.7,-2.8,-4.6281,888005,52253306,729,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,6658,聯策,listed,67.8,68.9,67.1,67.2,0.0,0.0,559894,38041220,675,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,6666,羅麗芬-KY,listed,57.4,59.7,57.2,59.4,1.1,1.8868,267706,15641101,262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,6668,中揚光,listed,47.35,47.95,47.0,47.15,-0.35,-0.7368,374978,17792078,516,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,6669,緯穎,listed,2970.0,3020.0,2970.0,2975.0,-10.0,-0.335,1164583,3480500135,5065,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,6670,復盛應用,listed,267.0,268.0,265.0,265.5,0.0,0.0,200008,53331904,331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,6671,三能-KY,listed,37.1,37.7,36.8,37.0,-0.3,-0.8043,6104,226926,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,6672,騰輝電子-KY,listed,104.5,105.5,100.0,103.5,-2.0,-1.8957,8030236,825893593,4763,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,6674,鋐寶科技,listed,25.3,25.3,24.1,24.2,-1.0,-3.9683,534981,13112714,324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,6689,伊雲谷,listed,78.0,79.2,77.4,77.6,0.0,0.0,422288,33062603,722,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,6691,洋基工程,listed,497.0,498.0,476.0,476.0,-18.5,-3.7412,1247089,602329925,3764,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,6695,芯鼎,listed,54.4,55.9,53.5,54.0,0.5,0.9346,7478749,409706043,5227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,6698,旭暉應材,listed,37.05,37.8,36.1,37.05,0.0,0.0,504966,18707420,510,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,6706,惠特,listed,62.6,63.1,61.8,62.3,-0.3,-0.4792,829062,51790544,1088,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,6715,嘉基,listed,112.0,112.0,110.5,110.5,-0.5,-0.4505,17284,1920767,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,6719,力智,listed,190.0,191.0,187.5,188.5,0.0,0.0,173136,32708427,261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,6742,澤米,listed,59.5,62.7,58.1,60.4,1.3,2.1997,2707878,165282394,2445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,6743,安普新,listed,32.4,32.5,31.85,32.25,-0.15,-0.463,205028,6590764,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,6753,龍德造船,listed,144.0,151.5,144.0,146.0,-1.0,-0.6803,7354487,1078872797,13056,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,6754,匯僑設計,listed,51.2,52.5,50.9,52.4,1.2,2.3438,26275,1353058,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,6756,威鋒電子,listed,92.8,92.8,90.8,91.0,-1.4,-1.5152,163181,14915300,826,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,6757,台灣虎航,listed,82.6,82.9,82.1,82.6,0.2,0.2427,1233541,101806705,1101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,6768,志強-KY,listed,105.0,107.5,104.5,105.5,0.5,0.4762,745338,79227807,559,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,6770,力積電,listed,15.95,16.1,15.85,16.05,0.2,1.2618,11201897,179359397,3809,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,6771,平和環保-創,listed,54.0,54.0,53.8,53.8,-0.2,-0.3704,12450,670509,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
