date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-18,736850,廣運永豐51購02,otc,2.11,2.45,2.1,2.21,0.05,2.3148,297000,674240,22,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,736851,凡甲群益51購01,otc,1.43,1.47,1.42,1.42,-0.12,-7.7922,164000,233680,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,736852,中光電群益53購01,otc,5.05,5.05,5.05,5.05,1.15,29.4872,3000,15150,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,736853,良維群益53購02,otc,1.33,1.41,1.33,1.41,0.02,1.4388,44000,59400,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,736854,信驊群益51購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-18,736855,華星光群益56購01,otc,2.23,2.39,2.2,2.2,0.06,2.8037,81000,187060,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,736856,新漢群益54購01,otc,4.57,5.3,4.51,5.3,0.58,12.2881,192000,953060,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,736857,新應材群益51購02,otc,1.99,2.41,1.99,2.41,-0.2,-7.6628,32000,68300,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,736858,中美晶元大51購06,otc,0.37,0.4,0.37,0.4,0.04,11.1111,815000,303190,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,736859,印能元大51購05,otc,0.99,1.0,0.99,1.0,0.02,2.0408,272000,271950,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,736860,旺矽元大51購20,otc,1.39,1.49,1.39,1.49,-0.06,-3.871,13000,18170,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,736861,昇達科元大51購04,otc,2.27,2.27,2.26,2.26,0.14,6.6038,26000,58920,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,736862,波若威元大53購01,otc,1.0,1.1,0.97,0.97,0.05,5.4348,52000,53820,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,736863,原相元大51購10,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-18,736864,華星光元大53購03,otc,2.3,2.52,2.3,2.4,0.14,6.1947,183000,446780,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,736865,順達元大51購13,otc,4.53,4.8,4.53,4.68,1.24,36.0465,89000,419230,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,736866,群翊元大51購02,otc,1.21,1.36,1.21,1.36,0.3,28.3019,191000,244730,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,736867,環球晶元大51購08,otc,1.84,1.84,1.82,1.82,0.04,2.2472,4000,7340,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,736868,中美晶群益51購05,otc,0.77,0.8,0.77,0.78,0.03,4.0,122000,95120,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,736869,華星光群益51購05,otc,3.81,4.03,3.6,3.63,0.26,7.7151,237000,879250,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,736870,鈊象群益51購08,otc,2.39,2.51,2.39,2.51,0.65,34.9462,21000,50310,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,736871,新應材群益51購03,otc,2.01,2.12,2.01,2.12,0.17,8.7179,15000,31250,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,736872,富喬台新51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-18,736873,中光電凱基51購02,otc,8.25,8.25,8.0,8.25,3.0,57.1429,10000,81250,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,736874,元太凱基51購07,otc,5.75,5.85,5.75,5.85,0.5,9.3458,7000,40850,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,736875,永信建凱基51購01,otc,0.43,0.49,0.43,0.47,0.08,20.5128,52000,24260,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,736876,合騏凱基51購01,otc,1.97,1.97,1.51,1.62,-0.51,-23.9437,571000,963060,34,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,736877,宏捷科凱基51購05,otc,1.35,1.57,1.35,1.53,0.17,12.5,158000,231270,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,736878,智通*凱基51購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-18,736879,雍智凱基51購01,otc,0.54,0.63,0.54,0.63,0.05,8.6207,35000,19750,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,736880,昇達科國票53購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-18,736881,優群國票53購01,otc,1.44,1.52,1.38,1.52,0.04,2.7027,250000,347850,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-18,736882,擎亞國票51購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-18,736883,華星光統一57購01,otc,0.77,0.77,0.77,0.77,0.04,5.4795,2000,1540,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,736884,穩懋統一57購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-18,736885,神盾國泰53購01,otc,1.12,1.13,0.96,0.96,-0.22,-18.6441,63000,69790,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,736886,中光電富邦51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-18,736887,元太富邦53購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-18,736888,元太富邦53購04,otc,1.54,1.59,1.54,1.56,0.07,4.698,110000,172700,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,736889,台燿富邦53購01,otc,1.94,2.12,1.87,2.09,0.48,29.8137,547000,1089350,32,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,736890,昇達科富邦51購03,otc,0.82,0.86,0.82,0.82,0.02,2.5,349000,293540,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,736891,鈊象富邦53購03,otc,1.16,1.23,1.16,1.21,0.14,13.0841,102000,122070,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,736892,群聯富邦53購01,otc,0.78,0.78,0.7,0.72,-0.06,-7.6923,636000,464150,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,736893,營邦富邦53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-18,736894,世禾元富51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-18,736895,宏捷科元富53購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-18,736896,聯合元富51購01,otc,0.67,0.67,0.67,0.67,-0.05,-6.9444,76000,50920,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-18,736897,元債20永豐51購02,otc,,,,,,,0,0,0,TPEx,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-18,736898,宏捷科永豐51購03,otc,1.02,1.08,1.02,1.08,0.06,5.8824,199000,207550,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,736899,信紘科永豐51購04,otc,1.26,1.26,1.25,1.25,-0.27,-17.7632,227000,284020,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,736900,茂訊永豐51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-18,736901,原相永豐53購02,otc,0.98,0.98,0.98,0.98,-0.03,-2.9703,15000,14700,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,736902,常珵永豐51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-18,736903,華星光永豐53購03,otc,1.44,1.5,1.41,1.41,-0.02,-1.3986,29000,42090,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,736904,萬潤永豐54購02,otc,1.01,1.04,1.01,1.02,-0.1,-8.9286,356000,368220,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,736905,凡甲元大51購03,otc,1.2,1.2,1.2,1.2,-0.07,-5.5118,250000,300000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,736906,中光電元大51購04,otc,7.9,7.9,7.9,7.9,2.7,51.9231,1000,7900,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,736907,中光電元大51購05,otc,8.3,8.3,8.3,8.3,2.65,46.9027,2000,16600,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,736908,中光電元大51購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-18,736909,光焱元大51購01,otc,0.97,1.06,0.95,0.96,-0.05,-4.9505,1420000,1417100,30,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,736910,合晶元大51購01,otc,1.22,1.35,1.22,1.26,-0.02,-1.5625,175000,232770,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,736911,宏捷科元大51購03,otc,1.1,1.22,1.1,1.14,0.07,6.5421,288000,337360,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,736912,昇達科元大51購05,otc,2.51,2.54,2.51,2.52,0.1,4.1322,65000,163720,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,736913,朋程元大51購02,otc,0.72,0.72,0.72,0.72,0.02,2.8571,4000,2880,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,736914,波若威元大54購03,otc,1.02,1.05,0.93,0.94,0.07,8.046,180000,179270,22,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,736915,金居元大53購01,otc,2.3,2.96,2.3,2.96,0.53,21.8107,829000,2020110,70,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,736916,金居元大53購02,otc,2.03,2.32,2.01,2.21,0.31,16.3158,197000,422480,36,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,736917,信驊元大51購19,otc,4.83,4.83,4.71,4.71,-0.39,-7.6471,6000,28550,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,736918,南俊元大53購01,otc,0.69,0.78,0.67,0.76,0.15,24.5902,333000,241790,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,736919,富喬元大51購07,otc,8.5,9.1,8.1,8.2,0.6,7.8947,15000,123950,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,736920,智通*元大51購10,otc,3.72,4.22,3.68,4.15,1.1,36.0656,77000,290830,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,736921,智通*元大56購01,otc,3.09,3.47,3.0,3.47,0.59,20.4861,74000,233010,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,736922,華星光元大56購01,otc,0.97,1.03,0.97,1.02,0.06,6.25,57000,56910,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,736923,閎康元大51購09,otc,0.55,0.55,0.55,0.55,-0.04,-6.7797,13000,7150,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,736924,順達元大51購14,otc,1.73,1.8,1.58,1.74,0.4,29.8507,309000,522320,25,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,736925,萬潤元大51購06,otc,0.57,0.58,0.55,0.58,-0.01,-1.6949,305000,170630,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,736926,精材元大53購02,otc,0.63,0.63,0.62,0.62,-0.05,-7.4627,11000,6830,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,736927,廣運元大51購02,otc,2.8,3.04,2.74,2.84,0.13,4.797,99000,285210,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,736928,華星光國泰53購01,otc,1.65,1.8,1.62,1.63,0.04,2.5157,427000,712050,26,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,736929,順達國泰53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-18,736930,中光電統一57購03,otc,1.48,1.48,1.43,1.45,0.27,22.8814,9000,13160,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,736931,台燿統一57購02,otc,1.02,1.13,1.01,1.13,0.17,17.7083,281000,292120,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,736932,台燿統一57購03,otc,1.0,1.23,1.0,1.23,0.31,33.6957,284000,308120,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,736933,系統電統一59購02,otc,1.38,1.61,1.38,1.6,0.28,21.2121,1448000,2144700,91,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,736934,金居統一5B購01,otc,2.0,2.12,1.99,2.12,0.12,6.0,799000,1617150,50,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,736935,前鼎統一5B購01,otc,0.86,0.86,0.8,0.81,0.0,0.0,71000,60420,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,736936,建榮統一57購01,otc,1.0,1.1,1.0,1.1,0.02,1.8519,421000,451240,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,736937,常珵統一57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-18,736938,晶呈統一5B購01,otc,0.9,0.95,0.9,0.95,0.13,15.8537,1067000,990840,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,736939,力致元富53購01,otc,1.64,1.8,1.64,1.8,0.07,4.0462,17000,28770,17,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-18,736940,建榮元富51購01,otc,2.39,2.78,2.39,2.69,0.19,7.6,112000,295550,10,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-18,736941,智通*元富51購02,otc,4.66,5.35,4.43,5.3,1.27,31.5136,76000,372600,11,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-18,736942,鏵友益元富51購02,otc,2.28,2.28,2.28,2.28,-0.08,-3.3898,10000,22800,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-18,736943,訊聯國票53購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-18,736944,大宇資凱基51購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-18,736945,台燿凱基51購10,otc,5.6,6.1,5.05,6.1,2.2,56.4103,37000,212700,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,736946,金居凱基51購03,otc,5.0,6.25,5.0,6.25,1.25,25.0,268000,1471900,41,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,736947,信立凱基51購03,otc,1.67,1.76,1.58,1.58,-0.07,-4.2424,523000,862160,22,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,736948,華星光凱基53購02,otc,1.93,2.06,1.91,1.92,0.14,7.8652,219000,433910,19,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,736949,新應材凱基51購09,otc,1.33,1.33,1.33,1.33,0.15,12.7119,19000,25270,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,736950,群翊凱基51購01,otc,2.34,2.71,2.34,2.69,0.59,28.0952,32000,82010,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,736951,精材凱基54購02,otc,1.2,1.2,1.2,1.2,-0.07,-5.5118,1000,1200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,736952,營邦凱基51購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-18,736953,大宇資永豐51購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-18,736954,信紘科永豐51購05,otc,1.27,1.28,1.2,1.2,-0.2,-14.2857,59000,74060,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,736955,威剛永豐51購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-18,736956,建榮永豐51購02,otc,1.62,1.93,1.58,1.93,0.29,17.6829,57000,100610,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,736957,國債20永豐51購01,otc,1.85,1.85,1.85,1.85,-0.12,-6.0914,5000,9250,1,TPEx,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-08-18,736958,湧德永豐51購02,otc,1.13,1.13,1.13,1.13,0.03,2.7273,20000,22600,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,736959,穩懋永豐53購01,otc,0.62,0.76,0.62,0.76,0.22,40.7407,275000,189480,23,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,736960,元太群益56購01,otc,1.41,1.44,1.41,1.43,0.03,2.1429,286000,410010,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,736961,台燿群益51購09,otc,2.53,2.99,2.53,2.99,0.93,45.1456,272000,720660,28,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,736962,合騏群益51購01,otc,1.12,1.12,0.92,0.93,-0.3,-24.3902,183000,169760,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,736963,金居群益53購03,otc,3.1,3.44,3.0,3.44,0.82,31.2977,29000,89440,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,736964,金居群益54購02,otc,4.49,5.1,4.39,4.76,0.66,16.0976,179000,824770,37,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,736965,信驊群益51購07,otc,2.43,2.43,2.43,2.43,-0.38,-13.5231,4000,9720,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,736966,建榮群益51購01,otc,2.99,2.99,2.99,2.99,0.35,13.2576,299000,894010,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,736967,原相群益51購04,otc,1.43,1.43,1.31,1.31,-0.13,-9.0278,4000,5490,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,736968,智通*群益51購08,otc,3.87,3.94,3.87,3.9,0.36,10.1695,67000,260050,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,736969,順達群益51購06,otc,4.13,4.13,3.95,3.95,0.85,27.4194,65000,258910,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,736970,精材群益51購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-18,736971,鏵友益群益51購01,otc,1.32,1.32,1.32,1.32,-0.16,-10.8108,1000,1320,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,736972,順達兆豐54購01,otc,1.99,2.09,1.91,1.93,0.35,22.1519,618000,1238330,22,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,736973,IET凱基52購01,otc,1.37,1.49,1.37,1.43,0.04,2.8777,44000,63420,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,736974,IET凱基52購02,otc,1.72,1.82,1.72,1.78,0.01,0.565,347000,619400,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,736975,IET凱基53購01,otc,1.8,1.85,1.8,1.8,0.0,0.0,139000,251960,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,736976,IET凱基56購01,otc,2.05,2.05,2.05,2.05,0.08,4.0609,5000,10250,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,736977,凡甲凱基52購01,otc,1.9,1.9,1.78,1.78,-0.2,-10.101,37000,66030,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,736978,中光電凱基53購01,otc,6.95,6.95,6.95,6.95,1.45,26.3636,10000,69500,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,736979,中美晶凱基52購01,otc,0.76,0.78,0.76,0.77,0.02,2.6667,147000,111980,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,736980,台半凱基52購01,otc,2.38,2.8,2.38,2.54,0.22,9.4828,373000,971410,28,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,736981,台燿凱基52購02,otc,4.68,5.7,3.85,5.7,1.89,49.6063,213000,1037920,25,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,736982,弘塑凱基56購02,otc,1.64,1.64,1.61,1.62,0.07,4.5161,111000,181000,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,736983,印能凱基52購01,otc,1.34,1.34,1.34,1.34,0.02,1.5152,35000,46900,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,736984,建榮凱基52購01,otc,3.86,4.79,3.75,4.71,0.67,16.5842,136000,584080,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,736985,原相凱基52購01,otc,1.24,1.24,1.24,1.24,-0.05,-3.876,5000,6200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,736986,創惟凱基52購02,otc,1.35,1.42,1.19,1.19,-0.28,-19.0476,68000,89260,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,736987,智通*凱基56購01,otc,3.27,3.58,3.23,3.58,0.53,17.377,213000,726800,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
