date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-05-12,8443,阿瘦,listed,0,0,34,0,0,0,0,0,0,TWSE
2026-05-12,8454,富邦媒,listed,26,26,1008,-2,1,8,9,-7,0,TWSE
2026-05-12,8462,柏文,listed,18,27,1079,-9,0,0,0,0,0,TWSE
2026-05-12,8463,潤泰材,listed,0,0,161,0,0,0,0,0,0,TWSE
2026-05-12,8464,億豐,listed,5,3,150,2,0,0,0,0,0,TWSE
2026-05-12,8466,美吉吉-KY,listed,2,3,531,-1,0,0,1,0,0,TWSE
2026-05-12,8467,波力-KY,listed,0,1,313,-1,0,0,0,0,0,TWSE
2026-05-12,8473,山林水,listed,50,31,1668,19,0,0,3,0,0,TWSE
2026-05-12,8476,台境*,listed,78,6,9547,70,0,0,11,0,0,TWSE
2026-05-12,8478,東哥遊艇,listed,35,5,1112,30,0,0,1,0,0,TWSE
2026-05-12,8481,政伸,listed,0,0,6,0,0,0,0,0,0,TWSE
2026-05-12,8482,商億-KY,listed,0,0,191,0,0,0,0,0,0,TWSE
2026-05-12,8487,愛爾達-創,listed,0,1,54,-1,0,0,0,0,0,TWSE
2026-05-12,8488,吉源-KY,listed,0,0,18,0,0,0,0,0,0,TWSE
2026-05-12,8499,鼎炫-KY,listed,41,54,517,-13,1,0,1,1,0,TWSE
2026-05-12,8926,台汽電,listed,350,209,3083,141,25,13,271,12,1,TWSE
2026-05-12,8940,新天地,listed,0,14,47,-14,0,0,0,0,0,TWSE
2026-05-12,8996,高力,listed,262,203,4577,52,10,7,118,3,2,TWSE
2026-05-12,9103,美德醫療-DR,listed,65,133,4027,-68,0,0,5,0,6,TWSE
2026-05-12,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-12,9105,泰金寶-DR,listed,804,1027,54490,-268,0,46,5,-46,0,TWSE
2026-05-12,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-12,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-12,912000,晨訊科-DR,listed,30,0,9219,30,0,0,0,0,0,TWSE
2026-05-12,9136,巨騰-DR,listed,0,0,10364,0,0,0,0,0,0,TWSE
2026-05-12,9802,鈺齊-KY,listed,61,30,2347,31,0,0,16,0,2,TWSE
2026-05-12,9902,台火,listed,0,6,3479,-6,0,0,0,0,0,TWSE
2026-05-12,9904,寶成,listed,187,368,12537,-236,1,1,107,0,0,TWSE
2026-05-12,9905,大華,listed,0,0,242,0,0,0,0,0,0,TWSE
2026-05-12,9906,欣巴巴,listed,3,7,434,-6,0,0,0,0,0,TWSE
2026-05-12,9907,統一實,listed,48,20,3546,28,0,0,9,0,3,TWSE
2026-05-12,9908,大台北,listed,0,0,267,0,0,0,0,0,0,TWSE
2026-05-12,9910,豐泰,listed,41,9,2785,30,0,0,5,0,0,TWSE
2026-05-12,9911,櫻花,listed,2,0,339,2,0,0,0,0,0,TWSE
2026-05-12,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-12,9914,美利達,listed,23,140,3004,-117,9,2,32,7,0,TWSE
2026-05-12,9917,中保科,listed,0,0,60,0,0,0,0,0,0,TWSE
2026-05-12,9918,欣天然,listed,0,4,137,-4,0,0,0,0,0,TWSE
2026-05-12,9919,康那香,listed,42,25,8398,17,0,0,6,0,0,TWSE
2026-05-12,9921,巨大,listed,598,158,2347,440,6,5,58,1,6,TWSE
2026-05-12,9924,福興,listed,13,1,708,12,0,0,0,0,0,TWSE
2026-05-12,9925,新保,listed,0,0,9,0,0,0,0,0,0,TWSE
2026-05-12,9926,新海,listed,0,4,56,-4,0,0,0,0,0,TWSE
2026-05-12,9927,泰銘,listed,0,0,52,0,0,4,0,-4,0,TWSE
2026-05-12,9928,中視,listed,1,0,282,1,0,0,0,0,0,TWSE
2026-05-12,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-12,9930,中聯資源,listed,0,0,13,0,0,0,0,0,0,TWSE
2026-05-12,9931,欣高,listed,1,0,137,1,0,0,0,0,0,TWSE
2026-05-12,9933,中鼎,listed,19,194,4759,-175,0,0,1,0,0,TWSE
2026-05-12,9934,成霖,listed,74,11,4461,63,10,0,13,10,0,TWSE
2026-05-12,9935,慶豐富,listed,59,95,1196,-38,0,0,0,0,0,TWSE
2026-05-12,9937,全國,listed,0,0,141,0,0,0,0,0,0,TWSE
2026-05-12,9938,百和,listed,59,8,3465,51,0,0,5,0,1,TWSE
2026-05-12,9939,宏全,listed,371,136,1228,235,1,0,2,1,0,TWSE
2026-05-12,9940,信義,listed,22,10,1081,12,0,0,1,0,0,TWSE
2026-05-12,9941,裕融,listed,53,16,1238,36,2,0,5,2,0,TWSE
2026-05-12,9942,茂順,listed,0,4,81,-4,0,0,0,0,0,TWSE
2026-05-12,9943,好樂迪,listed,1,0,88,1,0,0,0,0,0,TWSE
2026-05-12,9944,新麗,listed,174,179,5839,-5,0,0,0,0,0,TWSE
2026-05-12,9945,潤泰新,listed,666,90,20290,504,0,0,16,0,0,TWSE
2026-05-12,9946,三發地產,listed,202,14,2090,188,0,0,1,0,0,TWSE
2026-05-12,9955,佳龍,listed,25,1,1343,24,0,1,22,-3,0,TWSE
2026-05-12,9958,世紀鋼,listed,27,28,8263,-10,4,1,26,3,0,TWSE
