date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-05-22,8442,威宏-KY,listed,2,0,703,2,0,0,12,0,0,TWSE
2026-05-22,8443,阿瘦,listed,0,0,34,0,0,0,0,0,0,TWSE
2026-05-22,8454,富邦媒,listed,27,24,1120,3,2,0,8,2,6,TWSE
2026-05-22,8462,柏文,listed,8,0,1056,8,0,0,0,0,0,TWSE
2026-05-22,8463,潤泰材,listed,1,7,135,-6,0,5,0,-5,0,TWSE
2026-05-22,8464,億豐,listed,9,0,184,7,0,0,4,0,0,TWSE
2026-05-22,8466,美吉吉-KY,listed,19,10,943,9,0,0,1,0,0,TWSE
2026-05-22,8467,波力-KY,listed,3,2,308,1,0,0,2,0,0,TWSE
2026-05-22,8473,山林水,listed,72,59,1503,13,0,2,20,-2,0,TWSE
2026-05-22,8476,台境*,listed,7,52,9508,-46,0,0,11,0,0,TWSE
2026-05-22,8478,東哥遊艇,listed,6,4,1038,2,0,0,0,0,0,TWSE
2026-05-22,8481,政伸,listed,0,1,6,-1,0,0,0,0,0,TWSE
2026-05-22,8482,商億-KY,listed,0,0,190,0,0,0,0,0,0,TWSE
2026-05-22,8487,愛爾達-創,listed,2,0,25,2,0,0,0,0,0,TWSE
2026-05-22,8488,吉源-KY,listed,0,0,24,0,0,0,0,0,0,TWSE
2026-05-22,8499,鼎炫-KY,listed,51,37,646,9,0,0,73,0,0,TWSE
2026-05-22,8926,台汽電,listed,253,535,3676,-282,111,48,864,63,4,TWSE
2026-05-22,8940,新天地,listed,2,0,62,2,0,0,0,0,0,TWSE
2026-05-22,8996,高力,listed,377,413,4667,-37,11,2,140,9,1,TWSE
2026-05-22,9103,美德醫療-DR,listed,174,323,3838,-149,15,0,19,15,1,TWSE
2026-05-22,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-22,9105,泰金寶-DR,listed,4802,3048,53077,1753,896,5,1700,891,44,TWSE
2026-05-22,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-22,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-22,912000,晨訊科-DR,listed,216,8,9853,208,0,0,0,0,0,TWSE
2026-05-22,9136,巨騰-DR,listed,197,160,12824,-31,0,0,0,0,0,TWSE
2026-05-22,9802,鈺齊-KY,listed,9,5,2391,4,0,0,17,0,0,TWSE
2026-05-22,9902,台火,listed,47,4,3545,43,0,0,0,0,0,TWSE
2026-05-22,9904,寶成,listed,568,1372,14728,-4573,0,0,109,0,0,TWSE
2026-05-22,9905,大華,listed,0,6,55,-6,0,0,0,0,0,TWSE
2026-05-22,9906,欣巴巴,listed,12,1,346,11,0,0,0,0,0,TWSE
2026-05-22,9907,統一實,listed,232,2,3923,226,0,0,6,0,0,TWSE
2026-05-22,9908,大台北,listed,2,0,199,2,0,0,0,0,0,TWSE
2026-05-22,9910,豐泰,listed,92,18,1666,-634,0,2,7,-2,0,TWSE
2026-05-22,9911,櫻花,listed,0,0,338,0,0,0,0,0,0,TWSE
2026-05-22,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-22,9914,美利達,listed,197,291,2743,-94,23,17,73,-2,0,TWSE
2026-05-22,9917,中保科,listed,17,6,87,11,0,0,0,0,0,TWSE
2026-05-22,9918,欣天然,listed,0,2,117,-2,0,0,0,0,0,TWSE
2026-05-22,9919,康那香,listed,168,6,8187,162,0,0,5,0,0,TWSE
2026-05-22,9921,巨大,listed,107,72,1915,33,0,1,32,-1,0,TWSE
2026-05-22,9924,福興,listed,1,0,694,1,0,0,0,0,0,TWSE
2026-05-22,9925,新保,listed,0,0,6,0,0,0,0,0,0,TWSE
2026-05-22,9926,新海,listed,0,0,15,0,0,0,0,0,0,TWSE
2026-05-22,9927,泰銘,listed,0,0,48,0,0,0,0,0,1,TWSE
2026-05-22,9928,中視,listed,23,3,311,20,0,0,0,0,0,TWSE
2026-05-22,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-22,9930,中聯資源,listed,0,0,13,0,0,0,0,0,0,TWSE
2026-05-22,9931,欣高,listed,0,5,102,-5,0,0,0,0,0,TWSE
2026-05-22,9933,中鼎,listed,127,155,4220,-28,0,0,26,0,5,TWSE
2026-05-22,9934,成霖,listed,25,7,4614,18,0,0,1,0,0,TWSE
2026-05-22,9935,慶豐富,listed,3,24,1119,-21,0,0,0,0,0,TWSE
2026-05-22,9937,全國,listed,0,0,155,0,0,0,0,0,0,TWSE
2026-05-22,9938,百和,listed,54,17,3595,37,0,0,6,0,0,TWSE
2026-05-22,9939,宏全,listed,265,48,1425,217,1,0,4,1,1,TWSE
2026-05-22,9940,信義,listed,0,0,934,0,0,0,1,0,0,TWSE
2026-05-22,9941,裕融,listed,75,52,1137,23,0,0,3,0,0,TWSE
2026-05-22,9942,茂順,listed,1,0,82,1,0,0,0,0,0,TWSE
2026-05-22,9943,好樂迪,listed,0,1,104,-1,0,0,0,0,0,TWSE
2026-05-22,9944,新麗,listed,116,116,5516,0,0,0,0,0,0,TWSE
2026-05-22,9945,潤泰新,listed,196,321,22114,-127,0,0,15,0,0,TWSE
2026-05-22,9946,三發地產,listed,17,12,1633,0,0,0,0,0,0,TWSE
2026-05-22,9955,佳龍,listed,6,3,1373,3,1,0,37,1,0,TWSE
2026-05-22,9958,世紀鋼,listed,232,88,8786,138,0,0,26,0,0,TWSE
