date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-05-14,6294,智基,otc,1,1,71,0,0,0,0,0,0,TPEx
2026-05-14,6411,晶焱,otc,273,146,1470,126,2,0,4,2,7,TPEx
2026-05-14,6417,韋僑,otc,52,24,3262,28,0,0,7,0,0,TPEx
2026-05-14,6418,詠昇,otc,125,75,1207,50,6,0,6,6,0,TPEx
2026-05-14,6419,京晨科,otc,264,238,748,26,3,3,6,0,1,TPEx
2026-05-14,6423,億而得,otc,29,19,772,10,0,0,1,0,1,TPEx
2026-05-14,6425,易發,otc,596,672,4202,-76,12,13,62,-1,3,TPEx
2026-05-14,6432,今展科,otc,321,194,1634,127,28,0,823,28,1,TPEx
2026-05-14,6435,大中,otc,246,91,1665,155,1,0,2,1,2,TPEx
2026-05-14,6441,廣錠,otc,29,10,634,19,0,0,5,0,0,TPEx
2026-05-14,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-14,6462,神盾,otc,177,233,4790,-56,6,2,55,4,0,TPEx
2026-05-14,6465,威潤,otc,177,21,935,156,0,0,1,0,0,TPEx
2026-05-14,6469,大樹,otc,117,12,895,97,1,0,22,1,0,TPEx
2026-05-14,6470,宇智,otc,5,0,224,5,0,0,0,0,0,TPEx
2026-05-14,6482,弘煜科,otc,0,4,60,-4,0,0,0,0,0,TPEx
2026-05-14,6485,點序,otc,11,127,3271,-116,8,0,17,8,0,TPEx
2026-05-14,6486,互動,otc,4,17,380,-13,0,0,0,0,0,TPEx
2026-05-14,6488,環球晶,otc,283,489,7287,-211,10,5,265,5,248,TPEx
2026-05-14,6492,生華科,otc,0,10,156,-10,0,0,0,0,0,TPEx
2026-05-14,6494,九齊,otc,13,26,810,-13,0,0,1,0,0,TPEx
2026-05-14,6496,科懋,otc,2,0,48,2,0,0,0,0,0,TPEx
2026-05-14,6498,久禾光,otc,209,60,508,149,1,0,1,1,0,TPEx
2026-05-14,6499,益安,otc,20,74,7419,-54,0,0,20,0,0,TPEx
2026-05-14,6506,雙邦,otc,69,94,640,-25,0,0,0,0,0,TPEx
2026-05-14,6508,惠光,otc,0,1,365,-1,0,0,0,0,0,TPEx
2026-05-14,6509,聚和,otc,558,470,4698,88,107,3,148,104,0,TPEx
2026-05-14,6510,精測,otc,154,176,680,-22,7,0,9,6,0,TPEx
2026-05-14,6516,勤崴國際,otc,19,3,854,16,0,0,10,0,1,TPEx
2026-05-14,6517,保勝光學,otc,13,11,1704,2,0,0,2,0,0,TPEx
2026-05-14,6523,達爾膚,otc,0,0,54,0,0,0,0,0,0,TPEx
2026-05-14,6530,創威,otc,280,209,3421,71,3,48,81,-45,7,TPEx
2026-05-14,6532,瑞耘,otc,230,200,2665,23,3,0,12,3,0,TPEx
2026-05-14,6538,倉和,otc,52,33,876,19,1,0,10,1,0,TPEx
2026-05-14,6542,隆中,otc,2,1,267,1,0,0,0,0,0,TPEx
2026-05-14,6546,正基,otc,50,56,3496,-7,0,0,4,0,1,TPEx
2026-05-14,6547,高端疫苗,otc,63,47,9083,16,55,0,714,55,2,TPEx
2026-05-14,6548,長科*,otc,297,964,9405,-667,0,0,5,0,32,TPEx
2026-05-14,6560,欣普羅,otc,6,7,337,-1,0,0,0,0,0,TPEx
2026-05-14,6561,是方,otc,0,10,384,-10,0,0,0,0,0,TPEx
2026-05-14,6568,宏觀,otc,57,31,1411,26,0,0,1,0,0,TPEx
2026-05-14,6569,醫揚,otc,3,0,317,3,0,0,0,0,0,TPEx
2026-05-14,6570,維田,otc,1,7,444,-6,0,0,0,0,0,TPEx
2026-05-14,6577,勁豐,otc,0,2,106,-2,0,0,0,0,0,TPEx
2026-05-14,6578,達邦蛋白,otc,40,14,734,26,0,0,0,0,0,TPEx
2026-05-14,6584,南俊國際,otc,127,38,1329,86,3,0,22,3,0,TPEx
2026-05-14,6588,東典光電,otc,71,133,2805,-62,2,12,110,-10,1,TPEx
2026-05-14,6593,台灣銘板,otc,15,2,997,13,0,0,0,0,0,TPEx
2026-05-14,6596,寬宏藝術,otc,7,27,1050,-40,0,1,5,-1,0,TPEx
2026-05-14,6603,富強鑫,otc,97,16,6650,81,0,0,2,0,0,TPEx
2026-05-14,6609,瀧澤科,otc,17,28,1967,-11,0,0,2,0,0,TPEx
2026-05-14,6612,奈米醫材,otc,1,1,454,0,0,0,0,0,0,TPEx
2026-05-14,6613,朋億*,otc,91,86,930,5,0,0,0,0,1,TPEx
2026-05-14,6615,慧智,otc,6,1,24,5,0,0,0,0,0,TPEx
2026-05-14,6616,特昇-KY,otc,0,0,1265,0,0,0,0,0,0,TPEx
2026-05-14,6617,共信-KY,otc,28,61,260,-33,0,0,0,0,0,TPEx
2026-05-14,6624,萬年清,otc,3,2,192,1,0,0,0,0,0,TPEx
2026-05-14,6629,泰金-KY,otc,16,36,1112,-20,0,0,3,0,0,TPEx
2026-05-14,6637,醫影,otc,7,0,74,7,0,0,0,0,0,TPEx
2026-05-14,6640,均華,otc,33,48,666,-15,0,0,15,0,0,TPEx
2026-05-14,6642,富致,otc,13,111,992,-98,0,0,0,0,2,TPEx
2026-05-14,6643,M31,otc,139,141,2378,-2,0,5,16,-5,2,TPEx
2026-05-14,6649,台生材,otc,3,13,1333,-10,0,0,0,0,0,TPEx
2026-05-14,6651,全宇昕,otc,130,76,1777,54,0,0,4,0,1,TPEx
2026-05-14,6654,天正國際,otc,14,8,2773,6,0,0,0,0,0,TPEx
2026-05-14,6664,群翊,otc,263,300,2110,-37,5,9,14,-4,5,TPEx
2026-05-14,6667,信紘科,otc,31,62,1624,-31,0,0,6,0,0,TPEx
2026-05-14,6679,鈺太,otc,48,9,3376,39,0,0,9,0,0,TPEx
2026-05-14,6683,雍智科技,otc,1,70,2470,-90,0,0,10,0,0,TPEx
2026-05-14,6684,安格,otc,19,9,1355,9,0,4,15,-4,1,TPEx
2026-05-14,6690,安碁資訊,otc,0,1,85,-1,0,0,0,0,0,TPEx
2026-05-14,6692,進能服,otc,1,2,398,-1,1,0,1,1,0,TPEx
2026-05-14,6693,廣閎科,otc,120,162,3555,-42,0,0,7,0,0,TPEx
2026-05-14,6697,東捷資訊,otc,1,0,125,1,0,0,0,0,0,TPEx
2026-05-14,6703,軒郁,otc,15,3,82,12,0,0,0,0,0,TPEx
2026-05-14,6712,長聖,otc,12,21,942,-9,4,0,4,4,0,TPEx
2026-05-14,6716,應廣,otc,54,38,932,16,1,0,9,0,0,TPEx
2026-05-14,6720,久昌,otc,56,17,1312,39,0,0,0,0,0,TPEx
2026-05-14,6727,亞泰金屬,otc,210,149,5250,61,46,40,53,6,1,TPEx
2026-05-14,6728,上洋,otc,0,0,152,0,0,0,0,0,0,TPEx
2026-05-14,6732,昇佳電子,otc,55,32,623,23,0,0,6,0,0,TPEx
2026-05-14,6735,美達科技,otc,52,82,817,-30,0,0,8,0,47,TPEx
2026-05-14,6739,竹陞科技,otc,62,43,1192,19,0,0,7,0,0,TPEx
2026-05-14,6741,91APP*-KY,otc,3,58,1636,-55,0,0,1,0,0,TPEx
2026-05-14,6751,智聯服務,otc,0,3,110,-3,0,0,0,0,0,TPEx
2026-05-14,6752,叡揚,otc,7,5,487,0,0,0,0,0,0,TPEx
2026-05-14,6761,穩得,otc,40,82,3673,-42,0,0,15,0,0,TPEx
2026-05-14,6763,綠界科技*,otc,12,13,1965,-2,0,0,3,0,0,TPEx
2026-05-14,6785,昱展新藥,otc,6,6,1094,-1,0,0,62,0,0,TPEx
2026-05-14,6788,華景電,otc,127,141,3359,-15,0,0,11,0,0,TPEx
2026-05-14,6791,虎門科技,otc,23,7,375,16,0,0,0,0,0,TPEx
2026-05-14,6803,崑鼎,otc,0,0,23,0,0,0,0,0,0,TPEx
2026-05-14,6804,明係,otc,2,2,454,0,0,0,0,0,0,TPEx
2026-05-14,6811,宏碁資訊,otc,6,1,280,5,0,0,0,0,0,TPEx
2026-05-14,6821,聯寶,otc,45,21,1695,24,0,0,71,0,1,TPEx
2026-05-14,6823,濾能,otc,24,126,971,-127,0,1,0,-1,0,TPEx
2026-05-14,6829,千附精密,otc,186,274,1448,-89,0,18,69,-19,2,TPEx
2026-05-14,6840,東研信超,otc,5,1,369,4,0,0,5,0,0,TPEx
2026-05-14,6841,長佳智能,otc,3,17,1963,-14,0,0,0,0,0,TPEx
2026-05-14,6843,進典,otc,0,1,88,-1,0,0,0,0,0,TPEx
2026-05-14,6859,伯特光,otc,13,1,701,12,0,0,0,0,0,TPEx
2026-05-14,6865,偉康科技,otc,10,23,378,-13,0,0,0,0,0,TPEx
2026-05-14,6870,騰雲,otc,3,15,661,-12,0,0,0,0,0,TPEx
2026-05-14,6874,倍力,otc,3,11,264,-8,0,0,0,0,0,TPEx
2026-05-14,6877,鏵友益,otc,62,24,8020,38,6,1,34,5,0,TPEx
2026-05-14,6894,衛司特,otc,3,16,560,-13,0,0,0,0,0,TPEx
2026-05-14,6895,宏碩系統,otc,4,2,1065,2,2,0,13,2,0,TPEx
2026-05-14,6899,創為精密,otc,85,177,199,-92,1,2,1,-1,2,TPEx
2026-05-14,6903,巨漢,otc,333,291,2125,42,0,5,15,-5,4,TPEx
2026-05-14,6913,鴻呈,otc,37,23,1770,14,0,0,0,0,0,TPEx
2026-05-14,6922,宸曜,otc,15,8,226,7,0,0,0,0,0,TPEx
2026-05-14,6925,意藍,otc,0,0,168,0,0,0,6,0,0,TPEx
2026-05-14,6953,家碩,otc,4,19,430,-15,1,0,1,1,0,TPEx
2026-05-14,6967,汎瑋材料,otc,5,25,237,-20,0,0,0,0,0,TPEx
2026-05-14,6968,萬達寵物,otc,4,13,286,-9,0,0,0,0,0,TPEx
2026-05-14,6971,惠民實業,otc,18,0,52,18,0,0,0,0,0,TPEx
2026-05-14,6982,大井泵浦,otc,6,1,252,5,0,0,2,0,0,TPEx
2026-05-14,6996,力領科技,otc,11,20,242,-9,0,0,0,0,0,TPEx
2026-05-14,7402,邑錡,otc,81,308,3858,-272,4,2,30,2,2,TPEx
2026-05-14,7547,碩網,otc,7,4,330,3,0,0,0,0,0,TPEx
2026-05-14,7556,意德士,otc,5,24,417,-19,1,0,2,1,0,TPEx
2026-05-14,7584,樂意,otc,3,0,28,3,0,0,0,0,0,TPEx
2026-05-14,7642,昶瑞機電,otc,0,0,86,0,0,0,0,0,0,TPEx
2026-05-14,7703,銳澤,otc,4,36,460,-32,0,0,3,0,0,TPEx
2026-05-14,7704,明遠精密,otc,144,77,422,67,0,0,0,0,0,TPEx
2026-05-14,7709,榮田,otc,18,19,465,-1,0,0,8,0,0,TPEx
2026-05-14,7712,博盛半導體,otc,784,357,1851,427,4,2,5,2,2,TPEx
2026-05-14,7714,創泓科技,otc,2,0,324,2,0,0,0,0,0,TPEx
2026-05-14,7715,裕山,otc,2,0,327,2,0,0,0,0,0,TPEx
2026-05-14,7718,友鋮,otc,0,1,35,-1,0,0,0,0,0,TPEx
2026-05-14,7723,築間,otc,11,0,134,11,0,0,0,0,0,TPEx
2026-05-14,7728,光焱科技,otc,29,10,672,19,1,0,2,1,0,TPEx
2026-05-14,7734,印能科技,otc,128,139,718,-11,0,1,0,-1,0,TPEx
2026-05-14,7738,東聯互動,otc,0,1,6,-1,0,0,0,0,0,TPEx
2026-05-14,7753,星亞,otc,5,3,62,2,0,0,0,0,0,TPEx
2026-05-14,7757,金色三麥,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-05-14,7782,光速火箭,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-05-14,8024,佑華,otc,0,0,173,0,0,0,0,0,0,TPEx
2026-05-14,8027,鈦昇,otc,803,833,11674,-31,75,23,376,4,869,TPEx
2026-05-14,8032,光菱,otc,54,11,995,40,0,0,1,0,0,TPEx
2026-05-14,8034,榮群,otc,15,82,3476,-67,0,0,0,0,0,TPEx
2026-05-14,8040,九暘,otc,385,280,1896,105,7,2,66,5,1,TPEx
2026-05-14,8042,金山電,otc,112,726,7068,-614,27,504,673,-477,417,TPEx
2026-05-14,8043,蜜望實,otc,2099,3004,5361,-905,24,4,228,20,19,TPEx
2026-05-14,8044,網家,otc,43,23,2384,19,2,0,48,2,0,TPEx
2026-05-14,8047,星雲,otc,0,0,5,0,0,0,0,0,0,TPEx
2026-05-14,8048,德勝,otc,10,9,3050,1,0,0,1,0,0,TPEx
2026-05-14,8049,晶采,otc,63,6,316,57,0,0,0,0,0,TPEx
2026-05-14,8050,廣積,otc,284,182,3101,99,4,0,6,4,1,TPEx
2026-05-14,8054,安國,otc,76,67,8447,8,1,0,24,1,0,TPEx
2026-05-14,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-14,8064,東捷,otc,920,1100,8749,-188,0,11,349,-12,289,TPEx
2026-05-14,8066,來思達,otc,0,0,556,0,0,0,0,0,0,TPEx
2026-05-14,8068,全達,otc,76,102,2067,-26,0,0,0,0,0,TPEx
2026-05-14,8069,元太,otc,763,2453,5864,-1693,323,80,516,204,22,TPEx
2026-05-14,8071,能率網通,otc,527,222,3131,305,10,0,10,10,3,TPEx
2026-05-14,8074,鉅橡,otc,288,206,5405,82,5,2,31,3,2,TPEx
2026-05-14,8076,伍豐,otc,238,230,9393,8,0,0,2,0,0,TPEx
2026-05-14,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-14,8083,瑞穎,otc,0,0,37,0,0,0,0,0,0,TPEx
2026-05-14,8085,福華,otc,0,19,1249,-21,0,0,0,0,0,TPEx
2026-05-14,8086,宏捷科,otc,668,350,8404,317,2,12,147,-12,3,TPEx
2026-05-14,8087,麗升能源,otc,13,9,75,4,0,0,0,0,3,TPEx
2026-05-14,8088,品安,otc,847,1290,5365,-443,16,15,96,1,32,TPEx
2026-05-14,8089,康全電訊,otc,20,11,1866,-207,0,6,10,-6,0,TPEx
2026-05-14,8091,翔名,otc,177,182,1152,-5,49,0,249,37,0,TPEx
2026-05-14,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-14,8096,擎亞,otc,939,1790,25236,-858,25,4,122,21,21,TPEx
2026-05-14,8097,常珵,otc,0,3,10082,-3,0,0,0,0,0,TPEx
2026-05-14,8099,大世科,otc,40,27,11502,13,0,0,13,0,0,TPEx
2026-05-14,8107,大億金茂,otc,55,55,1746,-5,0,0,0,0,0,TPEx
2026-05-14,8109,博大,otc,26,19,428,7,0,0,0,0,0,TPEx
2026-05-14,8111,立碁,otc,178,191,11761,-13,2,0,16,2,9,TPEx
2026-05-14,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-14,8147,正淩,otc,254,249,1595,1,9,0,25,9,0,TPEx
2026-05-14,8155,博智,otc,345,324,3931,21,0,2,31,-6,0,TPEx
2026-05-14,8171,天宇,otc,30,12,8402,16,0,0,1,0,0,TPEx
2026-05-14,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-14,8182,加高,otc,85,184,2180,-99,0,0,9,0,0,TPEx
2026-05-14,8183,精星,otc,54,29,2084,25,0,0,2,0,0,TPEx
2026-05-14,8227,巨有科技,otc,132,174,3132,-47,0,2,19,-2,64,TPEx
2026-05-14,8234,新漢,otc,78,38,4702,39,4,6,65,-2,0,TPEx
2026-05-14,8240,華宏,otc,207,273,2803,-67,4,18,37,-14,2,TPEx
2026-05-14,8255,朋程,otc,75,89,1700,-14,0,0,3,0,0,TPEx
2026-05-14,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-14,8279,生展,otc,0,0,105,0,0,0,0,0,0,TPEx
2026-05-14,8284,三竹,otc,0,0,14,0,0,0,0,0,0,TPEx
2026-05-14,8289,泰藝,otc,1039,629,4950,410,17,17,158,0,11,TPEx
2026-05-14,8299,群聯,otc,1333,1367,15743,-46,15,8,98,7,0,TPEx
2026-05-14,8342,益張,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-05-14,8349,恒耀,otc,5,0,1958,5,0,0,0,0,0,TPEx
2026-05-14,8354,冠好,otc,29,70,4235,-41,0,0,0,0,0,TPEx
2026-05-14,8358,金居,otc,2761,3575,24414,-815,86,146,806,-60,27,TPEx
2026-05-14,8383,千附,otc,170,98,2611,66,0,0,12,0,1,TPEx
2026-05-14,8390,金益鼎,otc,100,245,1916,-145,2,1,26,1,0,TPEx
2026-05-14,8401,白紗科,otc,1,0,327,1,0,0,0,0,0,TPEx
2026-05-14,8403,盛弘,otc,1,3,573,-2,0,0,0,0,0,TPEx
2026-05-14,8410,森田,otc,11,49,1474,-38,0,0,0,0,0,TPEx
2026-05-14,8415,大國鋼,otc,260,34,995,226,0,0,1,0,0,TPEx
2026-05-14,8421,旭源,otc,0,0,345,0,0,0,0,0,0,TPEx
2026-05-14,8423,保綠-KY,otc,4,0,476,4,0,0,0,0,0,TPEx
2026-05-14,8424,惠普,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-05-14,8426,紅木-KY,otc,11,58,916,-47,1,0,1,1,0,TPEx
2026-05-14,8431,匯鑽科,otc,95,166,3955,-71,2,3,17,-1,0,TPEx
2026-05-14,8432,東生華,otc,0,0,168,0,0,0,0,0,0,TPEx
2026-05-14,8433,弘帆,otc,0,12,162,-12,0,0,0,0,0,TPEx
2026-05-14,8435,鉅邁,otc,0,0,14,0,0,0,0,0,0,TPEx
2026-05-14,8436,大江,otc,28,17,1260,11,0,0,1,0,0,TPEx
2026-05-14,8437,大地-KY,otc,1,0,506,1,1,0,1,1,0,TPEx
2026-05-14,8440,綠電,otc,41,77,1042,-36,3,0,4,3,0,TPEx
2026-05-14,8444,綠河-KY,otc,0,0,269,0,0,0,0,0,0,TPEx
2026-05-14,8446,華研,otc,1,0,258,1,0,0,0,0,0,TPEx
2026-05-14,8450,霹靂,otc,0,4,119,-4,0,0,0,0,0,TPEx
2026-05-14,8472,夠麻吉,otc,0,0,139,0,0,0,0,0,0,TPEx
2026-05-14,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-14,8489,三貝德,otc,1,0,2898,1,0,0,1,0,0,TPEx
2026-05-14,8905,裕國,otc,1,0,22,1,0,0,0,0,0,TPEx
2026-05-14,8906,花王,otc,1,0,79,1,0,0,0,0,0,TPEx
2026-05-14,8908,欣雄,otc,0,35,198,-35,0,0,0,0,0,TPEx
2026-05-14,8916,光隆,otc,1,1,129,0,0,0,0,0,0,TPEx
2026-05-14,8917,欣泰,otc,0,0,28,0,0,0,0,0,0,TPEx
2026-05-14,8923,時報,otc,0,0,442,0,0,0,0,0,0,TPEx
2026-05-14,8924,大田,otc,0,6,460,-6,0,2,1,-2,0,TPEx
2026-05-14,8927,北基,otc,24,7,3542,14,0,0,24,0,0,TPEx
2026-05-14,8928,鉅明,otc,0,0,618,0,0,0,0,0,0,TPEx
2026-05-14,8929,富堡,otc,0,5,235,-6,0,0,0,0,0,TPEx
2026-05-14,8930,青鋼,otc,0,0,718,0,0,0,0,0,0,TPEx
2026-05-14,8931,大汽電,otc,37,77,5671,-40,0,0,0,0,0,TPEx
2026-05-14,8932,智通*,otc,914,758,51416,138,4,0,5,4,4,TPEx
2026-05-14,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-14,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-14,8936,國統,otc,112,35,10254,76,0,1,11,-1,0,TPEx
2026-05-14,8937,合騏*,otc,307,87,21641,220,0,0,17,0,0,TPEx
2026-05-14,8938,明安,otc,7,0,745,7,0,0,2,0,0,TPEx
2026-05-14,8941,關中,otc,0,0,17,0,0,0,0,0,0,TPEx
2026-05-14,8942,森鉅,otc,9,42,750,-33,0,0,0,0,0,TPEx
2026-05-14,009806,台新標普500,otc,16,0,16,16,0,0,0,0,0,TPEx
2026-05-14,009807,台新標普科技精選,otc,12,0,28,12,0,0,0,0,0,TPEx
2026-05-14,009814,富邦標普500,otc,2,0,29,2,0,0,0,0,0,TPEx
2026-05-14,009815,大華美國MAG7+,otc,32,7,1197,25,0,0,45,0,0,TPEx
2026-05-14,9949,琉園,otc,10,0,8537,10,0,0,0,0,0,TPEx
2026-05-14,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-14,9951,皇田,otc,37,0,291,37,0,0,0,0,0,TPEx
2026-05-14,9960,邁達康,otc,0,1,483,-1,17,0,107,17,0,TPEx
2026-05-14,9962,有益,otc,1,0,309,1,0,0,0,0,0,TPEx
