date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-05-06,8443,阿瘦,listed,0,0,34,0,0,0,0,0,0,TWSE
2026-05-06,8454,富邦媒,listed,9,19,1095,-11,0,0,4,-1,1,TWSE
2026-05-06,8462,柏文,listed,3,14,1071,-11,0,0,0,0,0,TWSE
2026-05-06,8463,潤泰材,listed,0,0,158,0,0,0,0,0,0,TWSE
2026-05-06,8464,億豐,listed,9,2,163,7,0,0,0,0,0,TWSE
2026-05-06,8466,美吉吉-KY,listed,5,4,522,1,0,0,1,0,0,TWSE
2026-05-06,8467,波力-KY,listed,5,3,313,2,0,0,0,0,0,TWSE
2026-05-06,8473,山林水,listed,10,18,1671,-8,0,2,3,-2,0,TWSE
2026-05-06,8476,台境*,listed,42,5,9252,9,0,0,11,0,0,TWSE
2026-05-06,8478,東哥遊艇,listed,11,18,997,-7,0,0,0,0,0,TWSE
2026-05-06,8481,政伸,listed,0,0,6,0,0,0,0,0,0,TWSE
2026-05-06,8482,商億-KY,listed,1,2,190,-1,0,0,0,0,0,TWSE
2026-05-06,8487,愛爾達-創,listed,0,0,16,0,0,0,0,0,0,TWSE
2026-05-06,8488,吉源-KY,listed,0,1,16,-1,0,0,0,0,0,TWSE
2026-05-06,8499,鼎炫-KY,listed,1,5,497,-4,0,0,0,0,0,TWSE
2026-05-06,8926,台汽電,listed,36,93,1966,-57,0,0,188,0,0,TWSE
2026-05-06,8940,新天地,listed,0,1,41,-1,0,0,0,0,0,TWSE
2026-05-06,8996,高力,listed,441,663,4554,-223,9,17,158,-9,3,TWSE
2026-05-06,9103,美德醫療-DR,listed,5,41,4010,-36,0,0,0,0,0,TWSE
2026-05-06,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-06,9105,泰金寶-DR,listed,1466,196,57350,1095,0,20,47,-20,6,TWSE
2026-05-06,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-06,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-06,912000,晨訊科-DR,listed,36,0,9069,36,0,0,0,0,0,TWSE
2026-05-06,9136,巨騰-DR,listed,0,0,10364,0,0,0,0,0,0,TWSE
2026-05-06,9802,鈺齊-KY,listed,26,24,2330,2,0,0,16,0,0,TWSE
2026-05-06,9902,台火,listed,24,3,3493,21,0,0,0,0,0,TWSE
2026-05-06,9904,寶成,listed,379,42,11856,281,1,16,109,-15,0,TWSE
2026-05-06,9905,大華,listed,10,0,206,10,0,0,0,0,0,TWSE
2026-05-06,9906,欣巴巴,listed,2,0,435,2,0,0,0,0,0,TWSE
2026-05-06,9907,統一實,listed,117,495,4337,-378,4,3,10,1,1,TWSE
2026-05-06,9908,大台北,listed,20,39,282,-19,0,0,0,0,0,TWSE
2026-05-06,9910,豐泰,listed,80,20,2128,60,1,0,23,1,0,TWSE
2026-05-06,9911,櫻花,listed,0,2,338,-2,0,0,0,0,0,TWSE
2026-05-06,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-06,9914,美利達,listed,198,7,3124,190,0,23,65,-23,1,TWSE
2026-05-06,9917,中保科,listed,1,2,64,-1,0,0,0,0,0,TWSE
2026-05-06,9918,欣天然,listed,1,3,168,-2,0,0,0,0,0,TWSE
2026-05-06,9919,康那香,listed,7,2,8446,0,0,0,0,0,0,TWSE
2026-05-06,9921,巨大,listed,31,24,1878,7,2,0,45,2,0,TWSE
2026-05-06,9924,福興,listed,1,0,694,1,0,0,0,0,0,TWSE
2026-05-06,9925,新保,listed,0,0,9,0,0,0,0,0,0,TWSE
2026-05-06,9926,新海,listed,0,0,62,0,0,0,0,0,0,TWSE
2026-05-06,9927,泰銘,listed,0,0,90,0,0,0,10,0,0,TWSE
2026-05-06,9928,中視,listed,2,6,289,-4,0,0,0,0,0,TWSE
2026-05-06,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-06,9930,中聯資源,listed,0,0,13,0,0,0,0,0,0,TWSE
2026-05-06,9931,欣高,listed,0,4,173,-4,0,0,0,0,0,TWSE
2026-05-06,9933,中鼎,listed,59,65,4923,-6,0,0,14,0,0,TWSE
2026-05-06,9934,成霖,listed,13,15,4545,-2,0,0,2,0,0,TWSE
2026-05-06,9935,慶豐富,listed,42,23,1266,19,0,0,0,0,0,TWSE
2026-05-06,9937,全國,listed,0,1,145,-1,0,0,0,0,0,TWSE
2026-05-06,9938,百和,listed,58,38,3374,19,0,0,5,0,3,TWSE
2026-05-06,9939,宏全,listed,37,6,841,31,0,0,0,0,0,TWSE
2026-05-06,9940,信義,listed,58,1,927,57,0,0,0,0,0,TWSE
2026-05-06,9941,裕融,listed,56,6,1130,45,0,0,1,0,0,TWSE
2026-05-06,9942,茂順,listed,3,0,83,3,0,0,0,0,0,TWSE
2026-05-06,9943,好樂迪,listed,8,1,89,7,0,0,0,0,0,TWSE
2026-05-06,9944,新麗,listed,34,33,5863,1,0,0,0,0,0,TWSE
2026-05-06,9945,潤泰新,listed,25,70,19611,-45,0,1,14,-1,0,TWSE
2026-05-06,9946,三發地產,listed,35,17,1696,18,0,0,1,0,0,TWSE
2026-05-06,9955,佳龍,listed,12,6,1326,6,0,0,24,0,0,TWSE
2026-05-06,9958,世紀鋼,listed,84,48,8617,25,1,0,33,1,2,TWSE
