date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-05-07,8462,柏文,listed,2,1,1072,1,0,0,0,0,0,TWSE
2026-05-07,8463,潤泰材,listed,2,2,158,0,0,0,0,0,0,TWSE
2026-05-07,8464,億豐,listed,20,5,174,11,0,0,0,0,0,TWSE
2026-05-07,8466,美吉吉-KY,listed,6,1,527,5,0,0,1,0,0,TWSE
2026-05-07,8467,波力-KY,listed,7,2,318,5,0,0,0,0,0,TWSE
2026-05-07,8473,山林水,listed,48,53,1666,-5,0,0,3,0,0,TWSE
2026-05-07,8476,台境*,listed,32,19,9265,13,0,0,11,0,0,TWSE
2026-05-07,8478,東哥遊艇,listed,22,19,1000,3,0,0,0,0,0,TWSE
2026-05-07,8481,政伸,listed,0,0,6,0,0,0,0,0,0,TWSE
2026-05-07,8482,商億-KY,listed,0,0,190,0,0,0,0,0,0,TWSE
2026-05-07,8487,愛爾達-創,listed,35,0,51,35,0,0,0,0,0,TWSE
2026-05-07,8488,吉源-KY,listed,2,0,18,2,0,0,0,0,0,TWSE
2026-05-07,8499,鼎炫-KY,listed,30,11,516,19,1,0,1,1,2,TWSE
2026-05-07,8926,台汽電,listed,41,51,1956,-10,0,0,188,0,0,TWSE
2026-05-07,8940,新天地,listed,2,0,43,2,0,0,0,0,0,TWSE
2026-05-07,8996,高力,listed,481,407,4627,73,33,32,159,1,4,TWSE
2026-05-07,9103,美德醫療-DR,listed,4,7,4007,-3,0,0,0,0,0,TWSE
2026-05-07,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-07,9105,泰金寶-DR,listed,1489,3219,55614,-1736,1,6,42,-5,12,TWSE
2026-05-07,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-07,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-07,912000,晨訊科-DR,listed,52,0,9121,52,0,0,0,0,0,TWSE
2026-05-07,9136,巨騰-DR,listed,0,0,10364,0,0,0,0,0,0,TWSE
2026-05-07,9802,鈺齊-KY,listed,11,13,2328,-2,0,0,16,0,0,TWSE
2026-05-07,9902,台火,listed,6,10,3489,-4,0,0,0,0,0,TWSE
2026-05-07,9904,寶成,listed,518,314,12038,182,2,2,109,0,1,TWSE
2026-05-07,9905,大華,listed,11,1,216,10,0,0,0,0,0,TWSE
2026-05-07,9906,欣巴巴,listed,2,0,437,2,0,0,0,0,0,TWSE
2026-05-07,9907,統一實,listed,40,384,3993,-344,0,1,9,-1,0,TWSE
2026-05-07,9908,大台北,listed,25,16,291,9,0,0,0,0,0,TWSE
2026-05-07,9910,豐泰,listed,33,65,2094,-34,0,1,22,-1,0,TWSE
2026-05-07,9911,櫻花,listed,1,1,338,0,0,0,0,0,0,TWSE
2026-05-07,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-07,9914,美利達,listed,52,63,3101,-23,0,21,44,-21,0,TWSE
2026-05-07,9917,中保科,listed,0,1,63,-1,0,0,0,0,0,TWSE
2026-05-07,9918,欣天然,listed,0,15,153,-15,0,0,0,0,0,TWSE
2026-05-07,9919,康那香,listed,17,106,8357,-89,0,0,0,0,0,TWSE
2026-05-07,9921,巨大,listed,32,14,1896,18,2,1,46,1,0,TWSE
2026-05-07,9924,福興,listed,0,0,694,0,0,0,0,0,0,TWSE
2026-05-07,9925,新保,listed,0,0,9,0,0,0,0,0,0,TWSE
2026-05-07,9926,新海,listed,0,0,62,0,0,0,0,0,0,TWSE
2026-05-07,9927,泰銘,listed,0,3,87,-3,0,0,10,0,0,TWSE
2026-05-07,9928,中視,listed,0,5,284,-5,0,0,0,0,0,TWSE
2026-05-07,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-07,9930,中聯資源,listed,0,0,13,0,0,0,0,0,0,TWSE
2026-05-07,9931,欣高,listed,0,2,171,-2,0,0,0,0,0,TWSE
2026-05-07,9933,中鼎,listed,153,91,4964,41,0,13,1,-13,0,TWSE
2026-05-07,9934,成霖,listed,46,10,4581,36,0,0,2,0,0,TWSE
2026-05-07,9935,慶豐富,listed,5,24,1247,-19,0,0,0,0,0,TWSE
2026-05-07,9937,全國,listed,0,0,145,0,0,0,0,0,0,TWSE
2026-05-07,9938,百和,listed,30,23,3380,6,0,0,5,0,2,TWSE
2026-05-07,9939,宏全,listed,27,19,849,8,0,0,0,0,0,TWSE
2026-05-07,9940,信義,listed,65,0,992,65,0,0,0,0,0,TWSE
2026-05-07,9941,裕融,listed,39,38,1131,1,0,0,1,0,0,TWSE
2026-05-07,9942,茂順,listed,0,4,79,-4,0,0,0,0,0,TWSE
2026-05-07,9943,好樂迪,listed,1,0,90,1,0,0,0,0,0,TWSE
2026-05-07,9944,新麗,listed,101,99,5865,2,0,0,0,0,0,TWSE
2026-05-07,9945,潤泰新,listed,207,77,19720,109,2,0,16,2,0,TWSE
2026-05-07,9946,三發地產,listed,34,61,1668,-28,0,0,1,0,0,TWSE
2026-05-07,9955,佳龍,listed,26,28,1324,-2,0,0,24,0,2,TWSE
2026-05-07,9958,世紀鋼,listed,119,549,8185,-432,13,11,35,2,5,TWSE
