date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-05-19,8438,昶昕,listed,206,145,7005,61,1,15,35,-14,0,TWSE
2026-05-19,8442,威宏-KY,listed,1,6,709,-5,0,0,12,0,0,TWSE
2026-05-19,8443,阿瘦,listed,0,0,34,0,0,0,0,0,0,TWSE
2026-05-19,8454,富邦媒,listed,134,59,1080,75,0,0,6,-1,0,TWSE
2026-05-19,8462,柏文,listed,0,0,1037,0,0,0,0,0,0,TWSE
2026-05-19,8463,潤泰材,listed,0,11,148,-11,0,0,0,0,0,TWSE
2026-05-19,8464,億豐,listed,1,2,175,-1,4,0,4,4,0,TWSE
2026-05-19,8466,美吉吉-KY,listed,13,23,665,-10,0,2,1,-2,0,TWSE
2026-05-19,8467,波力-KY,listed,0,1,315,-1,0,0,2,0,0,TWSE
2026-05-19,8473,山林水,listed,38,18,1716,20,0,0,3,0,0,TWSE
2026-05-19,8476,台境*,listed,2,23,9541,-21,0,0,11,0,0,TWSE
2026-05-19,8478,東哥遊艇,listed,9,13,1025,-8,0,2,0,-2,0,TWSE
2026-05-19,8481,政伸,listed,1,1,7,0,0,0,0,0,0,TWSE
2026-05-19,8482,商億-KY,listed,0,0,190,0,0,0,0,0,0,TWSE
2026-05-19,8487,愛爾達-創,listed,2,15,23,-13,0,0,0,0,0,TWSE
2026-05-19,8488,吉源-KY,listed,8,0,21,8,0,0,0,0,0,TWSE
2026-05-19,8499,鼎炫-KY,listed,16,7,636,9,0,0,73,0,0,TWSE
2026-05-19,8926,台汽電,listed,249,1409,3577,-1160,78,37,617,41,8,TWSE
2026-05-19,8940,新天地,listed,7,5,58,2,0,0,0,0,0,TWSE
2026-05-19,8996,高力,listed,55,175,4630,-121,3,2,128,1,0,TWSE
2026-05-19,9103,美德醫療-DR,listed,46,155,4001,-109,10,3,10,7,3,TWSE
2026-05-19,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-19,9105,泰金寶-DR,listed,602,348,53609,156,0,0,0,0,0,TWSE
2026-05-19,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-19,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-19,912000,晨訊科-DR,listed,22,0,9422,22,0,0,0,0,0,TWSE
2026-05-19,9136,巨騰-DR,listed,2023,1154,11233,869,40,0,40,40,3,TWSE
2026-05-19,9802,鈺齊-KY,listed,27,24,2366,2,0,0,16,0,0,TWSE
2026-05-19,9902,台火,listed,12,11,3497,1,0,0,0,0,0,TWSE
2026-05-19,9904,寶成,listed,1043,70,18725,973,0,12,104,-12,0,TWSE
2026-05-19,9905,大華,listed,0,0,265,0,0,0,0,0,0,TWSE
2026-05-19,9906,欣巴巴,listed,0,5,336,-54,0,0,6,0,0,TWSE
2026-05-19,9907,統一實,listed,197,23,3713,139,0,0,9,0,0,TWSE
2026-05-19,9908,大台北,listed,0,26,206,-26,0,0,0,0,0,TWSE
2026-05-19,9910,豐泰,listed,39,6,3544,33,5,0,7,5,0,TWSE
2026-05-19,9911,櫻花,listed,2,1,340,1,0,0,0,0,0,TWSE
2026-05-19,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-19,9914,美利達,listed,73,83,2954,-10,11,21,77,-10,0,TWSE
2026-05-19,9917,中保科,listed,0,11,55,-11,0,0,0,0,0,TWSE
2026-05-19,9918,欣天然,listed,0,4,124,-4,0,0,0,0,0,TWSE
2026-05-19,9919,康那香,listed,28,21,8413,7,4,0,5,4,0,TWSE
2026-05-19,9921,巨大,listed,34,336,2104,-302,0,1,33,-1,0,TWSE
2026-05-19,9924,福興,listed,0,0,696,0,0,0,0,0,0,TWSE
2026-05-19,9925,新保,listed,0,0,7,0,0,0,0,0,0,TWSE
2026-05-19,9926,新海,listed,0,4,16,-4,0,0,0,0,0,TWSE
2026-05-19,9927,泰銘,listed,0,0,46,0,0,0,0,0,0,TWSE
2026-05-19,9928,中視,listed,1,2,295,-1,0,0,0,0,0,TWSE
2026-05-19,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-19,9930,中聯資源,listed,0,0,13,0,0,0,0,0,0,TWSE
2026-05-19,9931,欣高,listed,0,1,112,-1,0,0,0,0,0,TWSE
2026-05-19,9933,中鼎,listed,53,194,4414,-141,5,0,24,5,0,TWSE
2026-05-19,9934,成霖,listed,6,6,4577,0,0,0,1,0,0,TWSE
2026-05-19,9935,慶豐富,listed,42,7,1139,35,0,0,0,0,0,TWSE
2026-05-19,9937,全國,listed,0,0,149,0,0,0,0,0,0,TWSE
2026-05-19,9938,百和,listed,21,11,3492,-10,0,0,5,0,0,TWSE
2026-05-19,9939,宏全,listed,131,59,1185,72,3,0,4,3,0,TWSE
2026-05-19,9940,信義,listed,1,7,960,-10,0,0,1,0,0,TWSE
2026-05-19,9941,裕融,listed,29,35,1177,-6,0,0,3,0,0,TWSE
2026-05-19,9942,茂順,listed,0,5,80,-5,0,0,0,0,0,TWSE
2026-05-19,9943,好樂迪,listed,3,0,97,3,0,0,0,0,0,TWSE
2026-05-19,9944,新麗,listed,163,158,5506,5,0,0,0,0,0,TWSE
2026-05-19,9945,潤泰新,listed,198,274,21908,-82,0,0,13,0,2,TWSE
2026-05-19,9946,三發地產,listed,18,20,1633,-5,0,1,0,-1,0,TWSE
2026-05-19,9955,佳龍,listed,6,6,1371,0,0,1,38,-1,0,TWSE
2026-05-19,9958,世紀鋼,listed,248,75,8759,173,0,0,16,0,1,TWSE
