date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-05-18,8442,威宏-KY,listed,9,8,714,1,2,0,12,2,0,TWSE
2026-05-18,8443,阿瘦,listed,0,0,34,0,0,0,0,0,0,TWSE
2026-05-18,8454,富邦媒,listed,153,9,1005,144,0,1,7,-1,0,TWSE
2026-05-18,8462,柏文,listed,1,2,1037,-1,0,0,0,0,0,TWSE
2026-05-18,8463,潤泰材,listed,1,3,159,-2,0,0,0,0,0,TWSE
2026-05-18,8464,億豐,listed,5,1,176,4,0,0,0,0,0,TWSE
2026-05-18,8466,美吉吉-KY,listed,65,12,675,53,1,0,3,1,0,TWSE
2026-05-18,8467,波力-KY,listed,0,2,316,-2,0,0,2,0,0,TWSE
2026-05-18,8473,山林水,listed,61,44,1696,17,0,0,3,0,0,TWSE
2026-05-18,8476,台境*,listed,12,23,9562,-11,0,0,11,0,0,TWSE
2026-05-18,8478,東哥遊艇,listed,19,11,1033,7,0,0,2,0,0,TWSE
2026-05-18,8481,政伸,listed,0,1,7,-1,0,0,0,0,0,TWSE
2026-05-18,8482,商億-KY,listed,0,1,190,-1,0,0,0,0,0,TWSE
2026-05-18,8487,愛爾達-創,listed,0,18,36,-18,0,0,0,0,0,TWSE
2026-05-18,8488,吉源-KY,listed,0,3,13,-3,0,0,0,0,0,TWSE
2026-05-18,8499,鼎炫-KY,listed,0,17,627,-17,0,0,73,0,0,TWSE
2026-05-18,8926,台汽電,listed,794,751,4737,43,77,110,576,-34,12,TWSE
2026-05-18,8940,新天地,listed,0,0,56,0,0,0,0,0,0,TWSE
2026-05-18,8996,高力,listed,110,222,4751,-113,16,48,127,-32,0,TWSE
2026-05-18,9103,美德醫療-DR,listed,56,22,4110,33,3,0,3,3,13,TWSE
2026-05-18,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-18,9105,泰金寶-DR,listed,291,462,53453,-175,0,3,0,-3,1,TWSE
2026-05-18,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-18,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-18,912000,晨訊科-DR,listed,24,10,9400,14,0,0,0,0,0,TWSE
2026-05-18,9136,巨騰-DR,listed,0,0,10364,0,0,0,0,0,0,TWSE
2026-05-18,9802,鈺齊-KY,listed,28,6,2364,22,0,0,16,0,0,TWSE
2026-05-18,9902,台火,listed,11,0,3496,11,0,0,0,0,0,TWSE
2026-05-18,9904,寶成,listed,4174,557,17752,3617,12,0,116,12,1,TWSE
2026-05-18,9905,大華,listed,0,1,265,-1,0,0,0,0,0,TWSE
2026-05-18,9906,欣巴巴,listed,8,9,390,-1,0,2,6,-2,0,TWSE
2026-05-18,9907,統一實,listed,106,22,3574,84,0,0,9,0,0,TWSE
2026-05-18,9908,大台北,listed,0,13,232,-13,0,0,0,0,0,TWSE
2026-05-18,9910,豐泰,listed,725,20,3511,701,0,0,2,0,0,TWSE
2026-05-18,9911,櫻花,listed,1,0,339,1,0,0,0,0,0,TWSE
2026-05-18,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-18,9914,美利達,listed,267,521,2964,-254,19,4,87,15,0,TWSE
2026-05-18,9917,中保科,listed,14,0,66,14,0,0,0,0,0,TWSE
2026-05-18,9918,欣天然,listed,0,3,128,-3,0,0,0,0,0,TWSE
2026-05-18,9919,康那香,listed,32,18,8406,14,0,0,1,0,0,TWSE
2026-05-18,9921,巨大,listed,98,92,2406,5,0,8,34,-8,0,TWSE
2026-05-18,9924,福興,listed,0,0,696,0,0,0,0,0,0,TWSE
2026-05-18,9925,新保,listed,0,0,7,0,0,0,0,0,0,TWSE
2026-05-18,9926,新海,listed,0,3,20,-3,0,0,0,0,0,TWSE
2026-05-18,9927,泰銘,listed,1,6,46,-5,0,0,0,0,0,TWSE
2026-05-18,9928,中視,listed,8,4,296,4,0,0,0,0,0,TWSE
2026-05-18,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-18,9930,中聯資源,listed,0,0,13,0,0,0,0,0,0,TWSE
2026-05-18,9931,欣高,listed,1,4,113,-3,0,0,0,0,0,TWSE
2026-05-18,9933,中鼎,listed,119,164,4555,-45,0,2,19,-2,0,TWSE
2026-05-18,9934,成霖,listed,11,38,4577,-27,0,0,1,0,0,TWSE
2026-05-18,9935,慶豐富,listed,16,58,1104,-42,0,0,0,0,0,TWSE
2026-05-18,9937,全國,listed,5,0,149,5,0,0,0,0,0,TWSE
2026-05-18,9938,百和,listed,38,7,3502,31,0,0,5,0,0,TWSE
2026-05-18,9939,宏全,listed,198,18,1113,180,1,2,1,-1,0,TWSE
2026-05-18,9940,信義,listed,2,3,970,-1,0,0,1,0,0,TWSE
2026-05-18,9941,裕融,listed,11,44,1183,-33,0,2,3,-2,0,TWSE
2026-05-18,9942,茂順,listed,0,0,85,0,0,0,0,0,0,TWSE
2026-05-18,9943,好樂迪,listed,0,0,94,-1,0,0,0,0,0,TWSE
2026-05-18,9944,新麗,listed,159,158,5501,1,0,0,0,0,0,TWSE
2026-05-18,9945,潤泰新,listed,1469,220,21990,1248,0,0,13,0,2,TWSE
2026-05-18,9946,三發地產,listed,11,25,1638,-14,0,0,1,0,0,TWSE
2026-05-18,9955,佳龍,listed,10,0,1371,10,16,5,39,11,0,TWSE
2026-05-18,9958,世紀鋼,listed,77,61,8586,16,0,1,16,-1,1,TWSE
