date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-05-21,8454,富邦媒,listed,22,29,1117,-8,0,0,6,0,0,TWSE
2026-05-21,8462,柏文,listed,5,2,1048,3,0,0,0,0,0,TWSE
2026-05-21,8463,潤泰材,listed,0,8,141,-8,0,0,5,0,0,TWSE
2026-05-21,8464,億豐,listed,0,9,177,-9,0,0,4,0,0,TWSE
2026-05-21,8466,美吉吉-KY,listed,303,19,934,284,0,0,1,0,0,TWSE
2026-05-21,8467,波力-KY,listed,3,22,307,-20,0,0,2,0,0,TWSE
2026-05-21,8473,山林水,listed,75,259,1490,-184,1,0,22,1,0,TWSE
2026-05-21,8476,台境*,listed,15,3,9554,10,0,0,11,0,0,TWSE
2026-05-21,8478,東哥遊艇,listed,9,10,1036,-3,0,0,0,0,0,TWSE
2026-05-21,8481,政伸,listed,0,0,7,0,0,0,0,0,0,TWSE
2026-05-21,8482,商億-KY,listed,0,0,190,0,0,0,0,0,0,TWSE
2026-05-21,8487,愛爾達-創,listed,0,0,23,0,0,0,0,0,0,TWSE
2026-05-21,8488,吉源-KY,listed,2,1,24,1,0,0,0,0,0,TWSE
2026-05-21,8499,鼎炫-KY,listed,12,13,637,-1,0,0,73,0,0,TWSE
2026-05-21,8926,台汽電,listed,597,441,3958,156,110,5,801,105,22,TWSE
2026-05-21,8940,新天地,listed,3,0,60,3,0,0,0,0,0,TWSE
2026-05-21,8996,高力,listed,201,232,4704,-37,7,4,131,3,3,TWSE
2026-05-21,9103,美德醫療-DR,listed,49,20,3987,29,4,15,4,-11,0,TWSE
2026-05-21,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-21,9105,泰金寶-DR,listed,644,3279,51324,-2635,809,0,809,809,1,TWSE
2026-05-21,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-21,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-21,912000,晨訊科-DR,listed,180,0,9645,180,0,0,0,0,0,TWSE
2026-05-21,9136,巨騰-DR,listed,772,141,12855,631,0,0,0,0,0,TWSE
2026-05-21,9802,鈺齊-KY,listed,44,3,2387,41,1,0,17,1,0,TWSE
2026-05-21,9902,台火,listed,5,0,3502,5,0,0,0,0,0,TWSE
2026-05-21,9904,寶成,listed,349,114,19301,-285,1,0,109,1,0,TWSE
2026-05-21,9905,大華,listed,6,0,61,-204,0,0,0,0,0,TWSE
2026-05-21,9906,欣巴巴,listed,0,1,335,-1,0,6,0,-6,0,TWSE
2026-05-21,9907,統一實,listed,11,33,3697,-22,0,0,6,0,0,TWSE
2026-05-21,9908,大台北,listed,6,4,197,1,0,0,0,0,0,TWSE
2026-05-21,9910,豐泰,listed,102,2,2300,-1225,1,1,9,0,0,TWSE
2026-05-21,9911,櫻花,listed,0,1,338,-1,0,0,0,0,0,TWSE
2026-05-21,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-21,9914,美利達,listed,34,118,2837,-86,3,0,75,3,0,TWSE
2026-05-21,9917,中保科,listed,21,0,76,21,0,0,0,0,0,TWSE
2026-05-21,9918,欣天然,listed,0,4,119,-4,0,0,0,0,0,TWSE
2026-05-21,9919,康那香,listed,1,402,8025,-401,0,0,5,0,0,TWSE
2026-05-21,9921,巨大,listed,33,163,1882,-132,1,1,33,0,0,TWSE
2026-05-21,9924,福興,listed,0,0,693,0,0,0,0,0,0,TWSE
2026-05-21,9925,新保,listed,0,1,6,-1,0,0,0,0,0,TWSE
2026-05-21,9926,新海,listed,0,1,15,-1,0,0,0,0,0,TWSE
2026-05-21,9927,泰銘,listed,3,1,48,2,0,0,0,0,0,TWSE
2026-05-21,9928,中視,listed,1,5,291,-4,0,0,0,0,0,TWSE
2026-05-21,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-21,9930,中聯資源,listed,0,0,13,0,0,0,0,0,0,TWSE
2026-05-21,9931,欣高,listed,0,4,107,-4,0,0,0,0,0,TWSE
2026-05-21,9933,中鼎,listed,110,196,4248,-87,8,0,26,8,14,TWSE
2026-05-21,9934,成霖,listed,11,2,4596,9,1,1,1,0,0,TWSE
2026-05-21,9935,慶豐富,listed,10,1,1140,9,0,0,0,0,0,TWSE
2026-05-21,9937,全國,listed,6,0,155,6,0,0,0,0,0,TWSE
2026-05-21,9938,百和,listed,46,11,3558,34,1,0,6,1,0,TWSE
2026-05-21,9939,宏全,listed,102,42,1208,59,0,0,3,0,0,TWSE
2026-05-21,9940,信義,listed,13,7,934,-24,0,0,1,0,0,TWSE
2026-05-21,9941,裕融,listed,3,53,1114,-54,0,0,3,0,0,TWSE
2026-05-21,9942,茂順,listed,1,0,81,1,0,0,0,0,0,TWSE
2026-05-21,9943,好樂迪,listed,0,0,105,0,0,0,0,0,0,TWSE
2026-05-21,9944,新麗,listed,128,118,5516,10,0,0,0,0,0,TWSE
2026-05-21,9945,潤泰新,listed,388,364,22241,4,1,0,15,1,0,TWSE
2026-05-21,9946,三發地產,listed,22,14,1633,8,0,0,0,0,0,TWSE
2026-05-21,9955,佳龍,listed,7,6,1370,1,0,2,36,-2,0,TWSE
2026-05-21,9958,世紀鋼,listed,16,64,8648,-56,0,0,26,0,0,TWSE
