date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-05-08,8443,阿瘦,listed,0,0,34,0,0,0,0,0,0,TWSE
2026-05-08,8454,富邦媒,listed,46,32,1070,10,11,0,16,11,1,TWSE
2026-05-08,8462,柏文,listed,10,0,1082,10,0,0,0,0,1,TWSE
2026-05-08,8463,潤泰材,listed,0,0,158,0,0,0,0,0,0,TWSE
2026-05-08,8464,億豐,listed,8,28,153,-21,0,0,0,0,0,TWSE
2026-05-08,8466,美吉吉-KY,listed,0,8,519,-8,0,0,1,0,0,TWSE
2026-05-08,8467,波力-KY,listed,3,4,317,-1,0,0,0,0,0,TWSE
2026-05-08,8473,山林水,listed,36,49,1653,-13,0,0,3,0,0,TWSE
2026-05-08,8476,台境*,listed,93,11,9347,82,0,0,11,0,0,TWSE
2026-05-08,8478,東哥遊艇,listed,16,3,1013,13,0,0,0,0,1,TWSE
2026-05-08,8481,政伸,listed,0,0,6,0,0,0,0,0,0,TWSE
2026-05-08,8482,商億-KY,listed,0,0,190,0,0,0,0,0,0,TWSE
2026-05-08,8487,愛爾達-創,listed,1,0,52,1,0,0,0,0,0,TWSE
2026-05-08,8488,吉源-KY,listed,0,0,18,0,0,0,0,0,0,TWSE
2026-05-08,8499,鼎炫-KY,listed,40,33,523,7,0,1,0,-1,2,TWSE
2026-05-08,8926,台汽電,listed,750,98,2605,649,25,0,213,25,18,TWSE
2026-05-08,8940,新天地,listed,19,1,61,18,0,0,0,0,0,TWSE
2026-05-08,8996,高力,listed,231,352,4504,-123,11,15,155,-4,0,TWSE
2026-05-08,9103,美德醫療-DR,listed,132,45,4094,87,5,0,5,5,1,TWSE
2026-05-08,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-08,9105,泰金寶-DR,listed,452,489,55544,-70,0,37,5,-37,4,TWSE
2026-05-08,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-08,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-08,912000,晨訊科-DR,listed,10,0,9131,10,0,0,0,0,0,TWSE
2026-05-08,9136,巨騰-DR,listed,0,0,10364,0,0,0,0,0,0,TWSE
2026-05-08,9802,鈺齊-KY,listed,13,8,2333,5,0,0,16,0,0,TWSE
2026-05-08,9902,台火,listed,25,7,3507,18,0,0,0,0,0,TWSE
2026-05-08,9904,寶成,listed,388,73,12345,307,0,0,107,-2,2,TWSE
2026-05-08,9905,大華,listed,6,0,222,6,0,0,0,0,0,TWSE
2026-05-08,9906,欣巴巴,listed,6,3,440,3,0,0,0,0,0,TWSE
2026-05-08,9907,統一實,listed,11,174,3830,-163,0,0,9,0,0,TWSE
2026-05-08,9908,大台北,listed,0,9,282,-9,0,0,0,0,0,TWSE
2026-05-08,9910,豐泰,listed,731,77,2747,653,4,20,6,-16,0,TWSE
2026-05-08,9911,櫻花,listed,0,0,338,0,0,0,0,0,0,TWSE
2026-05-08,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-08,9914,美利達,listed,30,35,3088,-13,4,1,47,3,0,TWSE
2026-05-08,9917,中保科,listed,0,3,60,-3,0,0,0,0,0,TWSE
2026-05-08,9918,欣天然,listed,0,12,141,-12,0,0,0,0,0,TWSE
2026-05-08,9919,康那香,listed,37,29,8365,8,4,0,4,4,0,TWSE
2026-05-08,9921,巨大,listed,49,20,1922,26,0,4,42,-4,0,TWSE
2026-05-08,9924,福興,listed,1,0,695,1,0,0,0,0,0,TWSE
2026-05-08,9925,新保,listed,0,0,9,0,0,0,0,0,0,TWSE
2026-05-08,9926,新海,listed,0,0,62,0,0,0,0,0,0,TWSE
2026-05-08,9927,泰銘,listed,3,0,90,3,0,0,10,0,0,TWSE
2026-05-08,9928,中視,listed,0,3,281,-3,0,0,0,0,0,TWSE
2026-05-08,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-08,9930,中聯資源,listed,0,0,13,0,0,0,0,0,0,TWSE
2026-05-08,9931,欣高,listed,1,20,152,-19,0,0,0,0,0,TWSE
2026-05-08,9933,中鼎,listed,279,264,4979,15,1,0,2,1,0,TWSE
2026-05-08,9934,成霖,listed,8,47,4541,-40,0,0,2,0,0,TWSE
2026-05-08,9935,慶豐富,listed,31,1,1277,30,0,0,0,0,0,TWSE
2026-05-08,9937,全國,listed,0,4,141,-4,0,0,0,0,0,TWSE
2026-05-08,9938,百和,listed,54,37,3397,17,0,0,5,0,0,TWSE
2026-05-08,9939,宏全,listed,81,2,928,79,0,0,0,0,0,TWSE
2026-05-08,9940,信義,listed,49,0,1041,49,0,0,0,0,0,TWSE
2026-05-08,9941,裕融,listed,42,85,1088,-43,2,0,3,2,0,TWSE
2026-05-08,9942,茂順,listed,8,1,86,7,0,0,0,0,0,TWSE
2026-05-08,9943,好樂迪,listed,0,3,87,-3,0,0,0,0,0,TWSE
2026-05-08,9944,新麗,listed,108,108,5865,0,0,0,0,0,0,TWSE
2026-05-08,9945,潤泰新,listed,153,13,19540,-180,0,0,16,0,0,TWSE
2026-05-08,9946,三發地產,listed,67,13,1722,54,0,0,1,0,0,TWSE
2026-05-08,9955,佳龍,listed,24,9,1339,15,0,0,24,0,0,TWSE
2026-05-08,9958,世紀鋼,listed,99,70,8205,20,2,12,25,-10,2,TWSE
