date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-05-11,8463,潤泰材,listed,3,0,161,3,0,0,0,0,0,TWSE
2026-05-11,8464,億豐,listed,5,10,148,-5,0,0,0,0,0,TWSE
2026-05-11,8466,美吉吉-KY,listed,17,0,532,13,0,0,1,0,0,TWSE
2026-05-11,8467,波力-KY,listed,0,3,314,-3,0,0,0,0,0,TWSE
2026-05-11,8473,山林水,listed,19,23,1649,-4,0,0,3,0,0,TWSE
2026-05-11,8476,台境*,listed,142,11,9477,130,0,0,11,0,0,TWSE
2026-05-11,8478,東哥遊艇,listed,77,4,1082,69,1,0,1,1,0,TWSE
2026-05-11,8481,政伸,listed,0,0,6,0,0,0,0,0,0,TWSE
2026-05-11,8482,商億-KY,listed,1,0,191,1,0,0,0,0,0,TWSE
2026-05-11,8487,愛爾達-創,listed,4,1,55,3,0,0,0,0,0,TWSE
2026-05-11,8488,吉源-KY,listed,0,0,18,0,0,0,0,0,0,TWSE
2026-05-11,8499,鼎炫-KY,listed,17,10,530,7,0,0,0,0,0,TWSE
2026-05-11,8926,台汽電,listed,601,262,2942,337,46,0,259,46,3,TWSE
2026-05-11,8940,新天地,listed,0,0,61,0,0,0,0,0,0,TWSE
2026-05-11,8996,高力,listed,240,219,4525,21,2,42,115,-40,3,TWSE
2026-05-11,9103,美德醫療-DR,listed,198,197,4095,1,0,0,5,0,8,TWSE
2026-05-11,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-11,9105,泰金寶-DR,listed,608,1389,54758,-786,46,0,51,46,6,TWSE
2026-05-11,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-11,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-11,912000,晨訊科-DR,listed,58,0,9189,58,0,0,0,0,0,TWSE
2026-05-11,9136,巨騰-DR,listed,0,0,10364,0,0,0,0,0,0,TWSE
2026-05-11,9802,鈺齊-KY,listed,98,113,2316,-17,0,0,16,0,1,TWSE
2026-05-11,9902,台火,listed,3,25,3485,-22,0,0,0,0,0,TWSE
2026-05-11,9904,寶成,listed,577,149,12773,428,1,1,107,0,0,TWSE
2026-05-11,9905,大華,listed,20,0,242,20,0,0,0,0,0,TWSE
2026-05-11,9906,欣巴巴,listed,3,1,440,0,0,0,0,0,0,TWSE
2026-05-11,9907,統一實,listed,69,381,3518,-312,0,0,9,0,0,TWSE
2026-05-11,9908,大台北,listed,4,17,267,-15,0,0,0,0,0,TWSE
2026-05-11,9910,豐泰,listed,87,79,2755,8,0,1,5,-1,0,TWSE
2026-05-11,9911,櫻花,listed,0,1,337,-1,0,0,0,0,0,TWSE
2026-05-11,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-11,9914,美利達,listed,109,71,3121,33,8,30,25,-22,0,TWSE
2026-05-11,9917,中保科,listed,0,0,60,0,0,0,0,0,0,TWSE
2026-05-11,9918,欣天然,listed,3,3,141,0,0,0,0,0,0,TWSE
2026-05-11,9919,康那香,listed,66,50,8381,16,2,0,6,2,0,TWSE
2026-05-11,9921,巨大,listed,86,96,1907,-15,15,0,57,15,4,TWSE
2026-05-11,9924,福興,listed,1,0,696,1,0,0,0,0,0,TWSE
2026-05-11,9925,新保,listed,0,0,9,0,0,0,0,0,0,TWSE
2026-05-11,9926,新海,listed,0,2,60,-2,0,0,0,0,0,TWSE
2026-05-11,9927,泰銘,listed,5,43,52,-38,0,6,4,-6,0,TWSE
2026-05-11,9928,中視,listed,2,2,281,0,0,0,0,0,0,TWSE
2026-05-11,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-11,9930,中聯資源,listed,0,0,13,0,0,0,0,0,0,TWSE
2026-05-11,9931,欣高,listed,0,16,136,-16,0,0,0,0,0,TWSE
2026-05-11,9933,中鼎,listed,72,117,4934,-45,0,1,1,-1,0,TWSE
2026-05-11,9934,成霖,listed,23,163,4398,-143,2,1,3,1,2,TWSE
2026-05-11,9935,慶豐富,listed,40,18,1234,-43,0,0,0,0,0,TWSE
2026-05-11,9937,全國,listed,0,0,141,0,0,0,0,0,0,TWSE
2026-05-11,9938,百和,listed,41,24,3414,17,0,0,5,0,13,TWSE
2026-05-11,9939,宏全,listed,185,120,993,65,1,0,1,1,0,TWSE
2026-05-11,9940,信義,listed,30,2,1069,28,1,0,1,1,0,TWSE
2026-05-11,9941,裕融,listed,131,5,1202,114,0,0,3,0,0,TWSE
2026-05-11,9942,茂順,listed,0,1,85,-1,0,0,0,0,0,TWSE
2026-05-11,9943,好樂迪,listed,0,0,87,0,0,0,0,0,0,TWSE
2026-05-11,9944,新麗,listed,114,135,5844,-21,0,0,0,0,0,TWSE
2026-05-11,9945,潤泰新,listed,280,30,19786,246,0,0,16,0,0,TWSE
2026-05-11,9946,三發地產,listed,191,11,1902,180,0,0,1,0,0,TWSE
2026-05-11,9955,佳龍,listed,13,33,1319,-20,1,0,25,1,1,TWSE
2026-05-11,9958,世紀鋼,listed,110,37,8273,68,0,2,23,-2,0,TWSE
