date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-05-20,8443,阿瘦,listed,0,0,34,0,0,0,0,0,0,TWSE
2026-05-20,8454,富邦媒,listed,55,9,1125,45,0,0,6,0,0,TWSE
2026-05-20,8462,柏文,listed,10,2,1045,8,0,0,0,0,0,TWSE
2026-05-20,8463,潤泰材,listed,1,0,149,1,5,0,5,5,0,TWSE
2026-05-20,8464,億豐,listed,12,1,186,11,0,0,4,0,1,TWSE
2026-05-20,8466,美吉吉-KY,listed,17,32,650,-15,0,0,1,0,0,TWSE
2026-05-20,8467,波力-KY,listed,12,0,327,12,0,0,2,0,0,TWSE
2026-05-20,8473,山林水,listed,300,342,1674,-42,18,0,21,18,0,TWSE
2026-05-20,8476,台境*,listed,5,2,9544,3,0,0,11,0,0,TWSE
2026-05-20,8478,東哥遊艇,listed,20,6,1039,14,0,0,0,0,1,TWSE
2026-05-20,8481,政伸,listed,0,0,7,0,0,0,0,0,0,TWSE
2026-05-20,8482,商億-KY,listed,0,0,190,0,0,0,0,0,0,TWSE
2026-05-20,8487,愛爾達-創,listed,0,0,23,0,0,0,0,0,0,TWSE
2026-05-20,8488,吉源-KY,listed,2,0,23,2,0,0,0,0,0,TWSE
2026-05-20,8499,鼎炫-KY,listed,8,6,638,2,0,0,73,0,0,TWSE
2026-05-20,8926,台汽電,listed,480,246,3802,225,109,30,696,79,5,TWSE
2026-05-20,8940,新天地,listed,2,3,57,-1,0,0,0,0,0,TWSE
2026-05-20,8996,高力,listed,240,129,4741,111,9,9,128,0,1,TWSE
2026-05-20,9103,美德醫療-DR,listed,36,79,3958,-43,5,0,15,5,1,TWSE
2026-05-20,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-20,9105,泰金寶-DR,listed,546,194,53959,350,0,0,0,0,0,TWSE
2026-05-20,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-20,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-20,912000,晨訊科-DR,listed,44,1,9465,43,0,0,0,0,0,TWSE
2026-05-20,9136,巨騰-DR,listed,2520,1529,12224,991,0,40,0,-40,0,TWSE
2026-05-20,9802,鈺齊-KY,listed,35,54,2346,-20,0,0,16,0,1,TWSE
2026-05-20,9902,台火,listed,0,0,3497,0,0,0,0,0,0,TWSE
2026-05-20,9904,寶成,listed,1074,213,19586,861,4,0,108,4,0,TWSE
2026-05-20,9905,大華,listed,0,0,265,0,0,0,0,0,0,TWSE
2026-05-20,9906,欣巴巴,listed,2,2,336,0,0,0,6,0,0,TWSE
2026-05-20,9907,統一實,listed,48,42,3719,6,0,3,6,-3,0,TWSE
2026-05-20,9908,大台北,listed,0,10,196,-10,0,0,0,0,0,TWSE
2026-05-20,9910,豐泰,listed,4,23,3525,-19,4,2,9,2,1,TWSE
2026-05-20,9911,櫻花,listed,0,1,339,-1,0,0,0,0,0,TWSE
2026-05-20,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-20,9914,美利達,listed,87,118,2923,-31,1,6,72,-5,0,TWSE
2026-05-20,9917,中保科,listed,0,0,55,0,0,0,0,0,0,TWSE
2026-05-20,9918,欣天然,listed,0,1,123,-1,0,0,0,0,0,TWSE
2026-05-20,9919,康那香,listed,15,2,8426,13,0,0,5,0,0,TWSE
2026-05-20,9921,巨大,listed,49,131,2014,-90,1,1,33,0,1,TWSE
2026-05-20,9924,福興,listed,0,3,693,-3,0,0,0,0,0,TWSE
2026-05-20,9925,新保,listed,0,0,7,0,0,0,0,0,0,TWSE
2026-05-20,9926,新海,listed,0,0,16,0,0,0,0,0,0,TWSE
2026-05-20,9927,泰銘,listed,0,0,46,0,0,0,0,0,0,TWSE
2026-05-20,9928,中視,listed,3,3,295,0,0,0,0,0,0,TWSE
2026-05-20,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-20,9930,中聯資源,listed,0,0,13,0,0,0,0,0,0,TWSE
2026-05-20,9931,欣高,listed,0,1,111,-1,0,0,0,0,0,TWSE
2026-05-20,9933,中鼎,listed,207,286,4335,-79,12,18,18,-6,5,TWSE
2026-05-20,9934,成霖,listed,30,20,4587,10,0,0,1,0,0,TWSE
2026-05-20,9935,慶豐富,listed,0,8,1131,-8,0,0,0,0,0,TWSE
2026-05-20,9937,全國,listed,0,0,149,0,0,0,0,0,0,TWSE
2026-05-20,9938,百和,listed,40,8,3524,32,0,0,5,0,0,TWSE
2026-05-20,9939,宏全,listed,189,225,1149,-36,2,3,3,-1,0,TWSE
2026-05-20,9940,信義,listed,0,2,958,-2,0,0,1,0,0,TWSE
2026-05-20,9941,裕融,listed,11,20,1168,-9,0,0,3,0,0,TWSE
2026-05-20,9942,茂順,listed,0,0,80,0,0,0,0,0,0,TWSE
2026-05-20,9943,好樂迪,listed,8,0,105,8,0,0,0,0,0,TWSE
2026-05-20,9944,新麗,listed,54,54,5506,0,0,0,0,0,0,TWSE
2026-05-20,9945,潤泰新,listed,561,172,22237,329,1,0,14,1,5,TWSE
2026-05-20,9946,三發地產,listed,8,16,1625,-8,0,0,0,0,0,TWSE
2026-05-20,9955,佳龍,listed,11,13,1369,-2,0,0,38,0,0,TWSE
2026-05-20,9958,世紀鋼,listed,93,147,8704,-55,20,10,26,10,0,TWSE
