date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-05-15,8438,昶昕,listed,174,330,6447,-156,0,1,48,-1,0,TWSE
2026-05-15,8442,威宏-KY,listed,34,97,713,-63,0,1,10,-1,0,TWSE
2026-05-15,8443,阿瘦,listed,0,0,34,0,0,0,0,0,0,TWSE
2026-05-15,8454,富邦媒,listed,22,178,861,-162,0,0,8,0,0,TWSE
2026-05-15,8462,柏文,listed,1,13,1038,-12,0,0,0,0,0,TWSE
2026-05-15,8463,潤泰材,listed,1,1,161,0,0,0,0,0,0,TWSE
2026-05-15,8464,億豐,listed,13,1,172,12,0,0,0,0,0,TWSE
2026-05-15,8466,美吉吉-KY,listed,96,1,622,95,0,0,2,0,0,TWSE
2026-05-15,8467,波力-KY,listed,2,6,318,-4,2,0,2,2,0,TWSE
2026-05-15,8473,山林水,listed,29,54,1679,-25,1,0,3,1,0,TWSE
2026-05-15,8476,台境*,listed,20,8,9573,12,0,0,11,0,0,TWSE
2026-05-15,8478,東哥遊艇,listed,24,22,1026,0,0,0,2,0,0,TWSE
2026-05-15,8481,政伸,listed,0,0,8,0,0,0,0,0,0,TWSE
2026-05-15,8482,商億-KY,listed,1,0,191,1,0,0,0,0,0,TWSE
2026-05-15,8487,愛爾達-創,listed,1,0,54,1,0,0,0,0,0,TWSE
2026-05-15,8488,吉源-KY,listed,0,0,16,0,0,0,0,0,0,TWSE
2026-05-15,8499,鼎炫-KY,listed,18,14,644,4,0,0,73,0,0,TWSE
2026-05-15,8926,台汽電,listed,1352,598,4694,754,313,79,610,234,88,TWSE
2026-05-15,8940,新天地,listed,9,0,56,9,0,0,0,0,0,TWSE
2026-05-15,8996,高力,listed,217,222,4864,-6,41,3,159,38,4,TWSE
2026-05-15,9103,美德醫療-DR,listed,9,21,4077,-12,0,0,0,0,0,TWSE
2026-05-15,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-15,9105,泰金寶-DR,listed,328,1196,53628,-868,3,1,3,2,0,TWSE
2026-05-15,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-15,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-15,912000,晨訊科-DR,listed,19,0,9386,19,0,0,0,0,0,TWSE
2026-05-15,9136,巨騰-DR,listed,0,0,10364,0,0,0,0,0,0,TWSE
2026-05-15,9802,鈺齊-KY,listed,63,9,2342,-8,0,0,16,0,0,TWSE
2026-05-15,9902,台火,listed,5,0,3485,5,0,0,0,0,0,TWSE
2026-05-15,9904,寶成,listed,1585,866,14135,717,0,1,104,-3,0,TWSE
2026-05-15,9905,大華,listed,0,1,266,-1,0,0,0,0,0,TWSE
2026-05-15,9906,欣巴巴,listed,2,0,391,2,0,0,8,0,0,TWSE
2026-05-15,9907,統一實,listed,193,159,3490,34,0,30,9,-30,0,TWSE
2026-05-15,9908,大台北,listed,16,3,245,12,0,0,0,0,5,TWSE
2026-05-15,9910,豐泰,listed,36,15,2810,19,0,1,2,-1,0,TWSE
2026-05-15,9911,櫻花,listed,0,0,338,0,0,0,0,0,0,TWSE
2026-05-15,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-15,9914,美利達,listed,417,294,3218,112,35,2,72,33,1,TWSE
2026-05-15,9917,中保科,listed,0,1,52,-1,0,0,0,0,0,TWSE
2026-05-15,9918,欣天然,listed,0,3,131,-3,0,0,0,0,0,TWSE
2026-05-15,9919,康那香,listed,10,15,8392,-5,0,6,1,-6,0,TWSE
2026-05-15,9921,巨大,listed,152,140,2401,12,1,7,42,-6,5,TWSE
2026-05-15,9924,福興,listed,0,4,696,-4,0,0,0,0,0,TWSE
2026-05-15,9925,新保,listed,0,2,7,-2,0,0,0,0,0,TWSE
2026-05-15,9926,新海,listed,0,10,23,-10,0,0,0,0,0,TWSE
2026-05-15,9927,泰銘,listed,1,4,51,-3,0,0,0,0,0,TWSE
2026-05-15,9928,中視,listed,7,0,292,7,0,0,0,0,0,TWSE
2026-05-15,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-15,9930,中聯資源,listed,0,0,13,0,0,0,0,0,0,TWSE
2026-05-15,9931,欣高,listed,3,11,116,-8,0,0,0,0,0,TWSE
2026-05-15,9933,中鼎,listed,218,307,4600,-89,20,0,21,20,2,TWSE
2026-05-15,9934,成霖,listed,96,23,4604,73,0,0,1,0,0,TWSE
2026-05-15,9935,慶豐富,listed,7,8,1146,-6,0,0,0,0,0,TWSE
2026-05-15,9937,全國,listed,0,0,144,0,0,0,0,0,0,TWSE
2026-05-15,9938,百和,listed,64,29,3471,35,0,0,5,0,0,TWSE
2026-05-15,9939,宏全,listed,120,97,933,23,2,2,2,0,0,TWSE
2026-05-15,9940,信義,listed,28,15,971,-32,0,0,1,0,0,TWSE
2026-05-15,9941,裕融,listed,12,68,1216,-56,0,0,5,0,0,TWSE
2026-05-15,9942,茂順,listed,2,1,85,1,0,0,0,0,0,TWSE
2026-05-15,9943,好樂迪,listed,3,0,95,3,0,0,0,0,0,TWSE
2026-05-15,9944,新麗,listed,202,199,5500,3,0,0,0,0,0,TWSE
2026-05-15,9945,潤泰新,listed,578,154,20742,424,0,1,13,-1,0,TWSE
2026-05-15,9946,三發地產,listed,36,14,1652,22,0,0,1,0,0,TWSE
2026-05-15,9955,佳龍,listed,14,22,1361,-8,0,0,28,0,0,TWSE
2026-05-15,9958,世紀鋼,listed,303,278,8570,22,1,11,17,-10,4,TWSE
