date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-21,6108,競國,listed,16.7,17.0,16.65,16.7,0.3,1.8293,769726,12890327,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6112,邁達特,listed,41.0,42.15,41.0,42.0,1.0,2.439,227091,9470287,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6115,鎰勝,listed,45.6,46.2,45.45,46.1,0.65,1.4301,163873,7509366,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6116,彩晶,listed,14.5,14.75,14.35,14.5,0.2,1.3986,21954763,318861121,8752,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6117,迎廣,listed,66.5,69.2,66.5,67.1,0.5,0.7508,116716,7917643,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6120,達運,listed,13.1,13.4,13.05,13.4,0.45,3.4749,1209906,16057958,603,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6128,上福,listed,20.25,20.8,20.25,20.6,0.3,1.4778,74785,1540296,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6133,金橋,listed,20.7,21.3,20.7,21.3,0.65,3.1477,524641,11086980,383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6136,富爾特,listed,24.25,24.45,24.2,24.3,0.05,0.2062,125569,3051745,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6139,亞翔,listed,788.0,815.0,784.0,815.0,40.0,5.1613,2551327,2043340488,4441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6141,柏承,listed,38.5,38.95,37.35,38.55,0.85,2.2546,818990,31191105,628,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6142,友勁,listed,9.39,9.99,9.24,9.8,0.52,5.6034,1438926,13909644,589,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6152,百一,listed,12.05,12.2,12.0,12.15,0.15,1.25,465569,5629495,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6153,嘉聯益,listed,16.55,17.2,16.5,17.0,0.6,3.6585,3197440,53840554,1657,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6155,鈞寶,listed,59.7,60.8,58.3,59.5,0.9,1.5358,1769538,105225978,2040,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6164,華興,listed,12.5,12.75,12.45,12.6,0.2,1.6129,662991,8322071,385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6165,浪凡,listed,50.5,50.6,49.8,49.95,0.05,0.1002,338904,17040910,246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6166,凌華,listed,120.5,132.0,120.5,132.0,12.0,10.0,1054160,136664540,845,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6168,宏齊,listed,24.2,24.4,23.85,24.15,0.55,2.3305,1170082,28240540,774,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6176,瑞儀,listed,83.8,85.0,82.8,84.7,1.6,1.9254,3792250,317930848,2673,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6177,達麗,listed,47.6,48.2,47.2,47.55,0.2,0.4224,757151,36152524,659,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6183,關貿,listed,90.3,91.2,90.3,91.2,0.8,0.885,17508,1590096,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6184,大豐電,listed,42.65,42.95,42.5,42.85,0.1,0.2339,37575,1605052,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6189,豐藝,listed,47.9,48.05,47.4,47.6,0.65,1.3845,283045,13504495,327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6191,精成科,listed,91.3,91.4,89.9,90.5,0.0,0.0,3019687,273664066,2675,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6192,巨路,listed,115.0,116.5,115.0,116.5,2.0,1.7467,78056,9062280,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6196,帆宣,listed,528.0,540.0,524.0,540.0,22.0,4.2471,1282555,683359294,2376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6197,佳必琪,listed,305.0,309.5,297.5,307.5,6.5,2.1595,2714919,824801312,3427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6201,亞弘電,listed,49.2,49.5,48.85,49.1,-0.1,-0.2033,40420,1985716,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6202,盛群,listed,56.5,57.9,55.8,57.1,1.0,1.7825,2434120,138272208,1913,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6205,詮欣,listed,61.5,61.8,60.2,61.4,0.5,0.821,388141,23712614,442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6206,飛捷,listed,117.5,122.5,117.5,120.5,3.5,2.9915,1646638,199152532,1263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6209,今國光,listed,66.0,67.9,65.8,67.6,2.2,3.3639,2538650,169438477,3652,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6213,聯茂,listed,334.0,354.5,334.0,354.5,32.0,9.9225,10434114,3659371665,7235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6214,精誠,listed,138.5,141.5,137.0,141.5,4.0,2.9091,1228454,171903211,1232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6215,和椿,listed,95.4,96.6,94.6,96.3,1.5,1.5823,635423,60748499,720,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6216,居易,listed,22.05,22.4,22.0,22.2,0.35,1.6018,66673,1479910,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6224,聚鼎,listed,56.5,58.1,56.1,56.5,1.0,1.8018,474055,26887887,536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6225,天瀚,listed,26.5,26.8,25.95,26.05,0.5,1.9569,6149,161684,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6226,光鼎,listed,19.3,19.5,18.3,18.3,-2.0,-9.8522,4430671,82137672,2176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6230,尼得科超眾,listed,110.5,116.0,110.0,116.0,6.0,5.4545,36218,4134560,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6235,華孚,listed,39.95,40.25,39.7,39.95,0.7,1.7834,294282,11769118,316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6239,力成,listed,272.0,273.5,264.0,272.0,5.5,2.0638,16973344,4560255871,24556,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6243,迅杰,listed,45.0,51.0,44.5,51.0,4.55,9.7955,4815516,236413155,3410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6257,矽格,listed,215.0,217.0,211.0,216.0,5.0,2.3697,3911718,839052327,3874,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6269,台郡,listed,55.0,56.7,54.5,55.9,1.8,3.3272,2522864,140330020,1876,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6271,同欣電,listed,194.0,204.0,193.0,200.5,8.0,4.1558,4733765,945964611,4979,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6272,驊陞,listed,27.15,27.2,26.85,26.9,0.05,0.1862,133158,3599912,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6277,宏正,listed,76.0,79.5,76.0,79.3,3.3,4.3421,1198030,93593800,1062,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6278,台表科,listed,162.5,168.5,157.0,167.0,9.5,6.0317,4593592,746974043,4218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6281,全國電,listed,51.5,51.9,51.5,51.8,0.4,0.7782,54500,2818246,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6282,康舒,listed,47.5,48.6,46.8,48.5,1.65,3.5219,8857516,424502798,6219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6283,淳安,listed,21.05,21.3,21.0,21.2,0.15,0.7126,99052,2093657,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6285,啟碁,listed,238.5,245.0,237.0,245.0,10.0,4.2553,4738396,1144837777,4943,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6405,悅城,listed,42.05,42.9,41.7,41.9,0.15,0.3593,691223,29103430,609,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6409,旭隼,listed,1000.0,1005.0,973.0,989.0,1.0,0.1012,524304,517733405,1669,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6412,群電,listed,80.7,82.1,80.1,81.7,1.5,1.8703,840848,68011348,707,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6414,樺漢,listed,405.5,445.5,403.5,445.5,40.5,10.0,5176748,2233065356,7294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6415,矽力*-KY,listed,440.0,468.0,438.0,461.5,34.0,7.9532,2773645,1264099612,4208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6416,瑞祺電通,listed,90.6,99.4,90.6,99.4,9.0,9.9558,1111172,108318685,1643,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6426,統新,listed,158.0,158.5,153.0,155.5,2.0,1.3029,291982,45547254,423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6431,光麗-KY,listed,17.2,17.2,16.75,17.2,-0.25,-1.4327,54092,921031,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6438,迅得,listed,145.0,148.5,145.0,147.5,3.5,2.4306,200589,29504811,332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6442,光聖,listed,1260.0,1280.0,1210.0,1260.0,40.0,3.2787,1463985,1816224660,3801,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6443,元晶,listed,28.1,29.4,28.1,28.4,0.55,1.9749,5424641,155422262,3471,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6446,藥華藥,listed,1185.0,1225.0,1175.0,1175.0,0.0,0.0,2044851,2436640525,4524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6449,鈺邦,listed,246.5,249.5,238.5,245.0,6.5,2.7254,1160812,284246814,2873,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6451,訊芯-KY,listed,404.5,435.0,402.5,435.0,39.5,9.9874,2245025,945649393,2759,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6456,GIS-KY,listed,63.2,63.8,62.1,62.5,0.9,1.461,2143263,134440306,1863,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6464,台數科,listed,78.7,79.2,78.4,79.2,0.2,0.2532,30396,2400626,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6472,保瑞,listed,394.0,403.5,394.0,401.0,8.5,2.1656,406791,162629138,872,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6477,安集,listed,41.0,45.1,40.7,42.35,1.35,3.2927,21753433,949260914,13900,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6491,晶碩,listed,335.5,338.0,333.0,335.0,-0.5,-0.149,224446,75201690,427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6504,南六,listed,36.3,36.4,36.15,36.4,0.1,0.2755,41226,1497307,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6505,台塑化,listed,80.0,85.4,79.7,85.4,7.7,9.9099,49355848,4121053967,23551,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6515,穎崴,listed,6160.0,6655.0,6095.0,6655.0,605.0,10.0,547725,3536306290,4508,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6525,捷敏-KY,listed,155.0,158.5,148.0,151.0,-4.5,-2.8939,5711736,869438434,4423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6526,達發,listed,556.0,585.0,556.0,584.0,36.0,6.5693,328098,187903375,835,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6531,愛普*,listed,810.0,858.0,805.0,858.0,78.0,10.0,2388062,2011792424,6887,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6533,晶心科,listed,238.0,241.5,228.0,234.5,3.5,1.5152,4254017,996505997,4431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6534,正瀚-創,listed,92.4,95.0,92.4,93.5,0.5,0.5376,111180,10446893,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6541,泰福-KY,listed,39.1,40.45,38.9,40.4,1.3,3.3248,337898,13456420,247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6550,北極星藥業-KY,listed,12.45,12.5,12.25,12.4,0.1,0.813,671097,8312598,306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6552,易華電,listed,25.85,25.85,25.3,25.45,0.25,0.9921,148885,3789909,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6558,興能高,listed,27.1,27.8,26.9,27.45,0.9,3.3898,169185,4630233,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6573,虹揚-KY,listed,20.0,20.15,19.55,19.75,-0.2,-1.0025,345981,6827440,272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6579,研揚,listed,149.0,163.5,149.0,163.5,14.5,9.7315,835564,134400370,1619,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6581,鋼聯,listed,107.5,108.0,106.5,107.0,0.0,0.0,39336,4205539,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6582,申豐,listed,32.1,32.55,32.05,32.55,0.65,2.0376,134905,4104550,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6585,鼎基,listed,122.5,125.5,121.0,125.5,4.0,3.2922,242272,30038027,231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6589,台康生技,listed,45.65,45.95,45.2,45.5,0.6,1.3363,356323,16261569,300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6591,動力-KY,listed,43.7,44.3,43.7,44.1,0.5,1.1468,112984,4967406,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6592,和潤企業,listed,60.3,61.1,60.3,60.9,0.5,0.8278,271844,16538364,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6592A,和潤企業甲特,listed,,,,,0.0,,477,45028,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close
2026-07-21,6592B,和潤企業乙特,listed,,,,,0.0,,121,11459,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close
2026-07-21,6598,ABC-KY,listed,26.75,27.4,25.65,26.65,-0.05,-0.1873,500129,13232276,442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6605,帝寶,listed,130.5,132.0,130.0,131.0,0.5,0.3831,338645,44424752,346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6606,建德工業,listed,25.6,26.3,25.4,25.8,-0.05,-0.1934,69432,1784220,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6614,資拓宏宇,listed,38.6,38.65,38.4,38.5,-0.05,-0.1297,29059,1120106,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6625,必應,listed,76.0,76.2,75.8,75.9,-0.1,-0.1316,97511,7409695,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6641,基士德-KY,listed,17.7,18.2,17.7,18.0,0.25,1.4085,48512,871883,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6645,金萬林-創,listed,13.4,13.5,13.25,13.5,0.0,0.0,17600,236070,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6655,科定,listed,117.0,117.5,117.0,117.5,-1.5,-1.2605,2069,242609,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6657,華安,listed,35.0,36.2,34.9,36.1,1.6,4.6377,171276,6103557,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6658,聯策,listed,156.0,158.0,151.0,153.5,-2.0,-1.2862,615677,95053171,925,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6666,羅麗芬-KY,listed,45.2,45.2,44.95,45.15,0.45,1.0067,55108,2480422,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6668,中揚光,listed,34.55,34.7,34.0,34.15,0.0,0.0,232269,7939402,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6669,緯穎,listed,4825.0,5045.0,4825.0,5000.0,315.0,6.7236,1129418,5594686010,8269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6670,復盛應用,listed,260.0,263.5,258.0,261.0,1.0,0.3846,433947,113370471,498,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6671,三能-KY,listed,24.0,24.2,24.0,24.1,0.1,0.4167,54000,1297250,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6672,騰輝電子-KY,listed,227.5,236.0,225.0,229.5,8.0,3.6117,4290880,991495255,4328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6674,鋐寶科技,listed,16.3,16.3,16.2,16.3,0.2,1.2422,14003,227503,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6689,伊雲谷,listed,60.3,62.1,60.3,62.1,1.9,3.1561,63960,3938798,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6691,洋基工程,listed,707.0,723.0,706.0,721.0,28.0,4.0404,483840,346562851,1068,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6695,芯鼎,listed,52.2,57.5,52.1,57.5,5.2,9.9426,905503,50561939,734,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6698,旭暉應材,listed,35.0,35.1,34.5,34.5,0.0,0.0,144736,5028547,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6706,惠特,listed,109.5,111.0,107.0,109.5,2.5,2.3364,1042043,113662825,1035,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6715,嘉基,listed,375.0,407.5,371.5,386.5,11.5,3.0667,910897,349807572,1001,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6719,力智,listed,216.5,234.5,216.5,234.5,0.0,0.0,1193915,272076183,1301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6722,輝創,listed,34.1,34.8,34.0,34.8,0.95,2.8065,23119,793926,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6742,澤米,listed,44.85,45.35,44.3,44.9,0.75,1.6988,509207,22833088,514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6743,安普新,listed,30.05,30.5,29.95,30.5,0.85,2.8668,154063,4650966,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6753,龍德造船,listed,140.0,153.0,138.0,153.0,13.5,9.6774,4293005,640472435,4174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6754,匯僑設計,listed,43.0,43.05,41.8,42.15,0.05,0.1188,21213,896509,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6756,威鋒電子,listed,92.3,94.7,92.3,94.0,1.8,1.9523,94112,8841526,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6757,台灣虎航,listed,57.3,59.2,57.3,58.6,1.3,2.2688,1145258,67163877,1144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6768,志強-KY,listed,70.2,71.0,69.3,69.5,-0.6,-0.8559,463137,32414368,479,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6770,力積電,listed,64.0,65.1,63.0,65.1,2.1,3.3333,126328180,8102265049,63816,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6771,平和環保-創,listed,39.0,39.0,38.35,38.5,-0.2,-0.5168,27382,1053701,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6776,展碁國際,listed,54.5,55.4,54.3,55.0,1.2,2.2305,181177,9928842,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6781,AES-KY,listed,960.0,972.0,933.0,969.0,43.0,4.6436,422356,402507471,1632,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6782,視陽,listed,195.5,196.5,193.5,194.5,-1.0,-0.5115,308621,60246587,348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6789,采鈺,listed,460.0,481.5,460.0,481.5,22.5,4.902,1593631,753844665,2750,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6790,永豐實,listed,39.0,39.35,38.95,39.0,-0.1,-0.2558,196992,7701932,157,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-21,6792,詠業,listed,53.4,54.8,53.4,54.0,1.5,2.8571,57005,3071286,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6794,向榮生技,listed,76.8,78.3,76.7,77.5,0.7,0.9115,27151,2094006,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6796,晉弘,listed,58.8,58.8,57.2,57.9,0.3,0.5208,26540,1531249,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6799,來頡,listed,81.9,84.4,81.9,84.2,2.8,3.4398,183316,15272972,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6805,富世達,listed,1325.0,1425.0,1325.0,1415.0,110.0,8.4291,987450,1376201830,2017,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6807,峰源-KY,listed,34.2,34.2,33.95,33.95,0.15,0.4438,3006,102304,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6830,汎銓,listed,348.0,351.5,334.5,346.5,3.5,1.0204,665219,229093401,1336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6831,邁科,listed,535.0,605.0,535.0,600.0,49.0,8.8929,458176,264693362,911,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6834,天二科技,listed,99.0,104.0,95.6,99.1,4.5,4.7569,7744331,773977205,6766,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6835,圓裕,listed,31.6,32.2,31.5,32.05,0.7,2.2329,47412,1505739,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6838,台新藥,listed,23.8,23.95,23.4,23.45,0.0,0.0,80305,1894995,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6854,錼創科技-KY創,listed,101.0,104.0,100.5,102.0,1.5,1.4925,229961,23352611,438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6861,睿生光電,listed,216.5,223.0,207.0,211.0,-4.5,-2.0882,418164,89121945,639,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6862,三集瑞-KY,listed,146.0,150.0,145.0,149.5,6.5,4.5455,280215,41371585,347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6863,永道-KY,listed,101.5,105.0,101.0,104.5,4.7,4.7094,154317,15925302,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6869,雲豹能源,listed,68.7,69.6,68.1,68.5,1.1,1.632,288499,19813281,351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6873,泓德能源,listed,83.7,87.9,83.7,87.3,4.8,5.8182,584884,50633568,569,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6885,全福生技,listed,21.0,21.2,20.75,20.8,-0.2,-0.9524,244073,5098282,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6887,寶綠特-KY,listed,35.2,37.3,35.2,37.3,1.45,4.0446,34324,1243391,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6890,來億-KY,listed,173.5,177.0,168.5,177.0,6.0,3.5088,239931,41415831,313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6901,鑽石投資,listed,17.9,18.3,17.5,17.6,-0.1,-0.565,2198124,38884860,1298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6902,GOGOLOOK,listed,122.5,122.5,116.5,120.5,0.0,0.0,140543,16701262,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6906,現觀科,listed,70.1,72.3,70.1,71.1,1.1,1.5714,70450,4995711,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6908,宏碁遊戲-創,listed,35.65,35.85,35.5,35.85,-0.9,-2.449,10092,360312,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6909,創控,listed,42.8,43.4,42.75,43.35,0.8,1.8801,320563,13823899,292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6914,阜爾運通,listed,146.0,146.0,145.0,145.0,-0.5,-0.3436,19530,2839529,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6916,華凌,listed,19.8,19.9,19.2,19.75,0.15,0.7653,26420,520280,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6918,愛派司,listed,72.3,73.0,72.3,72.9,1.1,1.532,10043,729296,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6919,康霈*,listed,107.5,108.5,104.5,105.0,-1.5,-1.4085,3469239,367279826,2800,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6921,嘉雨思-創,listed,59.3,65.2,59.3,63.3,0.3,0.4762,31003,1953798,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6923,中台,listed,78.0,78.0,77.0,77.1,-0.1,-0.1295,49230,3806455,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6924,榮惠-KY創,listed,104.0,109.0,104.0,105.5,1.0,0.9569,23111,2461479,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6928,攸泰科技,listed,54.7,58.6,54.2,57.7,3.7,6.8519,1324762,75087894,1183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6931,青松健康,listed,39.5,40.0,39.2,39.4,0.2,0.5102,40062,1581229,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
