date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-14,5434,崇越,listed,545.0,563.0,523.0,550.0,-9.0,-1.61,2819534,1537908913,3644,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,5469,瀚宇博,listed,80.2,80.2,72.7,74.8,-5.3,-6.6167,5463723,412806149,4826,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,5471,松翰,listed,63.8,66.2,58.6,62.5,0.0,0.0,6558491,407101567,5477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,5484,慧友,listed,47.5,48.3,46.0,47.85,-1.3,-2.645,545871,25753529,672,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,5515,建國,listed,42.25,42.25,40.7,41.1,-0.65,-1.5569,470884,19416933,357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,5519,隆大,listed,28.9,28.9,28.05,28.3,-0.6,-2.0761,937429,26490355,735,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,5521,工信,listed,10.35,10.35,10.05,10.15,-0.1,-0.9756,4180125,42314152,1378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,5522,遠雄,listed,66.1,67.6,66.1,67.5,1.4,2.118,1720627,115277105,1537,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,5525,順天,listed,22.35,22.35,21.7,22.05,-0.15,-0.6757,126203,2770425,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,5531,鄉林,listed,7.95,7.95,7.69,7.76,-0.19,-2.3899,658796,5131164,293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,5533,皇鼎,listed,13.65,13.65,13.5,13.6,0.05,0.369,280810,3820398,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,5534,長虹,listed,79.0,79.4,78.9,79.4,0.0,0.0,493435,39035081,525,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,5538,東明-KY,listed,33.9,33.9,33.2,33.45,0.2,0.6015,43098,1440925,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,5546,永固-KY,listed,16.7,17.4,16.25,16.25,-0.3,-1.8127,34294,571397,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,5607,遠雄港,listed,50.7,51.1,49.5,49.7,-1.4,-2.7397,822969,41204910,832,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,5608,四維航,listed,14.6,14.65,14.05,14.1,-0.35,-2.4221,1758810,24930551,795,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,5706,鳳凰,listed,47.45,47.45,45.9,46.35,-0.7,-1.4878,345447,15979036,382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,5871,中租-KY,listed,117.0,118.5,115.5,118.0,1.5,1.2876,7944831,928872556,4108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,5871A,中租-KY甲特,listed,102.5,102.5,102.0,102.0,0.0,0.0,42371,4323892,25,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-14,5876,上海商銀,listed,44.4,44.7,43.55,44.7,0.55,1.2458,17257437,763502204,5698,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,5880,合庫金,listed,25.3,25.3,24.85,25.2,0.0,0.0,20420218,511200523,6618,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,5906,台南-KY,listed,,,,,0.0,,51,1785,2,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-07-14,5907,大洋-KY,listed,4.99,4.99,4.8,4.88,-0.02,-0.4082,284649,1384185,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6005,群益證,listed,35.5,35.5,33.55,34.1,-1.25,-3.5361,13010648,444705508,7635,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-14,6024,群益期,listed,64.1,64.1,62.6,63.6,-0.2,-0.3135,514771,32530393,565,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-14,6108,競國,listed,18.3,18.3,17.1,17.45,-0.7,-3.8567,1146343,20043186,515,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6112,邁達特,listed,44.6,44.6,42.6,43.55,-1.05,-2.3543,592161,25724991,558,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6115,鎰勝,listed,46.35,46.35,45.1,45.25,-0.5,-1.0929,301505,13670838,268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6116,彩晶,listed,16.3,16.5,15.15,15.7,-0.9,-5.4217,53515465,838297263,19987,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6117,迎廣,listed,70.0,70.0,65.8,67.6,-1.8,-2.5937,491550,33158719,522,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6120,達運,listed,14.0,14.0,13.2,13.7,-0.2,-1.4388,3984270,53632483,1416,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6128,上福,listed,20.4,20.4,19.75,20.1,-0.05,-0.2481,116261,2316989,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6133,金橋,listed,24.05,24.4,22.05,23.2,-0.8,-3.3333,1559056,36026350,970,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6136,富爾特,listed,24.6,24.6,24.0,24.25,-0.15,-0.6148,247366,5974550,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6139,亞翔,listed,871.0,886.0,804.0,834.0,-49.0,-5.5493,4765320,3972106337,11455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6141,柏承,listed,38.2,38.55,34.25,36.2,-1.85,-4.862,1800366,63865434,1627,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6142,友勁,listed,10.05,10.6,9.9,10.1,-0.55,-5.1643,3951011,40054307,1450,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6152,百一,listed,13.3,13.3,12.3,12.75,-0.45,-3.4091,1336992,16994973,750,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6153,嘉聯益,listed,18.95,19.1,17.7,18.45,-0.6,-3.1496,7418220,135362838,3598,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6155,鈞寶,listed,68.8,71.3,63.5,66.6,-3.6,-5.1282,2847694,191048312,2604,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6164,華興,listed,14.35,14.55,12.95,13.7,-0.65,-4.5296,2633260,35706039,1285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6165,浪凡,listed,51.3,51.5,49.1,50.4,-0.4,-0.7874,625332,31336090,682,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6166,凌華,listed,135.0,135.0,125.5,132.5,-2.0,-1.487,1125023,145970242,1184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6168,宏齊,listed,28.35,28.6,25.6,26.85,-1.5,-5.291,3418459,91027790,2311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6176,瑞儀,listed,89.5,89.5,85.4,87.8,-2.2,-2.4444,7885269,685938811,6643,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6177,達麗,listed,46.4,46.4,45.55,46.0,-0.1,-0.2169,1605975,73852675,1117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6183,關貿,listed,90.4,91.4,89.7,90.3,0.1,0.1109,102525,9251837,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6184,大豐電,listed,43.6,43.6,42.55,42.75,-0.05,-0.1168,54648,2333564,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6189,豐藝,listed,50.1,50.1,48.0,48.7,-1.2,-2.4048,943869,45987398,970,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6191,精成科,listed,101.0,101.5,93.6,96.2,-5.3,-5.2217,8982813,869807488,7668,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6192,巨路,listed,122.0,122.0,116.0,118.5,-2.5,-2.0661,252127,29829713,266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6196,帆宣,listed,554.0,557.0,510.0,539.0,-12.0,-2.1779,1753187,932382877,4012,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6197,佳必琪,listed,328.0,331.5,307.5,322.0,-6.5,-1.9787,3313997,1061104019,5096,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6201,亞弘電,listed,49.4,49.4,47.9,49.0,0.2,0.4098,53520,2606735,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6202,盛群,listed,69.2,71.8,63.7,67.7,-2.5,-3.5613,8441607,568540008,6042,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6205,詮欣,listed,68.6,68.6,61.8,65.9,-2.7,-3.9359,1687285,108837587,1524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6206,飛捷,listed,128.0,128.5,121.5,124.5,-4.0,-3.1128,1459138,181372701,1398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6209,今國光,listed,81.5,82.4,74.6,78.5,-4.3,-5.1932,6294485,488714949,5066,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6213,聯茂,listed,358.0,365.0,325.0,348.5,-11.0,-3.0598,20547661,7106997610,20366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6214,精誠,listed,141.0,143.0,137.5,140.5,-0.5,-0.3546,1793029,250765921,1943,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6215,和椿,listed,111.0,112.0,102.0,105.0,-6.0,-5.4054,1396444,147853883,1472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6216,居易,listed,22.85,22.85,22.1,22.45,-0.1,-0.4435,235381,5259887,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6224,聚鼎,listed,68.3,68.3,62.2,65.1,-2.2,-3.2689,942478,60916492,939,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6225,天瀚,listed,24.0,25.5,24.0,24.65,0.45,1.8595,21050,520880,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6226,光鼎,listed,26.4,26.4,24.05,25.85,0.2,0.7797,2898958,72670497,1384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6230,尼得科超眾,listed,122.0,122.0,112.5,117.0,-3.0,-2.5,85186,9854810,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6235,華孚,listed,42.6,42.75,40.2,41.85,-0.4,-0.9467,1033098,42623156,792,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6239,力成,listed,308.5,316.5,287.0,304.0,-8.5,-2.72,25028861,7454787380,27202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6243,迅杰,listed,38.0,39.65,37.0,39.65,3.6,9.9861,1855825,73021811,1442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6257,矽格,listed,233.5,235.5,214.0,225.0,-9.5,-4.0512,8414447,1875700500,9684,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6269,台郡,listed,62.5,62.6,58.0,60.0,-1.9,-3.0695,5048609,301721755,4273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6271,同欣電,listed,233.5,239.0,212.5,225.5,-10.5,-4.4492,9734387,2170705309,9695,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6272,驊陞,listed,30.6,30.6,28.0,28.35,-1.65,-5.5,415175,11917338,287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6277,宏正,listed,75.3,75.3,72.1,74.1,-0.7,-0.9358,479334,35254944,780,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6278,台表科,listed,177.5,181.0,164.5,172.5,-8.0,-4.4321,8605345,1467969797,8866,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6281,全國電,listed,51.6,51.6,50.8,51.0,0.0,0.0,75650,3857951,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6282,康舒,listed,57.2,57.9,52.3,54.8,-3.2,-5.5172,26600722,1453628729,18842,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6283,淳安,listed,22.2,22.2,20.9,21.45,-0.35,-1.6055,271321,5781255,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6285,啟碁,listed,254.5,261.5,238.5,247.5,-11.5,-4.4402,10133675,2522955961,10331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6405,悅城,listed,53.5,54.0,49.3,50.7,-3.9,-7.1429,1191089,60810279,951,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6409,旭隼,listed,1055.0,1090.0,1045.0,1080.0,25.0,2.3697,1207542,1291435735,3719,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6412,群電,listed,87.4,87.9,82.2,84.7,-2.0,-2.3068,1737190,147078789,1553,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6414,樺漢,listed,384.0,386.0,366.0,377.5,-11.0,-2.8314,1917049,718448753,2575,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6415,矽力*-KY,listed,513.0,530.0,472.0,493.5,-30.5,-5.8206,6601260,3215885560,9358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6416,瑞祺電通,listed,98.1,98.1,92.3,97.9,1.2,1.241,1238285,118372676,4123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6426,統新,listed,183.0,186.0,164.0,174.5,-7.5,-4.1209,941631,162287732,801,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6431,光麗-KY,listed,18.3,18.4,17.5,18.35,0.05,0.2732,55136,992162,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6438,迅得,listed,154.0,154.0,141.0,146.5,-7.0,-4.5603,799802,116235061,1373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6442,光聖,listed,1380.0,1425.0,1250.0,1315.0,-60.0,-4.3636,2673978,3496523165,8467,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6443,元晶,listed,30.45,31.0,28.8,29.9,-0.5,-1.6447,8660233,258110587,5489,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6446,藥華藥,listed,1260.0,1260.0,1165.0,1200.0,-50.0,-4.0,4037292,4856964325,10148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6449,鈺邦,listed,317.0,322.5,285.5,299.0,-18.0,-5.6782,2454183,736333858,6809,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6451,訊芯-KY,listed,491.5,502.0,441.0,446.5,-43.5,-8.8776,4192386,1923607990,6429,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6456,GIS-KY,listed,70.8,71.4,64.7,69.5,-1.1,-1.5581,4466522,302271618,3535,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6464,台數科,listed,77.9,78.0,77.8,78.0,0.0,0.0,201417,15706521,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6472,保瑞,listed,424.5,425.0,411.5,413.0,-9.0,-2.1327,865123,360639140,1805,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6477,安集,listed,40.7,44.2,40.45,41.5,0.95,2.3428,15427042,654490250,10330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6491,晶碩,listed,367.5,367.5,350.0,357.5,-8.0,-2.1888,763524,270915123,1183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6504,南六,listed,36.3,36.3,35.0,35.9,0.3,0.8427,51045,1815709,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6505,台塑化,listed,64.8,67.2,63.3,66.2,3.1,4.9128,49751119,3286945407,29554,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6515,穎崴,listed,7290.0,7400.0,6665.0,7040.0,-335.0,-4.5424,468373,3242519410,9193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6525,捷敏-KY,listed,194.0,194.0,173.5,181.5,-11.0,-5.7143,5412647,980741753,6003,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6526,達發,listed,675.0,680.0,616.0,646.0,-36.0,-5.2786,858207,549411763,2509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6531,愛普*,listed,899.0,915.0,814.0,858.0,-35.0,-3.9194,3764323,3200077070,7066,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6533,晶心科,listed,216.0,228.0,211.0,225.0,14.5,6.8884,3124829,685355207,3696,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6534,正瀚-創,listed,93.0,93.5,91.7,93.5,0.5,0.5376,107193,9943874,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6541,泰福-KY,listed,40.8,40.8,39.1,39.65,-0.45,-1.1222,343568,13600269,304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6550,北極星藥業-KY,listed,12.8,12.8,12.05,12.25,-0.3,-2.3904,1431018,17587249,750,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6552,易華電,listed,28.7,28.7,26.3,27.65,-0.65,-2.2968,332104,9007791,383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6558,興能高,listed,30.25,30.25,28.05,29.25,-0.35,-1.1824,457561,13156381,374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6573,虹揚-KY,listed,25.5,25.5,23.4,23.95,-2.05,-7.8846,1785000,42650875,1015,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6579,研揚,listed,160.5,162.0,152.0,158.5,-2.5,-1.5528,735446,115056727,855,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6581,鋼聯,listed,108.5,108.5,107.5,108.5,0.5,0.463,17315,1869896,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6582,申豐,listed,32.6,32.6,31.7,32.1,-0.5,-1.5337,54365,1739936,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6585,鼎基,listed,124.0,126.5,122.0,125.5,1.5,1.2097,325569,40279594,356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6589,台康生技,listed,49.6,49.6,45.85,46.6,-4.0,-7.9051,1866362,88009264,1570,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6591,動力-KY,listed,47.75,47.75,44.8,45.6,-2.15,-4.5026,297892,13676132,380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6592,和潤企業,listed,60.2,60.9,59.0,59.5,-0.2,-0.335,959707,57421843,598,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6592A,和潤企業甲特,listed,95.3,95.4,95.3,95.3,-0.2,-0.2094,3000,286000,3,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-14,6592B,和潤企業乙特,listed,95.3,95.3,95.1,95.1,-0.1,-0.105,10299,979119,14,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-14,6598,ABC-KY,listed,25.05,25.4,23.5,23.8,-1.05,-4.2254,488806,11748104,316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6605,帝寶,listed,128.5,128.5,125.0,128.5,1.0,0.7843,487955,61812873,655,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6606,建德工業,listed,25.4,25.6,24.85,25.2,-0.2,-0.7874,141340,3547812,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6614,資拓宏宇,listed,39.5,40.35,39.4,39.75,-1.0,-2.454,108524,4304915,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6625,必應,listed,76.6,78.8,75.8,78.0,-2.1,-2.6217,578771,44591338,1481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6641,基士德-KY,listed,18.4,18.4,17.55,17.9,-0.3,-1.6484,71158,1272246,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6645,金萬林-創,listed,15.55,15.55,14.6,14.8,-0.8,-5.1282,59201,887055,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6655,科定,listed,114.0,120.0,114.0,115.5,-2.5,-2.1186,9717,1128185,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6657,華安,listed,34.75,34.75,33.0,33.6,-1.15,-3.3094,119149,4017233,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6658,聯策,listed,174.0,177.5,163.0,175.0,-0.5,-0.2849,795287,134810836,1164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6666,羅麗芬-KY,listed,45.0,45.0,43.7,44.3,-0.05,-0.1127,63150,2798167,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6668,中揚光,listed,38.15,38.15,34.65,36.05,-1.85,-4.8813,865309,31126222,700,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6669,緯穎,listed,4930.0,4985.0,4755.0,4905.0,-55.0,-1.1089,1096965,5328664325,11159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6670,復盛應用,listed,261.5,261.5,254.0,260.0,0.5,0.1927,483113,124562677,1276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6671,三能-KY,listed,24.9,24.9,24.2,24.2,-0.2,-0.8197,9091,223270,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6672,騰輝電子-KY,listed,276.0,280.0,250.5,261.5,-13.5,-4.9091,3517356,928197785,4194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6674,鋐寶科技,listed,16.4,16.45,15.9,16.35,-0.05,-0.3049,45000,724100,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6689,伊雲谷,listed,64.2,64.2,60.9,62.6,-2.1,-3.2457,207725,12886033,296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6691,洋基工程,listed,728.0,728.0,689.0,705.0,-20.0,-2.7586,840043,590458016,2046,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6695,芯鼎,listed,54.1,54.2,49.0,52.4,-1.7,-3.1423,1235104,63189502,1059,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6698,旭暉應材,listed,39.2,39.4,37.1,38.55,0.0,0.0,422164,16102299,420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6706,惠特,listed,130.0,132.5,118.5,126.0,-5.0,-3.8168,2955216,365164428,2613,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6715,嘉基,listed,367.0,380.0,341.5,367.5,-5.5,-1.4745,603046,215822572,845,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6719,力智,listed,252.5,256.0,231.0,244.0,-8.5,-3.3663,3323981,802205778,4114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6722,輝創,listed,35.0,35.0,33.5,33.8,-0.55,-1.6012,52363,1768938,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6742,澤米,listed,55.5,56.1,50.4,52.4,-3.5,-6.2612,1680097,87634033,1411,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6743,安普新,listed,30.8,30.8,29.9,30.45,0.1,0.3295,351593,10606791,293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6753,龍德造船,listed,159.5,169.0,151.5,157.5,-2.0,-1.2539,12709199,2024841950,11845,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6754,匯僑設計,listed,41.55,42.8,41.55,41.8,0.3,0.7229,15307,644389,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6756,威鋒電子,listed,100.5,100.5,92.0,97.1,-3.4,-3.3831,349868,33255816,507,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6757,台灣虎航,listed,58.1,58.1,56.8,57.3,-0.8,-1.3769,1621093,92921678,1521,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6768,志強-KY,listed,71.9,71.9,69.4,70.2,-0.8,-1.1268,396227,27784829,372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6770,力積電,listed,69.0,70.4,63.4,69.2,0.2,0.2899,175281346,11755010174,87745,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6771,平和環保-創,listed,39.5,39.7,38.3,38.95,-0.15,-0.3836,26010,1009623,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6776,展碁國際,listed,55.2,55.2,53.3,54.3,-0.4,-0.7313,329991,17774983,218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6781,AES-KY,listed,1120.0,1120.0,1000.0,1060.0,-45.0,-4.0724,1219624,1276670340,5059,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6782,視陽,listed,202.0,202.5,194.0,198.5,-3.5,-1.7327,279271,55042193,442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6789,采鈺,listed,523.0,524.0,481.5,482.0,-53.0,-9.9065,5315169,2610541475,9969,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6790,永豐實,listed,38.55,38.55,38.2,38.35,0.15,0.3927,225037,8628050,198,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-14,6792,詠業,listed,59.1,59.6,55.9,57.2,-2.4,-4.0268,162956,9298109,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6794,向榮生技,listed,79.8,79.8,77.5,78.4,-1.4,-1.7544,41212,3224585,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6796,晉弘,listed,59.2,59.2,56.5,57.7,-0.7,-1.1986,112237,6403705,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6799,來頡,listed,96.0,97.1,87.5,91.1,-4.7,-4.9061,738737,67615573,792,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6805,富世達,listed,1375.0,1405.0,1270.0,1320.0,-90.0,-6.383,1063377,1399106530,4095,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6807,峰源-KY,listed,33.6,33.6,33.0,33.3,0.0,0.0,8000,267350,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
