date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-29,6112,邁達特,listed,39.05,39.85,37.0,38.05,-1.45,-3.6709,970402,37098072,754,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6115,鎰勝,listed,45.7,45.75,44.85,45.75,0.25,0.5495,314639,14228464,262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6116,彩晶,listed,13.0,13.1,11.65,11.95,-0.95,-7.3643,52036911,628808143,17281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6117,迎廣,listed,66.8,67.3,62.0,65.0,-3.2,-4.6921,816648,52389224,654,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6120,達運,listed,12.3,12.35,11.35,11.6,-0.5,-4.1322,5298502,62100464,1820,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6128,上福,listed,20.45,20.45,19.6,19.9,-0.25,-1.2407,109740,2177655,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6133,金橋,listed,20.15,20.3,18.65,19.25,-0.75,-3.75,1357721,26131789,858,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6136,富爾特,listed,24.4,24.4,23.3,24.05,-0.1,-0.4141,340384,8132647,252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6139,亞翔,listed,706.0,730.0,641.0,671.0,-33.0,-4.6875,7797114,5257882416,14035,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6141,柏承,listed,32.45,32.7,29.25,30.7,-1.8,-5.5385,2224680,68163757,1267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6142,友勁,listed,9.83,9.95,9.28,9.68,-0.15,-1.5259,1132029,10775286,610,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6152,百一,listed,11.95,11.95,11.0,11.3,-0.5,-4.2373,814212,9185549,398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6153,嘉聯益,listed,15.15,15.3,13.7,14.2,-0.85,-5.6478,8763755,124466001,3667,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6155,鈞寶,listed,52.0,55.5,46.6,49.55,-2.15,-4.1586,3405986,168854455,2871,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6164,華興,listed,11.5,11.55,10.55,11.05,-0.4,-3.4934,1363562,14975400,930,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6165,浪凡,listed,48.4,48.8,46.3,47.8,-0.5,-1.0352,590452,27912173,437,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6166,凌華,listed,137.5,140.0,130.0,139.0,2.0,1.4599,5875445,792621873,4981,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6168,宏齊,listed,21.75,22.0,19.55,20.05,-1.6,-7.3903,2852328,57368956,1662,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6176,瑞儀,listed,84.0,84.8,81.5,83.9,-0.5,-0.5924,7728385,640395325,5582,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6177,達麗,listed,47.65,47.85,46.4,47.1,-0.3,-0.6329,1770406,83519594,1812,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6183,關貿,listed,91.8,92.8,90.7,92.8,0.9,0.9793,77978,7155174,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6184,大豐電,listed,42.75,43.0,42.3,42.8,0.35,0.8245,95463,4077878,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6189,豐藝,listed,47.85,47.85,44.7,45.75,-1.1,-2.3479,1051171,47979256,1001,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6191,精成科,listed,84.2,84.5,77.1,79.6,-4.4,-5.2381,5662080,451922760,4726,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6192,巨路,listed,112.0,112.0,105.5,108.0,-3.0,-2.7027,323031,34819836,462,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6196,帆宣,listed,474.0,479.0,428.0,447.0,-27.5,-5.7956,2410443,1069039070,4207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6197,佳必琪,listed,293.0,295.5,266.5,277.5,-12.5,-4.3103,3038240,839052717,5021,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6201,亞弘電,listed,50.4,50.4,48.1,49.0,0.05,0.1021,48762,2389568,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6202,盛群,listed,49.1,49.6,43.95,45.05,-3.75,-7.6844,4826441,217347970,3714,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6205,詮欣,listed,54.9,56.8,51.1,53.0,-3.4,-6.0284,1247942,65774586,997,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6206,飛捷,listed,125.5,128.0,118.0,123.0,-1.5,-1.2048,2328602,285655266,2075,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6209,今國光,listed,64.0,68.6,60.4,63.0,-0.7,-1.0989,14405496,929007190,10520,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6213,聯茂,listed,275.0,277.5,249.0,249.0,-27.5,-9.9458,11867324,3067584762,17163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6214,精誠,listed,144.5,147.0,140.5,144.0,1.0,0.6993,3366377,484936766,3706,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6215,和椿,listed,89.5,91.0,80.3,84.4,-4.8,-5.3812,1705965,142791393,1787,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6216,居易,listed,22.4,22.4,21.35,21.6,-0.35,-1.5945,370096,8003104,309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6224,聚鼎,listed,52.0,52.9,48.05,50.2,-2.6,-4.9242,662798,32838954,791,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6225,天瀚,listed,26.3,28.25,23.25,23.25,-2.45,-9.5331,138595,3565131,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6226,光鼎,listed,21.55,22.55,21.55,22.55,2.05,10.0,16023885,359140515,5384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6230,尼得科超眾,listed,117.0,117.0,106.5,112.0,-3.0,-2.6087,103373,11440222,505,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6235,華孚,listed,36.35,37.45,34.05,35.1,-1.8,-4.878,1348054,47523199,1106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6239,力成,listed,259.5,267.5,226.5,233.0,-18.5,-7.3559,33143763,7952334708,31291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6243,迅杰,listed,48.95,53.2,47.2,51.2,1.6,3.2258,10247432,511457294,7628,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6257,矽格,listed,196.5,198.5,176.0,181.5,-13.5,-6.9231,9055321,1649943232,9243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6269,台郡,listed,52.0,52.5,47.2,49.0,-2.3,-4.4834,7086469,343653760,5023,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6271,同欣電,listed,165.5,165.5,149.0,149.0,-16.5,-9.9698,5862270,900190184,5991,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6272,驊陞,listed,25.95,25.95,24.0,24.9,-0.7,-2.7344,400116,9866136,242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6277,宏正,listed,77.5,77.5,74.3,76.3,-1.6,-2.0539,793051,59819973,1196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6278,台表科,listed,144.5,146.5,130.5,136.5,-7.0,-4.878,6763743,920284257,5791,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6281,全國電,listed,52.0,52.1,51.4,52.0,0.0,0.0,85221,4414016,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6282,康舒,listed,43.0,43.5,38.7,40.7,-2.15,-5.0175,18580961,745782931,13161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6283,淳安,listed,20.55,20.55,18.85,20.0,-0.2,-0.9901,361912,7037740,241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6285,啟碁,listed,233.0,234.5,207.0,216.0,-14.0,-6.087,11297487,2424529325,15300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6405,悅城,listed,36.5,36.85,32.5,33.85,-2.1,-5.8414,1459441,49202707,1068,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6409,旭隼,listed,941.0,985.0,887.0,923.0,-7.0,-0.7527,831426,775607041,2013,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6412,群電,listed,79.0,80.0,74.8,77.5,-1.2,-1.5248,1410832,108060774,1540,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6414,樺漢,listed,440.0,452.5,419.5,436.5,0.5,0.1147,4964554,2151979659,6075,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6415,矽力*-KY,listed,400.0,400.0,364.5,375.5,-29.0,-7.1693,7858735,2958193152,7968,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6416,瑞祺電通,listed,95.8,96.2,89.0,92.3,-3.5,-3.6534,1237532,113749255,1138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6426,統新,listed,162.0,167.5,146.5,148.5,-14.0,-8.6154,1385338,211778736,1300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6431,光麗-KY,listed,16.75,16.9,16.15,16.4,-0.3,-1.7964,289269,4738735,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6438,迅得,listed,138.0,138.5,126.0,130.5,-5.5,-4.0441,998133,129482539,1206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6442,光聖,listed,1230.0,1230.0,1110.0,1110.0,-120.0,-9.7561,1785850,2027839690,7035,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6443,元晶,listed,26.25,26.25,23.05,23.55,-2.05,-8.0078,8920711,212563677,5202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6446,藥華藥,listed,1120.0,1130.0,1050.0,1080.0,-35.0,-3.139,3830927,4136723445,7914,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6449,鈺邦,listed,220.5,222.0,195.5,202.0,-15.0,-6.9124,2028708,409965964,2331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6451,訊芯-KY,listed,380.5,385.5,342.5,342.5,-38.0,-9.9869,2947941,1046031654,3724,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6456,GIS-KY,listed,58.4,58.4,51.7,53.3,-4.1,-7.1429,5313261,283706038,3932,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6464,台數科,listed,79.2,79.5,79.0,79.5,0.2,0.2522,59615,4727780,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6472,保瑞,listed,384.0,387.5,367.5,378.0,-0.5,-0.1321,924741,348451342,2129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6477,安集,listed,36.05,36.15,32.75,34.25,-0.95,-2.6989,3004313,102332820,1924,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6491,晶碩,listed,325.0,330.0,309.0,322.0,-1.5,-0.4637,564631,179463960,937,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6504,南六,listed,40.0,40.95,38.5,40.95,1.25,3.1486,157304,6293867,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6505,台塑化,listed,76.3,77.1,72.0,74.8,0.2,0.2681,48288584,3586824348,26148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6515,穎崴,listed,6090.0,6090.0,5355.0,5415.0,-520.0,-8.7616,619326,3459208220,5347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6525,捷敏-KY,listed,128.0,129.0,116.5,120.5,-7.5,-5.8594,2708219,325752921,2637,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6526,達發,listed,540.0,541.0,486.0,507.0,-25.0,-4.6992,807121,405320121,1982,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6531,愛普*,listed,655.0,666.0,627.0,627.0,-69.0,-9.9138,4299365,2726308680,5292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6533,晶心科,listed,206.5,206.5,187.5,198.0,-6.5,-3.1785,1206210,234079294,1780,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6534,正瀚-創,listed,93.5,94.0,91.6,93.3,0.6,0.6472,166034,15446586,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6541,泰福-KY,listed,38.8,38.8,36.7,37.8,-0.6,-1.5625,621063,23381485,561,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6550,北極星藥業-KY,listed,11.75,11.8,11.3,11.55,0.1,0.8734,1910566,22088652,944,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6552,易華電,listed,24.65,24.7,22.7,23.9,-0.05,-0.2088,339759,7878738,502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6558,興能高,listed,24.55,25.0,22.55,23.15,-1.75,-7.0281,878052,20593502,679,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6573,虹揚-KY,listed,18.25,18.25,15.1,16.55,-0.2,-1.194,783841,12490344,422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6579,研揚,listed,163.5,164.5,152.0,158.0,-4.5,-2.7692,1112197,174481827,1776,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6581,鋼聯,listed,108.0,108.5,107.5,108.5,0.0,0.0,64420,6964389,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6582,申豐,listed,32.35,32.35,31.3,32.0,0.4,1.2658,79710,2527851,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6585,鼎基,listed,114.0,115.5,105.0,110.0,-3.0,-2.6549,696436,75178653,502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6589,台康生技,listed,46.5,46.95,45.05,45.85,-0.1,-0.2176,895295,41153212,1107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6591,動力-KY,listed,44.0,44.0,41.3,42.3,-1.55,-3.5348,311033,13169433,319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6592,和潤企業,listed,60.9,60.9,59.0,60.1,-0.2,-0.3317,703934,42059374,929,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6592A,和潤企業甲特,listed,95.7,95.7,95.6,95.6,0.0,0.0,6342,606528,15,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-29,6592B,和潤企業乙特,listed,95.0,95.0,94.8,94.8,-0.3,-0.3155,28210,2677838,29,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-29,6598,ABC-KY,listed,30.2,31.3,29.15,30.95,1.85,6.3574,1242106,37687968,956,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6605,帝寶,listed,132.0,133.0,128.0,131.0,1.0,0.7692,520729,67529186,943,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6606,建德工業,listed,26.15,26.15,25.3,25.75,-0.15,-0.5792,115020,2950053,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6614,資拓宏宇,listed,39.05,39.05,36.15,37.6,-0.1,-0.2653,176459,6481505,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6625,必應,listed,74.9,74.9,72.4,73.9,-0.1,-0.1351,167442,12262737,279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6641,基士德-KY,listed,17.2,17.55,16.55,17.0,-0.3,-1.7341,59858,1026814,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6645,金萬林-創,listed,13.4,13.9,13.4,13.4,-0.1,-0.7407,60731,820776,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6655,科定,listed,117.5,120.0,117.0,120.0,2.5,2.1277,20387,2419995,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6657,華安,listed,32.95,32.95,29.35,30.25,-1.55,-4.8742,463844,13971591,245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6658,聯策,listed,145.0,147.5,132.0,138.0,-6.5,-4.4983,811148,110603111,980,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6666,羅麗芬-KY,listed,44.9,44.95,43.3,44.55,-0.35,-0.7795,53820,2372054,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6668,中揚光,listed,35.3,37.15,33.7,37.15,3.35,9.9112,3025510,109692746,2734,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6669,緯穎,listed,5430.0,5475.0,4940.0,5135.0,-180.0,-3.3866,2854613,14856018475,14999,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6670,復盛應用,listed,270.5,271.5,260.0,267.0,-1.0,-0.3731,348533,92322857,1969,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6671,三能-KY,listed,23.15,23.15,22.75,23.15,0.4,1.7582,32160,740896,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6672,騰輝電子-KY,listed,204.0,204.0,180.0,185.5,-14.0,-7.0175,3222466,598069696,4335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6674,鋐寶科技,listed,15.85,15.85,14.5,15.85,0.2,1.278,61635,933025,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6689,伊雲谷,listed,59.2,59.2,53.6,55.4,0.0,0.0,361077,19988510,364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6691,洋基工程,listed,647.0,659.0,600.0,629.0,-16.0,-2.4806,853369,531308578,2401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6695,芯鼎,listed,49.4,50.6,45.2,46.75,-2.35,-4.7862,1421020,66630405,1267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6698,旭暉應材,listed,33.0,33.0,29.3,30.4,-1.55,-4.8513,729813,21851630,639,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6706,惠特,listed,102.0,103.0,91.8,94.1,-7.9,-7.7451,2097456,198057408,2655,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6715,嘉基,listed,378.0,378.0,320.5,320.5,0.0,0.0,487158,160114736,645,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6719,力智,listed,208.5,213.5,189.0,199.0,-9.5,-4.5564,2728795,537160194,3988,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6722,輝創,listed,34.8,34.8,31.5,33.25,-0.35,-1.0417,122043,3992153,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6742,澤米,listed,41.85,42.3,38.8,42.3,1.75,4.3157,1381058,55497927,1111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6743,安普新,listed,30.25,30.25,29.1,29.85,0.05,0.1678,419212,12383556,320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6753,龍德造船,listed,134.0,138.5,123.5,129.5,-3.5,-2.6316,3088977,396647839,3096,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6754,匯僑設計,listed,43.7,43.7,42.35,42.95,0.35,0.8216,18671,804025,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6756,威鋒電子,listed,90.6,90.8,83.0,86.3,-3.4,-3.7904,286201,24709249,744,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6757,台灣虎航,listed,54.5,55.7,53.7,55.2,0.5,0.9141,2363061,129337300,2913,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6768,志強-KY,listed,71.3,71.6,68.0,69.5,-0.9,-1.2784,437892,30501026,643,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6770,力積電,listed,55.1,55.2,50.3,50.4,-5.4,-9.6774,158698474,8156114402,74888,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6771,平和環保-創,listed,38.9,38.9,37.8,38.05,-0.2,-0.5229,33712,1289073,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6776,展碁國際,listed,53.8,53.9,50.5,51.7,-0.8,-1.5238,321538,16556181,340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6781,AES-KY,listed,922.0,934.0,840.0,870.0,-45.0,-4.918,1063807,930713352,3814,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6782,視陽,listed,179.0,180.0,172.0,177.0,-1.0,-0.5618,389615,68463243,504,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6789,采鈺,listed,426.0,430.5,382.5,400.5,-23.5,-5.5425,3336153,1319568011,5538,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6790,永豐實,listed,39.1,39.25,38.85,39.05,-0.05,-0.1279,231351,9030647,189,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-29,6792,詠業,listed,50.9,51.1,48.5,49.75,-1.25,-2.451,156470,7743134,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6794,向榮生技,listed,76.3,76.3,73.7,75.3,-1.0,-1.3106,34865,2615132,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6796,晉弘,listed,58.8,58.8,52.5,56.0,-0.9,-1.5817,122490,6768470,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6799,來頡,listed,77.5,77.6,70.1,72.2,-5.3,-6.8387,1069419,77352376,905,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6805,富世達,listed,1365.0,1400.0,1210.0,1265.0,-75.0,-5.597,1723417,2172308985,3310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6807,峰源-KY,listed,35.2,35.2,34.5,35.0,0.9,2.6393,8709,304414,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6830,汎銓,listed,375.5,375.5,337.0,337.0,-37.0,-9.893,1833814,635239274,3236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6831,邁科,listed,555.0,555.0,511.0,511.0,-56.0,-9.8765,370751,193220341,942,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6834,天二科技,listed,80.8,82.5,74.1,74.1,-8.2,-9.9635,2126009,163514746,2075,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6835,圓裕,listed,31.1,31.1,28.45,30.6,0.4,1.3245,100454,2988087,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6838,台新藥,listed,25.35,25.35,23.85,24.7,-0.25,-1.002,222810,5414263,257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6854,錼創科技-KY創,listed,89.1,90.9,82.5,87.3,-3.2,-3.5359,878471,75109548,755,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6861,睿生光電,listed,189.0,192.5,173.5,181.0,-11.5,-5.974,934011,165622356,940,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6862,三集瑞-KY,listed,129.5,132.0,117.0,120.5,-9.0,-6.9498,525413,63210344,876,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6863,永道-KY,listed,121.0,125.5,117.5,123.5,2.0,1.6461,675677,81976427,958,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6869,雲豹能源,listed,67.7,67.7,62.5,65.9,-0.1,-0.1515,1155289,74317076,1120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6873,泓德能源,listed,82.1,82.2,75.0,78.1,-2.6,-3.2218,1109348,86384554,1133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6885,全福生技,listed,21.1,21.15,20.4,20.7,-0.35,-1.6627,511082,10595902,332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6887,寶綠特-KY,listed,37.85,37.95,36.0,37.35,-0.5,-1.321,46590,1715825,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6890,來億-KY,listed,176.0,179.5,168.0,176.0,3.0,1.7341,665842,115690422,669,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6901,鑽石投資,listed,17.5,17.5,16.2,16.75,-0.7,-4.0115,2674716,44628023,1361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6902,GOGOLOOK,listed,115.5,115.5,108.5,113.5,-1.5,-1.3043,164856,18285829,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6906,現觀科,listed,70.8,70.8,63.5,68.0,-1.9,-2.7182,209578,13848026,255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6908,宏碁遊戲-創,listed,35.0,35.0,32.1,32.85,-1.05,-3.0973,26928,899738,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6909,創控,listed,40.0,40.0,36.6,38.2,-1.45,-3.657,744920,28433520,642,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6914,阜爾運通,listed,145.5,146.0,143.5,146.0,0.5,0.3436,90554,13116656,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6916,華凌,listed,18.2,18.55,16.75,17.3,-0.9,-4.9451,248114,4269401,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6918,愛派司,listed,72.8,72.8,68.3,70.1,-1.6,-2.2315,97385,6790963,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6919,康霈*,listed,104.0,106.0,98.4,102.0,-1.5,-1.4493,8514916,866169677,6104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6921,嘉雨思-創,listed,63.4,63.4,58.2,59.7,-1.5,-2.451,48089,2869731,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6923,中台,listed,77.2,77.2,72.8,74.7,-0.8,-1.0596,218124,16159543,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6924,榮惠-KY創,listed,99.6,99.8,90.8,99.8,-0.2,-0.2,70499,6750875,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
