date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-16,710924,茂達凱基61購03,otc,0.48,0.5,0.48,0.5,-0.03,-5.6604,133000,64220,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,710925,博大凱基61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-16,710926,群聯凱基61購07,otc,1.45,1.46,1.45,1.46,-0.18,-10.9756,80000,116390,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,710927,雙鴻凱基61購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-16,710928,大中群益61購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-16,710929,中光電群益61購03,otc,0.6,0.6,0.6,0.6,-0.05,-7.6923,1000,600,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,710930,欣銓群益61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-16,710931,茂達群益61購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-16,710932,家登群益61購04,otc,1.81,2.24,1.81,2.24,0.02,0.9009,189000,396600,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,710933,新普群益61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-16,710934,新普群益61購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-16,710935,精材群益64購02,otc,1.58,1.58,1.58,1.58,0.29,22.4806,50000,79000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,710936,中美晶國泰64購01,otc,3.25,3.28,3.0,3.0,-0.38,-11.2426,194000,623290,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,710937,中光電富邦64購01,otc,0.57,0.65,0.57,0.63,0.0,0.0,460000,288600,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,710938,威剛富邦64購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-16,710939,茂達富邦63購02,otc,0.58,0.58,0.58,0.58,-0.02,-3.3333,30000,17400,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,710940,華電網富邦63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-16,710941,萬泰科富邦63購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-16,710942,群聯中信67購01,otc,0.5,0.5,0.5,0.5,-0.05,-9.0909,83000,41500,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,710943,中光電永豐61購03,otc,0.54,0.6,0.52,0.52,-0.08,-13.3333,304000,171190,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,710944,艾訊永豐61購01,otc,0.65,0.67,0.65,0.67,0.04,6.3492,75000,49370,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,710945,杰力永豐64購01,otc,0.67,0.69,0.67,0.69,-0.03,-4.1667,25000,17110,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,710946,長聖永豐61購01,otc,0.76,0.78,0.72,0.72,-0.11,-13.253,191000,142260,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,710947,威剛永豐61購08,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-16,710948,威剛永豐64購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-16,710949,茂達永豐65購01,otc,0.54,0.54,0.54,0.54,-0.04,-6.8966,10000,5400,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,710950,倉和永豐61購01,otc,1.62,1.68,1.57,1.57,-0.12,-7.1006,25000,40850,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,710951,倉和永豐64購01,otc,2.16,2.21,2.06,2.08,-0.1,-4.5872,310000,646410,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,710952,宸曜永豐61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-16,710953,宸曜永豐67購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-16,710954,耕興永豐61購01,otc,0.85,0.85,0.85,0.85,-0.02,-2.2989,10000,8500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,710955,博大永豐61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-16,710956,智通*永豐64購01,otc,1.16,1.2,1.11,1.2,0.14,13.2075,490000,565020,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,710957,新普永豐61購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-16,710958,精剛永豐61購01,otc,0.8,0.83,0.8,0.8,0.01,1.2658,73000,58490,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,710959,磐儀永豐61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-16,710960,中光電元大61購05,otc,0.8,0.8,0.65,0.65,-0.2,-23.5294,234000,169700,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,710961,中美晶元大64購02,otc,2.35,2.35,2.35,2.35,0.18,8.2949,1000,2350,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,710962,中美晶元大66購05,otc,2.0,2.0,2.0,2.0,0.16,8.6957,1000,2000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,710963,世紀*元大61購01,otc,1.17,1.17,1.1,1.1,-0.13,-10.5691,32000,36710,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,710964,宜鼎元大61購07,otc,0.9,0.9,0.85,0.85,-0.16,-15.8416,20000,17500,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,710965,晟田元大61購02,otc,2.38,2.67,2.29,2.29,0.0,0.0,444000,1091600,30,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,710966,創惟元大61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-16,710967,晶焱元大61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-16,710968,翔名元大61購01,otc,1.16,1.32,1.06,1.28,0.07,5.7851,429000,521290,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,710969,群聯元大64購07,otc,1.24,1.26,1.23,1.23,-0.25,-16.8919,49000,60800,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,710970,頎邦元大61購02,otc,1.05,1.06,1.01,1.05,0.0,0.0,659000,687340,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,710971,譜瑞元大61購03,otc,1.11,1.15,1.11,1.14,-0.05,-4.2017,118000,134080,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,710972,譜瑞元大65購03,otc,1.08,1.11,1.08,1.11,-0.01,-0.8929,58000,63060,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,710973,久元台新61購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-16,710974,久元台新61購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-16,710975,大中台新61購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-16,710976,大中台新61購04,otc,0.4,0.4,0.4,0.4,-0.07,-14.8936,20000,8000,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-16,710977,中光電台新61購04,otc,1.01,1.06,1.01,1.02,-0.12,-10.5263,133000,136260,13,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-16,710978,杰力台新61購01,otc,0.59,0.59,0.59,0.59,0.03,5.3571,23000,13570,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-16,710979,宸曜台新61購01,otc,1.26,1.26,1.26,1.26,-0.11,-8.0292,40000,50400,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-16,710980,博大台新61購02,otc,0.77,0.77,0.76,0.76,-0.08,-9.5238,150000,114500,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-16,710981,博大台新61購03,otc,0.66,0.66,0.66,0.66,-0.05,-7.0423,12000,7920,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-16,710982,精材台新61購03,otc,1.85,1.87,1.83,1.85,0.05,2.7778,131000,242270,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-16,710983,立敦凱基61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-16,710984,均豪凱基61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-16,710985,家登凱基61購02,otc,1.69,1.91,1.59,1.91,-0.17,-8.1731,184000,302920,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,710986,振曜凱基61購01,otc,0.9,0.94,0.9,0.94,-0.01,-1.0526,31000,27940,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,710987,華景電凱基64購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-16,710988,新普凱基61購01,otc,0.69,0.69,0.69,0.69,0.01,1.4706,7000,4830,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,710989,頎邦凱基61購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-16,710990,精材凱基61購07,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-16,710991,營邦凱基61購01,otc,0.83,0.83,0.83,0.83,-0.07,-7.7778,40000,33200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,710992,譜瑞凱基61購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-16,710993,寶雅凱基61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-16,710994,欣銓台新61購03,otc,0.88,1.11,0.88,1.11,0.16,16.8421,51000,52540,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-16,710995,群聯台新61購04,otc,0.92,0.92,0.92,0.92,-0.21,-18.5841,13000,11960,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-16,710996,大江國票65購01,otc,0.79,0.8,0.79,0.8,0.02,2.5641,57000,45290,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-16,710997,大學光國票61購01,otc,0.88,0.88,0.88,0.88,0.03,3.5294,51000,44880,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-16,710998,佰研國票65購01,otc,0.64,0.64,0.64,0.64,-0.01,-1.5385,1000,640,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-16,710999,宜特國票61購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-16,711000,長聖國票65購01,otc,0.76,0.76,0.72,0.72,-0.08,-10.0,38000,28480,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-16,711001,能率國票61購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-16,711002,廣積國票66購01,otc,0.98,1.0,0.98,1.0,0.03,3.0928,15000,14920,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-16,711003,陽程群益61購02,otc,0.91,0.91,0.91,0.91,0.04,4.5977,99000,90090,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,711004,系統電國泰62購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-16,711005,宜鼎國泰62購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-16,711006,大中元大61購02,otc,0.89,0.89,0.89,0.89,-0.17,-16.0377,138000,122820,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,711007,大中元大66購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-16,711008,尼克森元大61購01,otc,0.73,0.73,0.73,0.73,0.01,1.3889,17000,12410,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,711009,巨有元大61購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-16,711010,立敦元大61購01,otc,2.71,2.71,2.59,2.59,0.39,17.7273,86000,231850,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,711011,立敦元大67購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-16,711012,宜鼎元大61購08,otc,0.74,0.74,0.72,0.73,-0.09,-10.9756,5004000,3651930,25,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,711013,宜鼎元大61購09,otc,1.19,1.19,1.13,1.14,-0.14,-10.9375,1623000,1899810,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,711014,昇佳電元大61購01,otc,1.23,1.62,1.18,1.61,0.25,18.3824,1380000,2019510,30,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,711015,朋程元大61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-16,711016,青雲元大61購01,otc,1.43,1.6,1.39,1.58,0.09,6.0403,1892000,2904070,68,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,711017,美琪瑪元大61購01,otc,1.42,1.42,1.34,1.34,-0.03,-2.1898,18000,24280,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,711018,茂達元大61購03,otc,0.93,0.93,0.93,0.93,-0.02,-2.1053,1301000,1209930,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,711019,原相元大61購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-16,711020,家登元大61購03,otc,1.38,1.55,1.32,1.46,-0.13,-8.1761,432000,616610,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,711021,智通*元大61購01,otc,0.9,1.0,0.89,1.0,0.1,11.1111,1174000,1074170,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,711022,群聯元大64購08,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-16,711023,譜瑞元大61購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-16,711024,中美晶統一65購01,otc,1.01,1.02,0.9,0.91,-0.11,-10.7843,665000,644570,30,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,711025,均豪統一65購01,otc,0.54,0.58,0.54,0.58,0.01,1.7544,52000,29440,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,711026,朋程統一65購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-16,711027,茂訊統一67購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-16,711028,群聯統一67購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-16,711029,精材統一67購01,otc,1.15,1.15,1.04,1.1,-0.04,-3.5088,567000,628610,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,711030,營邦統一67購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-16,711031,中光電永豐61購04,otc,1.16,1.32,1.1,1.1,-0.15,-12.0,123000,153200,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,711032,中光電永豐61購05,otc,0.92,1.1,0.88,0.88,-0.13,-12.8713,92000,89870,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,711033,立敦永豐61購02,otc,0.72,0.72,0.72,0.72,0.12,20.0,30000,21600,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,711034,立敦永豐64購01,otc,0.86,0.94,0.86,0.94,0.13,16.0494,132000,120560,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,711035,立敦永豐64購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-16,711036,宜鼎永豐63購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-16,711037,長聖永豐61購02,otc,0.56,0.56,0.56,0.56,-0.05,-8.1967,8000,4480,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,711038,原相永豐61購02,otc,0.54,0.54,0.54,0.54,-0.07,-11.4754,170000,91800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,711039,群聯永豐64購07,otc,1.1,1.1,1.08,1.08,-0.26,-19.403,35000,38320,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,711040,群聯永豐64購08,otc,0.92,0.93,0.9,0.93,-0.09,-8.8235,72000,65580,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,711041,群聯永豐67購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-16,711042,廣積永豐61購01,otc,1.01,1.01,1.01,1.01,0.0,0.0,10000,10100,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,711043,宜鼎中信61購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-16,711044,群聯中信61購01,otc,0.44,0.45,0.44,0.45,-0.08,-15.0943,530000,233510,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,711045,大中凱基61購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-16,711046,台特化凱基61購01,otc,1.78,1.78,1.7,1.7,-0.1,-5.5556,58000,101000,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,711047,巨有凱基61購02,otc,0.85,0.91,0.85,0.88,-0.04,-4.3478,60000,52800,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,711048,宜特凱基61購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-16,711049,宜鼎凱基61購03,otc,1.14,1.17,1.14,1.15,-0.16,-12.2137,92000,106200,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,711050,茂達凱基61購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-16,711051,原相凱基61購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-16,711052,智通*凱基61購01,otc,1.21,1.3,1.17,1.3,0.3,30.0,238000,288970,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,711053,順達凱基61購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-16,711054,鈊象凱基61購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-16,711055,群聯凱基64購04,otc,2.08,2.08,2.06,2.06,-0.28,-11.9658,13000,26960,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,711056,精材凱基61購08,otc,2.72,2.72,2.72,2.72,0.01,0.369,11000,29920,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,711057,廣積凱基65購01,otc,1.11,1.11,1.11,1.11,0.02,1.8349,3000,3330,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,711058,昱展台新61購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-16,711059,富喬台新61購01,otc,0.95,0.96,0.94,0.94,-0.05,-5.0505,107000,101570,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-16,711060,艾訊群益61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
