date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-07,5876,上海商銀,listed,41.7,42.6,41.7,42.4,0.7,1.6787,11041618,466841933,5160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,5880,合庫金,listed,24.8,25.0,24.8,24.9,0.05,0.2012,17111947,426383635,5667,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,5906,台南-KY,listed,35.55,35.8,34.4,35.15,0.0,0.0,15002,527471,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,5907,大洋-KY,listed,5.18,5.18,5.0,5.0,-0.18,-3.4749,410939,2077568,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6005,群益證,listed,38.8,39.65,37.85,38.05,-0.4,-1.0403,14488352,561040981,7902,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-07,6024,群益期,listed,62.5,62.7,61.7,62.3,-0.2,-0.32,319206,19857839,592,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-07,6108,競國,listed,18.95,19.1,18.35,18.35,-0.65,-3.4211,548145,10220082,301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6112,邁達特,listed,45.05,45.8,43.9,44.2,-0.65,-1.4493,602487,26981864,504,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6115,鎰勝,listed,48.75,48.75,48.25,48.3,-0.4,-0.8214,340088,16500648,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6116,彩晶,listed,18.3,19.1,17.1,17.15,-1.05,-5.7692,81022973,1453220707,30318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6117,迎廣,listed,74.4,74.8,72.0,72.1,-1.7,-2.3035,218866,16016276,336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6120,達運,listed,14.75,14.8,13.75,13.9,-0.7,-4.7945,2823367,39883443,1351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6128,上福,listed,20.6,20.6,20.2,20.2,-0.45,-2.1792,79584,1622262,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6133,金橋,listed,27.35,27.4,25.25,25.6,-1.9,-6.9091,4548880,119731131,2792,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6136,富爾特,listed,24.35,24.35,23.9,23.95,-0.4,-1.6427,333550,8027673,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6139,亞翔,listed,936.0,948.0,879.0,883.0,-49.0,-5.2575,4642597,4207566643,11603,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6141,柏承,listed,37.5,38.6,35.0,35.0,-2.5,-6.6667,664779,24239604,493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6142,友勁,listed,9.41,9.69,9.25,9.32,-0.42,-4.3121,800791,7525284,368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6152,百一,listed,13.7,13.7,13.1,13.3,-0.4,-2.9197,715533,9541858,507,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6153,嘉聯益,listed,20.5,20.95,19.8,19.85,-0.7,-3.4063,6721556,136054212,3224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6155,鈞寶,listed,83.4,85.0,74.5,75.5,-7.2,-8.7062,3824548,300019370,3425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6164,華興,listed,15.4,16.2,14.3,14.8,-0.9,-5.7325,6259879,95639252,2981,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6165,浪凡,listed,52.0,52.9,50.8,51.2,-0.8,-1.5385,1163659,60188821,941,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6166,凌華,listed,134.0,135.5,127.0,128.5,-2.0,-1.5326,1143713,149441898,1228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6168,宏齊,listed,30.1,31.25,28.3,28.4,-1.5,-5.0167,5407145,161285929,5314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6176,瑞儀,listed,92.5,92.6,90.3,91.2,-0.8,-0.8696,5255121,479371502,5002,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6177,達麗,listed,46.2,46.4,45.2,45.35,-0.85,-1.8398,1323622,60619396,1220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6183,關貿,listed,90.2,90.2,89.2,90.1,-0.1,-0.1109,19623,1760867,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6184,大豐電,listed,43.15,43.15,42.8,43.05,-0.2,-0.4624,49879,2140552,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6189,豐藝,listed,53.1,53.1,51.4,51.5,-1.2,-2.277,867996,45280045,908,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6191,精成科,listed,108.0,109.5,103.5,103.5,-3.5,-3.271,11571045,1231930323,7249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6192,巨路,listed,121.0,121.0,118.5,119.5,-2.5,-2.0492,179898,21550103,280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6196,帆宣,listed,591.0,591.0,552.0,562.0,-8.0,-1.4035,2258517,1295625191,4417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6197,佳必琪,listed,388.5,405.0,355.5,360.0,-12.5,-3.3557,6637208,2518425286,9331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6201,亞弘電,listed,49.5,49.5,49.15,49.15,-0.35,-0.7071,19455,957781,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6202,盛群,listed,69.6,69.6,64.5,64.8,-4.3,-6.2229,5482408,365677537,4258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6205,詮欣,listed,76.0,76.2,69.6,70.5,-5.0,-6.6225,1196679,86158666,1380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6206,飛捷,listed,134.5,135.5,130.0,131.0,-2.5,-1.8727,733604,96739156,1059,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6209,今國光,listed,81.3,82.2,75.1,75.1,-6.0,-7.3983,5573680,433846267,4585,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6213,聯茂,listed,392.0,424.5,373.0,379.0,-17.0,-4.2929,44609506,17677399130,43034,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6214,精誠,listed,136.5,136.5,133.0,133.0,-3.5,-2.5641,1674593,225391645,1305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6215,和椿,listed,115.0,116.0,112.0,113.5,-2.0,-1.7316,1394214,157865636,1390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6216,居易,listed,23.25,23.45,22.95,22.95,-0.3,-1.2903,221555,5129255,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6224,聚鼎,listed,81.1,82.3,74.0,75.1,-5.9,-7.284,1902769,146143998,1586,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6225,天瀚,listed,23.5,23.6,23.15,23.15,-0.35,-1.4894,21110,495884,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6226,光鼎,listed,23.8,25.2,23.0,23.6,0.5,2.1645,4491717,107963867,2028,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6230,尼得科超眾,listed,128.5,129.5,122.5,122.5,-4.0,-3.1621,55764,6966370,484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6235,華孚,listed,46.4,46.4,43.05,43.1,-3.85,-8.2002,3916831,174660603,5106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6239,力成,listed,349.0,360.0,316.0,323.5,-21.0,-6.0958,34189120,11426561263,36009,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6243,迅杰,listed,41.0,41.85,39.05,39.25,-1.95,-4.733,320960,13053857,338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6257,矽格,listed,270.0,274.5,242.0,242.0,0.0,0.0,18889081,4792942026,41874,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6269,台郡,listed,66.5,67.7,62.1,62.5,-4.2,-6.2969,6902784,441709991,5566,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6271,同欣電,listed,272.0,278.0,245.0,247.0,-25.0,-9.1912,18362426,4693912066,25330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6272,驊陞,listed,32.7,32.8,30.8,30.8,-1.7,-5.2308,291834,9276966,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6277,宏正,listed,70.4,70.7,69.6,70.3,-0.3,-0.4249,70874,4970843,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6278,台表科,listed,205.5,207.0,195.0,195.0,-7.5,-3.7037,6932943,1389973968,7783,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6281,全國電,listed,52.0,52.0,51.6,51.9,-0.2,-0.3839,65020,3363591,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6282,康舒,listed,60.6,61.3,55.7,56.2,-3.6,-6.0201,28175226,1634939954,18889,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6283,淳安,listed,24.1,24.45,23.4,23.4,-0.7,-2.9046,192886,4586833,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6285,啟碁,listed,259.5,261.0,242.0,243.5,-15.0,-5.8027,7373682,1842377887,9541,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6405,悅城,listed,60.8,61.1,55.3,56.0,-5.4,-8.7948,1372629,78671349,1445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6409,旭隼,listed,1290.0,1325.0,1180.0,1185.0,-105.0,-8.1395,2066045,2545718085,5792,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6412,群電,listed,92.6,93.5,89.4,89.6,-2.4,-2.6087,2618907,239137202,2491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6414,樺漢,listed,398.5,418.0,397.0,400.0,16.0,4.1667,3996573,1616993397,5089,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6415,矽力*-KY,listed,615.0,620.0,558.0,560.0,-60.0,-9.6774,2996706,1711508557,6758,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6416,瑞祺電通,listed,91.0,91.0,91.0,91.0,8.2,9.9034,1214796,110546436,579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6426,統新,listed,190.5,200.0,181.5,183.0,-5.0,-2.6596,739439,141048872,909,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6431,光麗-KY,listed,19.3,19.3,18.5,18.5,-1.1,-5.6122,91001,1726435,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6438,迅得,listed,164.5,164.5,152.0,154.0,-10.0,-6.0976,1171975,183737604,1631,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6442,光聖,listed,1615.0,1710.0,1535.0,1540.0,-55.0,-3.4483,2543915,4166975070,8311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6443,元晶,listed,35.0,35.0,31.25,31.75,-2.85,-8.237,9999282,328300321,6262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6446,藥華藥,listed,1470.0,1540.0,1450.0,1495.0,50.0,3.4602,3569848,5346883930,10711,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6449,鈺邦,listed,330.0,342.5,303.5,308.5,-20.5,-6.231,3060998,981928756,3731,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6451,訊芯-KY,listed,526.0,570.0,492.0,496.5,-24.5,-4.7025,5729760,3054879371,8501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6456,GIS-KY,listed,71.2,71.3,66.5,66.6,-4.6,-6.4607,4726433,325269712,3732,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6464,台數科,listed,77.4,78.0,77.4,78.0,0.5,0.6452,128284,9970028,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6472,保瑞,listed,432.0,439.0,425.0,425.5,-4.5,-1.0465,940292,405801078,2234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6477,安集,listed,39.55,39.55,35.15,35.2,-3.85,-9.8592,3349477,121486426,3626,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6491,晶碩,listed,374.5,387.0,374.5,378.0,4.0,1.0695,1218132,464513675,1962,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6504,南六,listed,36.0,36.05,35.8,36.0,-0.3,-0.8264,28016,1006877,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6505,台塑化,listed,59.6,59.8,57.7,58.0,-1.5,-2.521,11456997,670197217,6607,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6515,穎崴,listed,9080.0,9245.0,8025.0,8025.0,-890.0,-9.9832,610143,5113401430,11941,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6525,捷敏-KY,listed,210.0,221.0,198.5,221.0,20.0,9.9502,8084793,1745422586,12241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6526,達發,listed,685.0,691.0,647.0,648.0,0.0,0.0,994041,657127895,1961,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6531,愛普*,listed,960.0,969.0,892.0,895.0,-59.0,-6.1845,3294542,3053576573,7113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6533,晶心科,listed,203.5,203.5,191.5,192.0,-8.0,-4.0,367677,72358395,601,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6534,正瀚-創,listed,90.5,94.8,90.4,91.0,0.8,0.8869,203346,18806825,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6541,泰福-KY,listed,41.8,41.8,40.8,41.3,-0.35,-0.8403,457507,18906408,342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6550,北極星藥業-KY,listed,14.0,14.0,13.4,13.55,-0.3,-2.1661,1451435,19816158,681,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6552,易華電,listed,31.8,31.9,29.7,30.05,-1.75,-5.5031,230307,7040136,257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6558,興能高,listed,32.15,32.45,29.75,30.1,-1.7,-5.3459,866533,26794440,773,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6573,虹揚-KY,listed,29.2,29.8,24.85,25.05,-2.55,-9.2391,3370768,90688092,2143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6579,研揚,listed,173.5,180.5,173.5,179.0,14.5,8.8146,5136763,921734985,5086,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6581,鋼聯,listed,107.5,107.5,107.0,107.0,0.0,0.0,8515,912896,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6582,申豐,listed,33.7,33.7,32.85,32.9,-0.6,-1.791,78956,2611876,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6585,鼎基,listed,129.5,130.0,120.0,121.5,-7.5,-5.814,997349,123263969,684,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6589,台康生技,listed,51.4,51.9,50.3,50.7,-0.7,-1.3619,1502393,76614062,1267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6591,動力-KY,listed,51.8,52.0,51.0,51.0,0.0,0.0,316745,16339936,356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6592,和潤企業,listed,61.2,62.7,60.7,61.2,-0.7,-1.1309,2475395,151942097,981,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6592A,和潤企業甲特,listed,94.8,95.1,94.7,95.1,0.1,0.1053,4283,406500,13,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-07,6592B,和潤企業乙特,listed,95.4,95.4,95.1,95.1,-0.1,-0.105,7071,674087,6,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-07,6598,ABC-KY,listed,23.0,23.65,22.6,22.95,-0.3,-1.2903,64810,1488188,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6605,帝寶,listed,137.0,137.5,135.5,136.5,-0.5,-0.365,823746,112549014,678,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6606,建德工業,listed,25.2,25.2,25.0,25.2,0.25,1.002,274311,6877779,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6614,資拓宏宇,listed,40.5,40.5,40.0,40.0,-0.4,-0.9901,58158,2335851,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6625,必應,listed,79.8,79.9,78.5,79.3,0.1,0.1263,247847,19607080,430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6641,基士德-KY,listed,19.3,19.35,19.05,19.1,-0.15,-0.7792,101913,1959823,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6645,金萬林-創,listed,16.1,16.1,15.8,15.9,-0.25,-1.548,72840,1157335,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6655,科定,listed,119.5,121.0,119.0,121.0,-1.0,-0.8197,8000,957500,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6657,華安,listed,36.9,37.5,36.3,37.45,0.7,1.9048,202920,7501808,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6658,聯策,listed,208.0,209.0,192.5,194.5,-11.0,-5.3528,916817,182453571,1227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6666,羅麗芬-KY,listed,44.15,44.15,43.05,43.6,0.15,0.3452,100001,4349743,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6668,中揚光,listed,39.0,39.5,37.4,37.65,-1.4,-3.5851,846873,32326200,611,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6669,緯穎,listed,5025.0,5235.0,5010.0,5015.0,-20.0,-0.3972,2201738,11299402005,14168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6670,復盛應用,listed,259.0,264.0,257.5,258.5,-1.0,-0.3854,343761,89463667,449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6671,三能-KY,listed,24.6,24.9,24.5,24.7,-0.05,-0.202,31000,762050,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6672,騰輝電子-KY,listed,315.0,324.5,296.0,300.0,-8.0,-2.5974,7412931,2306206285,9545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6674,鋐寶科技,listed,16.9,17.1,16.7,16.9,-0.2,-1.1696,24090,404707,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6689,伊雲谷,listed,65.3,65.3,63.2,63.5,-1.4,-2.1572,124255,7944752,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6691,洋基工程,listed,750.0,770.0,728.0,728.0,-20.0,-2.6738,1380308,1029947180,2363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6695,芯鼎,listed,58.7,59.5,54.9,55.1,-3.6,-6.1329,1271335,72046572,1539,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6698,旭暉應材,listed,42.2,42.75,40.65,41.3,-0.75,-1.7836,672023,27904122,653,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6706,惠特,listed,146.0,153.5,136.5,138.5,-8.5,-5.7823,1902576,273072304,2155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6715,嘉基,listed,481.0,481.0,433.0,452.0,-18.0,-3.8298,97272,44499470,246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6719,力智,listed,312.0,312.0,282.0,284.5,-28.0,-8.96,7045885,2079289078,8417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6722,輝創,listed,35.1,35.45,34.6,35.15,-0.05,-0.142,46714,1630496,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6742,澤米,listed,63.3,65.6,59.0,59.3,-3.7,-5.873,1715218,105518918,1621,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6743,安普新,listed,31.6,31.6,30.5,30.8,-0.65,-2.0668,434737,13470003,327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6753,龍德造船,listed,156.5,156.5,146.0,147.0,-6.0,-3.9216,4530233,679972777,7590,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6754,匯僑設計,listed,42.5,43.05,42.0,42.0,-0.65,-1.524,59050,2498130,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6756,威鋒電子,listed,102.5,103.5,97.5,97.6,-4.9,-4.7805,193340,19301891,1088,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6757,台灣虎航,listed,61.0,61.2,59.7,60.2,-0.5,-0.8237,1462084,88130185,1688,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6768,志強-KY,listed,72.7,73.4,71.5,71.8,-1.7,-2.3129,420369,30452591,486,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6770,力積電,listed,73.0,74.3,69.7,70.1,-2.5,-3.4435,161281480,11608838011,78693,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6771,平和環保-創,listed,40.1,40.1,39.4,39.8,-0.2,-0.5,20355,807960,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6776,展碁國際,listed,56.5,57.6,55.4,55.5,0.5,0.9091,600334,33872928,637,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6781,AES-KY,listed,1260.0,1290.0,1175.0,1175.0,-75.0,-6.0,1759846,2145283110,10152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6782,視陽,listed,213.0,214.5,209.5,211.0,2.5,1.199,423334,89443335,544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6789,采鈺,listed,528.0,534.0,494.0,500.0,-24.0,-4.5802,2171209,1112734452,4704,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6790,永豐實,listed,40.95,40.95,40.5,40.5,-0.45,-1.0989,462208,18792605,235,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-07,6792,詠業,listed,65.8,65.8,62.0,62.1,-3.7,-5.6231,157786,9978717,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6794,向榮生技,listed,81.8,85.2,81.4,85.2,3.8,4.6683,161503,13459748,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6796,晉弘,listed,60.8,60.8,57.5,58.0,-1.2,-2.027,58578,3417882,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6799,來頡,listed,112.5,112.5,100.5,102.0,-9.5,-8.5202,2118694,226157865,1932,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6805,富世達,listed,1570.0,1630.0,1470.0,1490.0,-80.0,-5.0955,1546696,2366381610,6209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6807,峰源-KY,listed,33.15,33.6,32.5,33.6,-0.05,-0.1486,36010,1182831,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6830,汎銓,listed,440.0,479.5,416.5,424.0,-15.5,-3.5267,1911670,853952844,3955,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6831,邁科,listed,890.0,890.0,775.0,775.0,-84.0,-9.7788,1113971,906065754,2935,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6834,天二科技,listed,130.5,132.0,115.5,118.5,-9.5,-7.4219,962849,116860325,906,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6835,圓裕,listed,35.6,35.6,34.35,35.4,0.0,0.0,137393,4809375,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6838,台新藥,listed,24.55,24.75,24.0,24.4,-0.35,-1.4141,260995,6328414,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6854,錼創科技-KY創,listed,121.5,123.0,117.0,118.5,-3.0,-2.4691,380832,45360637,430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6861,睿生光電,listed,325.5,325.5,300.0,307.5,-14.0,-4.3546,552427,171534092,886,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6862,三集瑞-KY,listed,192.0,199.5,183.5,184.0,0.0,0.0,681960,129679225,2251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6863,永道-KY,listed,93.6,94.7,90.7,91.4,-1.5,-1.6146,133427,12252376,244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6869,雲豹能源,listed,73.0,75.0,72.4,73.0,0.3,0.4127,829037,60997646,774,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6873,泓德能源,listed,90.0,93.1,88.5,89.2,-0.3,-0.3352,774430,70274015,1385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6885,全福生技,listed,21.6,22.0,21.25,21.95,0.2,0.9195,246466,5367795,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6887,寶綠特-KY,listed,34.35,34.4,33.65,33.8,-0.2,-0.5882,31001,1052640,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6890,來億-KY,listed,209.0,218.0,207.0,214.5,2.0,0.9412,571385,121700772,678,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6901,鑽石投資,listed,18.9,19.25,18.45,19.15,0.25,1.3228,3603819,67748067,2078,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6902,GOGOLOOK,listed,139.0,139.0,131.5,134.0,1.5,1.1321,90586,12101393,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6906,現觀科,listed,87.0,87.7,83.0,83.3,-4.0,-4.5819,168257,14330104,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,6908,宏碁遊戲-創,listed,37.75,37.75,37.0,37.0,-0.5,-1.3333,17330,647356,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
