date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-20,6201,亞弘電,listed,49.8,49.8,48.35,49.2,0.15,0.3058,26110,1281962,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6202,盛群,listed,56.6,57.8,53.3,56.1,-1.6,-2.773,4303675,240147429,3164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6205,詮欣,listed,60.3,62.0,57.2,60.9,-0.5,-0.8143,769531,46207856,698,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6206,飛捷,listed,121.0,121.0,114.0,117.0,-2.0,-1.6807,1269978,148773857,1087,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6209,今國光,listed,67.5,68.7,62.5,65.4,-3.9,-5.6277,5771076,377404072,5087,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6213,聯茂,listed,332.0,343.0,312.0,322.5,3.5,1.0972,36321779,11849413356,36674,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6214,精誠,listed,139.0,139.0,134.0,137.5,0.5,0.365,939235,128370395,988,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6215,和椿,listed,99.9,99.9,91.4,94.8,-5.1,-5.1051,1434891,136110710,1471,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6216,居易,listed,21.85,22.15,21.6,21.85,0.05,0.2294,267760,5843650,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6224,聚鼎,listed,58.4,58.4,54.0,55.5,-3.0,-5.1282,838569,46613366,755,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6225,天瀚,listed,26.5,26.6,25.55,25.55,-0.45,-1.7308,60456,1556266,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6226,光鼎,listed,20.3,20.95,20.3,20.3,-2.25,-9.9778,3974451,80739660,1457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6230,尼得科超眾,listed,117.0,117.0,108.0,110.0,-3.0,-2.6549,72493,8045494,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6235,華孚,listed,40.4,40.65,38.7,39.25,-0.5,-1.2579,853940,33699099,732,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6239,力成,listed,291.5,295.5,265.5,266.5,-21.5,-7.4653,20952221,5758783760,24139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6243,迅杰,listed,50.0,50.0,46.45,46.45,-5.15,-9.9806,3286291,156518214,2628,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6257,矽格,listed,214.5,215.5,198.0,211.0,-3.5,-1.6317,6493349,1355787987,6531,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6269,台郡,listed,56.9,56.9,51.8,54.1,-2.1,-3.7367,5093218,274169382,3636,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6271,同欣電,listed,201.0,201.0,184.5,192.5,-10.5,-5.1724,6698590,1291082016,6319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6272,驊陞,listed,27.7,27.75,26.45,26.85,-0.2,-0.7394,209593,5659192,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6277,宏正,listed,83.7,85.0,76.0,76.0,0.0,0.0,4700824,375392814,3783,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6278,台表科,listed,162.5,164.5,153.5,157.5,-7.0,-4.2553,4835334,763489951,4653,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6281,全國電,listed,51.1,51.8,51.1,51.4,0.3,0.5871,71297,3666857,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6282,康舒,listed,49.0,49.15,45.0,46.85,-1.95,-3.9959,16923032,794556524,11002,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6283,淳安,listed,21.55,21.65,20.7,21.05,-0.15,-0.7075,140423,2956801,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6285,啟碁,listed,236.5,243.5,220.5,235.0,0.5,0.2132,8934026,2087053768,9380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6405,悅城,listed,44.2,44.4,40.9,41.75,-2.25,-5.1136,1090860,45997850,951,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6409,旭隼,listed,1005.0,1010.0,949.0,988.0,21.0,2.1717,551049,537394462,1612,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6412,群電,listed,79.5,81.9,78.3,80.2,1.3,1.6477,1081693,86683894,989,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6414,樺漢,listed,402.0,414.0,392.5,405.0,10.0,2.5316,3549738,1438860018,4319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6415,矽力*-KY,listed,438.0,444.5,414.5,427.5,-7.5,-1.7241,6790313,2911372824,7645,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6416,瑞祺電通,listed,92.3,93.8,90.1,90.4,-0.9,-0.9858,616838,56550711,668,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6426,統新,listed,160.0,160.0,145.0,153.5,-3.5,-2.2293,597237,90779623,651,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6431,光麗-KY,listed,17.75,17.75,16.5,17.45,-0.05,-0.2857,131171,2218175,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6438,迅得,listed,145.0,149.0,140.0,144.0,-1.0,-0.6897,596880,85660773,1108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6442,光聖,listed,1300.0,1305.0,1170.0,1220.0,-80.0,-6.1538,2422294,2964599575,6441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6443,元晶,listed,30.3,30.45,27.85,27.85,-2.0,-6.7002,8179833,236090938,4972,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6446,藥華藥,listed,1230.0,1235.0,1175.0,1175.0,-20.0,-1.6736,2926691,3516317815,5896,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6449,鈺邦,listed,258.5,258.5,229.0,238.5,-15.5,-6.1024,2202639,524909432,2400,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6451,訊芯-KY,listed,413.0,421.0,387.0,395.5,-34.0,-7.9162,3818617,1520131237,4799,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6456,GIS-KY,listed,64.8,65.2,60.4,61.6,-3.2,-4.9383,3066459,191899417,2393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6464,台數科,listed,80.6,80.6,78.2,79.0,1.9,2.4643,103630,8196001,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6472,保瑞,listed,396.5,404.0,389.0,392.5,-3.5,-0.8838,690321,273387429,1336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6477,安集,listed,38.25,41.9,38.05,41.0,2.9,7.6115,8771674,358490016,6440,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6491,晶碩,listed,335.0,340.0,330.0,335.5,0.5,0.1493,329484,110403329,640,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6504,南六,listed,36.0,37.15,35.95,36.3,0.5,1.3966,130372,4739684,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6505,台塑化,listed,84.0,84.3,75.8,77.7,-3.6,-4.428,96798018,7839096557,48767,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6515,穎崴,listed,6100.0,6235.0,5720.0,6050.0,-5.0,-0.0826,388870,2334485925,4017,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6525,捷敏-KY,listed,163.5,164.5,155.5,155.5,-17.0,-9.8551,3040279,477182047,2423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6526,達發,listed,568.0,569.0,530.0,548.0,-15.0,-2.6643,726342,398921671,1429,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6531,愛普*,listed,805.0,820.0,757.0,780.0,-39.0,-4.7619,3373745,2656948308,5211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6533,晶心科,listed,213.5,231.0,213.0,231.0,21.0,10.0,1620034,369123539,1735,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6534,正瀚-創,listed,92.9,93.1,91.7,93.0,1.2,1.3072,60212,5574000,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6541,泰福-KY,listed,38.45,39.25,38.05,39.1,0.7,1.8229,408068,15779784,306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6550,北極星藥業-KY,listed,12.5,12.5,12.15,12.3,0.1,0.8197,853917,10541415,377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6552,易華電,listed,26.0,26.05,24.75,25.2,-0.55,-2.1359,237456,5988299,246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6558,興能高,listed,27.2,27.8,25.85,26.55,-0.75,-2.7473,385853,10308665,327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6573,虹揚-KY,listed,20.0,20.4,18.5,19.95,-0.3,-1.4815,750234,14561270,508,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6579,研揚,listed,149.5,152.0,145.5,149.0,-1.0,-0.6667,348342,51862975,455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6581,鋼聯,listed,110.0,110.0,106.5,107.0,-2.0,-1.8349,48558,5258755,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6582,申豐,listed,32.5,32.95,31.9,31.9,-0.4,-1.2384,47697,1551081,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6585,鼎基,listed,126.5,126.5,118.0,121.5,-2.0,-1.6194,423220,51115756,412,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6589,台康生技,listed,45.55,45.75,44.3,44.9,0.05,0.1115,468365,21045345,454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6591,動力-KY,listed,43.75,44.25,42.5,43.6,0.2,0.4608,204814,8913076,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6592,和潤企業,listed,62.0,62.0,59.9,60.4,0.0,0.0,392664,23768053,706,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6592A,和潤企業甲特,listed,,,,,0.0,,0,0,0,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-20,6592B,和潤企業乙特,listed,94.8,95.0,94.8,95.0,-0.2,-0.2101,6003,568834,40,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-20,6598,ABC-KY,listed,26.9,27.4,26.35,26.7,-0.95,-3.4358,1189043,31925258,853,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6605,帝寶,listed,131.0,131.0,128.0,130.5,1.5,1.1628,298212,38644347,374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6606,建德工業,listed,26.0,26.0,25.55,25.85,-0.05,-0.1931,134184,3455369,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6614,資拓宏宇,listed,38.95,38.95,37.95,38.55,0.35,0.9162,65590,2508179,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6625,必應,listed,77.1,77.8,75.7,76.0,-1.0,-1.2987,162225,12403562,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6641,基士德-KY,listed,17.9,18.6,17.35,17.75,0.05,0.2825,76596,1387217,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6645,金萬林-創,listed,13.5,13.85,13.4,13.5,0.05,0.3717,43650,590348,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6655,科定,listed,120.0,120.0,117.5,119.0,-2.0,-1.6529,14478,1713581,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6657,華安,listed,33.95,35.0,33.95,34.5,0.55,1.62,191591,6621036,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6658,聯策,listed,164.5,164.5,151.0,155.5,-5.0,-3.1153,758157,117738423,815,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6666,羅麗芬-KY,listed,45.4,45.4,44.2,44.7,-0.2,-0.4454,62083,2776173,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6668,中揚光,listed,35.2,35.25,33.05,34.15,-0.45,-1.3006,411480,14006534,333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6669,緯穎,listed,4725.0,4845.0,4635.0,4685.0,65.0,1.4069,1414812,6703381695,7212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6670,復盛應用,listed,261.5,261.5,254.0,260.0,0.5,0.1927,567008,146667367,624,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6671,三能-KY,listed,24.0,24.1,23.95,24.0,0.0,0.0,75010,1800696,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6672,騰輝電子-KY,listed,235.0,235.0,217.0,221.5,-19.5,-8.0913,3652578,815080309,4317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6674,鋐寶科技,listed,16.2,16.25,15.9,16.1,0.15,0.9404,21030,339236,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6689,伊雲谷,listed,60.9,61.3,59.5,60.2,-0.7,-1.1494,176675,10675293,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6691,洋基工程,listed,708.0,716.0,685.0,693.0,-11.0,-1.5625,803487,561357635,1856,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6695,芯鼎,listed,51.7,54.0,49.5,52.3,0.0,0.0,1233677,64299347,1130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6698,旭暉應材,listed,36.0,36.0,33.85,34.5,-1.1,-3.0899,383501,13258169,404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6706,惠特,listed,112.5,112.5,102.0,107.0,-3.5,-3.1674,1903268,203493482,1784,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6715,嘉基,listed,391.0,399.0,361.5,375.0,-16.0,-4.0921,760504,289767559,818,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6719,力智,listed,225.0,227.0,210.0,218.0,-5.5,-2.4609,1645750,359586634,2154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6722,輝創,listed,33.8,33.9,33.0,33.85,0.8,2.4206,65837,2207731,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6742,澤米,listed,46.4,46.4,43.1,44.15,-2.25,-4.8491,796805,35411126,782,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6743,安普新,listed,30.25,30.25,29.6,29.65,0.15,0.5085,230333,6884042,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6753,龍德造船,listed,138.0,147.5,135.0,139.5,0.5,0.3597,3641082,515267307,3519,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6754,匯僑設計,listed,43.4,43.4,42.1,42.1,-0.35,-0.8245,18260,781844,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6756,威鋒電子,listed,91.7,94.2,88.3,92.2,0.6,0.655,164974,14970842,245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6757,台灣虎航,listed,56.7,57.3,55.4,57.3,1.1,1.9573,1300553,73264840,1314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6768,志強-KY,listed,71.0,71.6,69.2,70.1,0.1,0.1429,537205,37594734,548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6770,力積電,listed,68.3,68.3,62.2,63.0,-5.9,-8.5631,179760556,11583911314,92837,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6771,平和環保-創,listed,38.75,38.75,38.4,38.7,0.2,0.5195,9504,366705,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6776,展碁國際,listed,53.9,54.4,52.3,53.8,0.3,0.5607,176252,9402995,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6781,AES-KY,listed,970.0,975.0,894.0,926.0,-34.0,-3.5417,1060540,986320682,3638,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6782,視陽,listed,196.5,197.0,192.5,195.5,2.5,1.2953,276292,53933502,289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6789,采鈺,listed,475.0,475.0,433.0,459.0,-14.5,-3.0623,2542540,1158712597,4653,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6790,永豐實,listed,39.05,39.25,38.75,39.1,0.2,0.5141,253323,9876033,240,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-20,6792,詠業,listed,53.7,53.7,51.5,52.5,-1.0,-1.8692,84634,4434459,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6794,向榮生技,listed,77.0,78.4,76.8,76.8,-0.6,-0.7752,18423,1426430,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6796,晉弘,listed,58.3,58.3,56.7,57.6,0.2,0.3484,20088,1150222,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6799,來頡,listed,82.1,83.0,78.0,81.4,-0.8,-0.9732,685517,54897107,585,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6805,富世達,listed,1370.0,1370.0,1270.0,1305.0,-40.0,-2.974,746098,979925600,1864,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6807,峰源-KY,listed,34.35,34.35,33.45,33.8,0.25,0.7452,13034,440361,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6830,汎銓,listed,360.0,361.5,330.5,343.0,-15.5,-4.3236,1382301,472479470,2301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6831,邁科,listed,620.0,622.0,551.0,551.0,-61.0,-9.9673,447301,250504097,1116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6834,天二科技,listed,94.4,97.3,86.8,94.6,-1.7,-1.7653,3994472,367250607,3226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6835,圓裕,listed,32.1,32.1,31.0,31.35,-0.7,-2.1841,47253,1485006,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6838,台新藥,listed,23.15,23.7,22.85,23.45,0.65,2.8509,144951,3373758,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6854,錼創科技-KY創,listed,104.0,104.5,98.0,100.5,-2.5,-2.4272,501853,50421712,470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6861,睿生光電,listed,222.5,224.0,204.5,215.5,-9.5,-4.2222,746212,160603556,1118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6862,三集瑞-KY,listed,153.0,153.0,139.0,143.0,-11.0,-7.1429,744235,107260449,853,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6863,永道-KY,listed,101.0,104.0,99.1,99.8,0.7,0.7064,195523,19747363,409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6869,雲豹能源,listed,66.2,70.7,66.2,67.4,1.2,1.8127,951808,65127868,674,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6873,泓德能源,listed,83.0,85.8,82.0,82.5,1.1,1.3514,404453,33773688,368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6885,全福生技,listed,21.2,21.2,20.7,21.0,0.25,1.2048,316713,6629905,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6887,寶綠特-KY,listed,37.5,37.5,35.0,35.85,0.0,0.0,84137,3030685,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6890,來億-KY,listed,175.0,176.5,167.5,171.0,-2.0,-1.1561,308716,52927200,366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6901,鑽石投資,listed,18.2,18.35,17.65,17.7,-0.65,-3.5422,2964669,53122581,1548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6902,GOGOLOOK,listed,126.0,126.0,120.0,120.5,-4.5,-3.6,87721,10682628,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6906,現觀科,listed,69.8,70.4,68.3,70.0,-0.3,-0.4267,46389,3235468,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6908,宏碁遊戲-創,listed,36.75,36.75,35.0,36.75,1.15,3.2303,15049,538111,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6909,創控,listed,43.8,45.05,41.55,42.55,-1.35,-3.0752,505594,21688310,473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6914,阜爾運通,listed,145.0,146.0,144.0,145.5,1.5,1.0417,95863,13894468,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6916,華凌,listed,19.85,20.8,19.45,19.6,0.15,0.7712,94188,1892923,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6918,愛派司,listed,73.0,73.0,71.6,71.8,0.2,0.2793,29046,2090325,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6919,康霈*,listed,106.0,111.0,104.5,106.5,3.0,2.8986,6411660,687247192,4584,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6921,嘉雨思-創,listed,64.8,64.8,60.1,63.0,-1.4,-2.1739,29015,1799078,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6923,中台,listed,77.4,77.5,76.7,77.2,0.4,0.5208,99592,7674751,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6924,榮惠-KY創,listed,111.0,111.5,102.0,104.5,-8.5,-7.5221,60470,6352177,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6928,攸泰科技,listed,49.6,54.0,49.6,54.0,4.9,9.9796,709002,37178250,601,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6931,青松健康,listed,40.7,40.7,38.8,39.2,0.4,1.0309,36546,1433665,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6933,AMAX-KY,listed,156.0,167.5,146.0,163.5,9.5,6.1688,344742,54642193,495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6934,心誠鎂,listed,78.0,79.5,73.8,79.5,0.0,0.0,34051,2602575,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6936,永鴻生技,listed,32.05,32.1,31.7,31.8,0.05,0.1575,29993,955489,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6937,天虹,listed,267.5,277.0,258.5,266.5,-2.5,-0.9294,452163,120935834,541,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6944,兆聯實業,listed,992.0,997.0,940.0,960.0,-16.0,-1.6393,486998,469152160,1539,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6949,沛爾生醫-創,listed,1030.0,1030.0,933.0,991.0,-39.0,-3.7864,265584,261615423,641,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6951,青新-創,listed,71.6,72.2,71.3,71.7,-0.5,-0.6925,66284,4743902,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6952,大武山,listed,35.85,35.85,34.6,35.8,0.05,0.1399,35414,1246409,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6955,邦睿生技-創,listed,112.0,112.5,112.0,112.5,0.5,0.4464,3001,337113,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6957,裕慶-KY,listed,248.5,252.0,243.0,249.5,3.0,1.217,285829,70924517,292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6958,日盛台駿,listed,18.25,19.15,18.2,18.55,0.55,3.0556,218914,4095800,260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6958A,日盛台駿甲特,listed,18.35,18.35,18.35,18.35,0.0,0.0,1754,32185,4,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-20,6962,奕力-KY,listed,32.4,32.85,31.6,32.5,0.05,0.1541,2458023,79324393,1196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6965,中傑-KY,listed,80.0,80.0,78.4,79.2,0.2,0.2532,88371,7041180,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6969,成信實業*-創,listed,26.4,26.4,26.35,26.4,2.4,10.0,1630161,43036199,447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6988,威力暘-創,listed,12.95,13.35,12.95,13.1,0.3,2.3438,15000,195700,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,6994,富威電力,listed,39.55,40.65,39.2,40.3,0.85,2.1546,493628,19770527,430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,7610,聯友金屬-創,listed,2410.0,2410.0,2170.0,2170.0,-240.0,-9.9585,623678,1395227940,3931,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,7631,聚賢研發-創,listed,139.0,139.5,136.5,138.5,0.0,0.0,38076,5253957,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,7705,三商餐飲,listed,31.1,31.1,30.3,30.45,0.0,0.0,27577,841481,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,7711,永擎,listed,298.5,306.0,281.5,298.0,3.0,1.0169,348232,101704882,740,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,7721,微程式,listed,61.0,63.1,60.5,61.0,-0.8,-1.2945,114218,7016654,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,7722,LINEPAY,listed,309.5,309.5,292.0,307.5,7.5,2.5,100151,30109797,262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,7730,暉盛-創,listed,167.5,172.0,162.0,166.0,-2.0,-1.1905,85425,14162957,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,7732,金興精密,listed,35.95,35.95,35.25,35.75,0.1,0.2805,19000,676100,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
