date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-01,708981,立敦統一65購03,otc,1.33,1.35,1.17,1.17,-0.09,-7.1429,1347000,1785750,23,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,708982,沛亨統一69購01,otc,0.82,0.82,0.82,0.82,0.0,0.0,50000,41000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,708983,良維統一5B購01,otc,0.7,0.71,0.7,0.71,0.04,5.9701,538000,380640,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,708984,欣銓統一65購03,otc,0.67,0.69,0.67,0.69,0.06,9.5238,219000,149030,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,708985,金益鼎統一65購02,otc,0.53,0.53,0.53,0.53,-0.03,-5.3571,43000,22790,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,708986,威剛統一5B購02,otc,0.5,0.5,0.48,0.49,-0.03,-5.7692,217000,107900,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,708987,威剛統一65購04,otc,0.78,0.78,0.78,0.78,-0.05,-6.0241,10000,7800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,708988,茂達統一65購01,otc,1.31,1.4,1.31,1.31,0.08,6.5041,145000,193910,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,708989,茂綸統一65購01,otc,0.59,0.59,0.58,0.58,-0.01,-1.6949,156000,91940,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,708990,閎康統一63購02,otc,0.45,0.48,0.44,0.48,0.03,6.6667,279000,127790,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,708991,聖暉*統一65購02,otc,1.32,1.45,1.31,1.32,0.08,6.4516,2401000,3318030,30,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,708992,德微統一63購02,otc,1.4,1.6,1.4,1.6,0.15,10.3448,3000,4450,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,708993,德微統一75購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-01,708994,擎亞統一63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-01,708995,擎亞統一65購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-01,708996,擎亞統一66購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-01,708997,鑫科統一69購01,otc,0.47,0.47,0.47,0.47,0.0,0.0,15000,7050,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,708998,台半國票5C購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-01,708999,安葆國票5C購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-01,709000,欣銓國票5C購02,otc,1.25,1.33,1.25,1.33,0.13,10.8333,50000,63980,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-01,709001,泓格國票5B購01,otc,0.79,0.93,0.79,0.93,0.25,36.7647,12000,9760,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-01,709002,泓格國票5C購01,otc,0.83,1.07,0.83,1.07,0.26,32.0988,251000,220470,15,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-01,709003,雷科國票5B購04,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-01,709004,漢達國票5C購01,otc,1.05,1.27,1.05,1.19,0.17,16.6667,156000,182310,17,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-01,709005,德微國票5C購02,otc,2.52,2.7,2.52,2.68,0.27,11.2033,42000,109960,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-01,709006,大中台新5B購01,otc,4.82,4.82,4.68,4.68,0.27,6.1224,113000,530520,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-01,709007,元債20台新5B購01,otc,,,,,,,0,0,0,TPEx,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-01,709008,立敦台新5B購03,otc,5.85,5.85,5.85,5.85,-0.15,-2.5,1000,5850,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-01,709009,佳邦台新5B購01,otc,2.19,2.34,2.19,2.28,0.19,9.0909,88000,202470,10,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-01,709010,博大台新5B購01,otc,0.98,1.02,0.98,1.02,0.06,6.25,58000,58360,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-01,709011,立敦凱基5B購01,otc,2.68,2.68,2.13,2.13,-0.31,-12.7049,116000,269740,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,709012,安葆凱基5C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-01,709013,佳邦凱基5C購01,otc,2.13,2.13,2.02,2.07,0.24,13.1148,127000,264160,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,709014,朋程凱基5B購02,otc,1.5,1.5,1.33,1.33,-0.07,-5.0,134000,181400,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,709015,威剛凱基5C購02,otc,0.85,0.85,0.85,0.85,-0.07,-7.6087,20000,17000,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,709016,茂達凱基5B購01,otc,1.8,1.8,1.8,1.8,0.18,11.1111,3000,5400,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,709017,鈊象凱基5B購02,otc,1.45,1.59,1.42,1.59,0.12,8.1633,631000,942120,32,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,709018,鈺太凱基5B購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-01,709019,臺慶科凱基63購01,otc,1.83,1.83,1.83,1.83,0.28,18.0645,10000,18300,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,709020,德微凱基5B購03,otc,1.65,1.67,1.65,1.66,0.07,4.4025,35000,57970,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,709021,擎亞凱基5B購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-01,709022,雙鴻凱基61購03,otc,1.06,1.12,1.06,1.06,-0.02,-1.8519,438000,474820,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,709023,中美晶群益5B購04,otc,4.8,4.8,4.71,4.71,1.37,41.018,44000,208810,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,709024,世界群益61購01,otc,1.73,1.73,1.51,1.51,-0.11,-6.7901,20000,32400,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,709025,台半群益5B購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-01,709026,台半群益5B購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-01,709027,均豪群益5B購04,otc,1.4,1.8,1.4,1.74,0.38,27.9412,387000,633650,21,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,709028,威剛群益5B購03,otc,1.71,1.71,1.58,1.63,-0.19,-10.4396,352000,582560,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,709029,茂達群益5B購01,otc,2.95,3.0,2.73,2.73,0.18,7.0588,70000,202500,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,709030,智通*群益5B購01,otc,1.03,1.03,0.93,0.98,-0.08,-7.5472,1907000,1871470,28,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,709031,華宏群益5B購01,otc,0.68,0.68,0.68,0.68,-0.05,-6.8493,15000,10200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,709032,新盛力群益61購01,otc,2.72,3.04,2.72,3.04,0.08,2.7027,110000,331500,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,709033,擎亞群益65購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-01,709034,台半元大5B購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-01,709035,正淩元大5B購02,otc,0.6,0.6,0.6,0.6,0.06,11.1111,611000,366600,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,709036,金益鼎元大5B購01,otc,0.42,0.42,0.38,0.39,-0.05,-11.3636,490000,196500,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,709037,威剛元大5B購14,otc,6.5,6.5,6.2,6.35,-0.6,-8.6331,72000,458200,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,709038,原相元大5B購02,otc,1.01,1.12,0.81,0.81,-0.13,-13.8298,2801000,2578310,48,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,709039,順達元大5B購07,otc,12.1,12.3,11.5,11.5,-0.8,-6.5041,28000,333500,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,709040,雷科元大5B購05,otc,6.65,6.65,6.65,6.65,1.45,27.8846,4000,26600,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,709041,德微元大5B購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-01,709042,擎亞元大5B購08,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-01,709043,寶雅元大5B購01,otc,1.75,1.93,1.69,1.88,0.08,4.4444,405000,745630,31,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,709044,威剛國泰5C購01,otc,2.02,2.02,1.91,1.91,-0.16,-7.7295,30000,59140,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,709045,威剛國泰5C購02,otc,1.77,1.78,1.62,1.64,-0.19,-10.3825,52000,89640,22,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,709046,威剛國泰5C購03,otc,1.56,1.56,1.51,1.51,-0.11,-6.7901,62000,95120,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,709047,擎亞國泰62購01,otc,4.33,4.33,4.33,4.33,0.06,1.4052,25000,108250,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,709048,久元富邦61購04,otc,0.38,0.38,0.38,0.38,0.01,2.7027,10000,3800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,709049,台半富邦62購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-01,709050,閎康富邦61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-01,709051,新盛力富邦61購05,otc,1.95,1.97,1.89,1.89,-0.05,-2.5773,97000,187300,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,709052,擎亞富邦5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-01,709053,久元統一65購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-01,709054,正淩統一65購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-01,709055,正淩統一69購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-01,709056,立敦統一65購04,otc,1.24,1.24,1.24,1.24,0.05,4.2017,63000,78120,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,709057,沛亨統一65購01,otc,0.77,0.77,0.75,0.75,-0.05,-6.25,70000,53500,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,709058,朋程統一63購01,otc,1.21,1.21,1.0,1.0,-0.06,-5.6604,152000,176350,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,709059,欣銓統一5B購01,otc,0.82,0.9,0.82,0.89,0.09,11.25,647000,555260,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,709060,欣銓統一65購04,otc,0.69,0.75,0.69,0.71,0.06,9.2308,559000,396520,23,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,709061,茂達統一65購02,otc,0.98,1.03,0.98,0.99,0.07,7.6087,69000,68920,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,709062,凌陽創統一63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-01,709063,閎康統一65購03,otc,0.56,0.56,0.56,0.56,-0.01,-1.7544,9000,5040,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,709064,新漢統一61購01,otc,0.53,0.53,0.53,0.53,0.02,3.9216,12000,6360,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,709065,德微統一5B購01,otc,1.16,1.2,1.16,1.18,0.08,7.2727,29000,33980,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,709066,德微統一65購01,otc,1.36,1.36,1.0,1.27,0.17,15.4545,4000,4630,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,709067,德微統一65購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-01,709068,擎亞統一63購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-01,709069,擎亞統一65購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-01,709070,鑫科統一64購01,otc,0.55,0.56,0.51,0.51,-0.03,-5.5556,70000,37590,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,709071,立敦永豐61購01,otc,2.57,2.57,2.4,2.4,0.0,0.0,33000,82160,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,709072,佳邦永豐63購01,otc,1.75,1.94,1.75,1.86,0.2,12.0482,210000,384610,20,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,709073,威剛永豐5B購02,otc,0.82,0.82,0.77,0.79,-0.07,-8.1395,380000,310640,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,709074,威剛永豐61購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-01,709075,原相永豐5C購01,otc,1.34,1.35,1.14,1.14,-0.13,-10.2362,191000,242470,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,709076,德微永豐5C購01,otc,1.85,1.85,1.85,1.85,0.13,7.5581,10000,18500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,709077,擎亞永豐64購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-01,709078,元債20國票5B購02,otc,,,,,,,0,0,0,TPEx,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-01,709079,台半國票61購01,otc,2.2,2.2,2.2,2.2,0.12,5.7692,2000,4400,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-01,709080,佳邦國票5C購02,otc,1.34,1.34,1.29,1.33,0.18,15.6522,102000,135070,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-01,709081,茂達國票5C購01,otc,1.84,1.88,1.62,1.7,0.15,9.6774,181000,314420,28,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-01,709082,博大國票5C購01,otc,0.54,0.54,0.54,0.54,0.02,3.8462,1000,540,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-01,709083,晶宏國票5C購02,otc,1.29,1.31,1.2,1.2,-0.09,-6.9767,51000,64280,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-01,709084,華容國票5C購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-01,709085,雷科國票5B購05,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-01,709086,德微國票5C購03,otc,1.83,1.97,1.83,1.97,0.17,9.4444,100000,188130,19,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-01,709087,點序國票5B購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-01,709088,點序國票5C購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-01,709089,世紀*元大5B購01,otc,1.18,1.25,1.09,1.09,0.02,1.8692,447000,520920,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,709090,台特化元大5B購02,otc,1.31,1.31,1.31,1.31,0.06,4.8,11000,14410,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,709091,博智元大5B購02,otc,0.97,0.97,0.88,0.88,-0.01,-1.1236,70000,65890,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,709092,智通*元大5B購01,otc,1.13,1.15,1.02,1.09,-0.09,-7.6271,649000,708170,19,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,709093,鈊象元大5B購02,otc,1.94,2.05,1.87,2.04,0.12,6.25,373000,724800,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,709094,群聯元大5B購15,otc,7.25,7.25,6.4,6.4,-1.3,-16.8831,543000,3632200,29,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,709095,群聯元大5B購16,otc,1.56,1.56,1.38,1.44,-0.12,-7.6923,135000,201640,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,709096,廣穎元大5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-01,709097,雙鴻元大5B購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-01,709098,尼克森國票5B購02,otc,2.19,2.19,1.88,1.88,-0.05,-2.5907,176000,353400,9,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-01,709099,朋程國票5B購02,otc,2.21,2.21,2.03,2.03,0.05,2.5253,30000,63700,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-01,709100,晶宏國票5C購03,otc,1.0,1.03,0.96,0.96,-0.04,-4.0,205000,202190,10,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-01,709101,華容國票5C購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-01,709102,群聯國票61購03,otc,1.03,1.03,0.92,0.92,-0.13,-12.381,80000,77030,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-01,709103,雷科國票5C購01,otc,3.21,3.82,3.21,3.75,0.79,26.6892,589000,2143270,91,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-01,709104,臺慶科國票5C購03,otc,1.71,1.73,1.45,1.45,-0.27,-15.6977,346000,525930,22,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-01,709105,廣穎國票5C購02,otc,2.24,2.24,2.24,2.24,-0.19,-7.8189,10000,22400,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-01,709106,優群國票5B購01,otc,0.47,0.47,0.45,0.45,-0.03,-6.25,415000,194650,8,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-01,709107,擎亞國票5C購01,otc,2.16,2.16,2.02,2.02,0.0,0.0,30000,62000,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-01,709108,鑫聯國票5C購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-01,709109,中美晶凱基63購01,otc,2.0,2.0,2.0,2.0,0.54,36.9863,15000,30000,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,709110,均豪凱基5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-01,709111,凌陽創凱基5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-01,709112,博智凱基5B購01,otc,0.58,0.58,0.58,0.58,0.07,13.7255,10000,5800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,709113,博智凱基5B購02,otc,0.79,0.79,0.68,0.69,0.01,1.4706,16000,11530,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,709114,博智凱基5B購03,otc,0.63,0.63,0.52,0.53,0.0,0.0,1121000,628020,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,709115,群聯凱基5B購05,otc,0.96,0.96,0.84,0.85,-0.1,-10.5263,1033000,878750,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,709116,群聯凱基5B購06,otc,1.15,1.15,1.0,1.01,-0.13,-11.4035,762000,788600,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,709117,群聯凱基5B購07,otc,1.29,1.29,1.12,1.15,-0.14,-10.8527,341000,406490,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
