date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-15,2488,漢平,listed,48.85,49.25,48.15,48.35,-0.45,-0.9221,1163596,56543987,731,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2489,瑞軒,listed,36.8,37.2,35.8,36.6,0.6,1.6667,7087899,258461817,4841,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2491,吉祥全,listed,34.75,34.9,33.5,33.8,0.1,0.2967,378718,12874281,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2492,華新科,listed,395.0,395.0,370.5,379.0,-11.0,-2.8205,23095183,8795388513,25539,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2493,揚博,listed,244.5,255.5,237.5,250.5,9.5,3.9419,2618573,644959530,3177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2495,普安,listed,45.55,46.0,44.35,45.05,0.3,0.6704,2946764,132739634,2129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2496,卓越,listed,60.9,61.5,60.9,61.1,0.1,0.1639,25227,1540596,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2497,怡利電,listed,60.8,60.8,59.1,59.3,0.0,0.0,669950,39919665,429,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2498,宏達電,listed,43.3,44.45,42.85,44.3,1.3,3.0233,5636789,245363600,3701,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2501,國建,listed,21.65,22.55,21.65,22.45,0.85,3.9352,6022266,133915082,2427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2504,國產,listed,30.55,31.25,30.2,31.05,0.75,2.4752,2528359,77796271,1209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2505,國揚,listed,17.8,17.9,17.7,17.85,0.15,0.8475,339593,6042438,235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2506,太設,listed,8.9,9.0,8.86,8.95,0.1,1.1299,201302,1797375,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2509,全坤建,listed,13.3,13.3,13.1,13.3,0.1,0.7576,109246,1444753,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2511,太子,listed,8.47,8.56,8.43,8.54,0.12,1.4252,1249281,10631185,679,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2514,龍邦,listed,12.65,13.0,12.65,12.95,0.15,1.1719,185331,2376574,268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2515,中工,listed,13.4,13.95,13.35,13.9,0.55,4.1199,10851623,148741493,2681,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2516,新建,listed,14.5,14.5,13.8,13.85,-0.65,-4.4828,456583,6410029,292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2520,冠德,listed,35.15,36.35,35.15,36.35,1.35,3.8571,2409407,86657041,1621,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2524,京城,listed,36.7,36.7,35.45,36.6,0.8,2.2346,84583,3074550,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2527,宏璟,listed,42.5,45.25,42.0,45.05,3.3,7.9042,1428184,62486264,1131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2528,皇普,listed,21.75,22.3,21.65,22.15,0.4,1.8391,233713,5140327,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2530,華建,listed,19.2,19.35,18.95,19.15,0.05,0.2618,462797,8859960,337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2534,宏盛,listed,16.5,16.85,16.4,16.85,0.25,1.506,568165,9471410,382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2535,達欣工,listed,87.7,88.5,87.2,88.1,0.4,0.4561,176509,15513594,244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2536,宏普,listed,19.5,19.6,19.15,19.6,0.25,1.292,1083008,21139485,536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2537,聯上發,listed,11.05,11.25,10.95,11.2,0.3,2.7523,891187,9884778,346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2538,基泰,listed,9.73,9.87,9.73,9.81,0.07,0.7187,336481,3291163,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2539,櫻花建,listed,40.6,40.95,39.75,40.1,-0.45,-1.1097,1453977,58365484,933,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2540,愛山林,listed,53.7,54.0,52.8,53.5,-0.2,-0.3724,535978,28683309,493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2542,興富發,listed,43.3,43.45,42.75,43.45,0.05,0.1152,6380509,275387747,3606,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2543,皇昌,listed,38.55,39.65,38.55,39.55,0.85,2.1964,788252,30896621,608,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2545,皇翔,listed,34.25,34.6,34.05,34.5,0.35,1.0249,276625,9465657,308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2546,根基,listed,94.4,95.7,93.8,95.7,1.9,2.0256,168966,16024421,246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2547,日勝生,listed,11.2,11.3,11.0,11.05,-0.1,-0.8969,5749300,63702727,1531,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2548,華固,listed,99.3,102.0,99.3,101.5,2.2,2.2155,1466443,147784939,1269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2597,潤弘,listed,163.5,166.0,162.5,164.5,1.0,0.6116,236246,38821981,348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2601,益航,listed,7.2,7.2,6.92,7.14,-0.06,-0.8333,7086330,49880615,2769,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2603,長榮,listed,194.5,200.0,194.0,199.5,5.0,2.5707,15588366,3079502364,12544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2605,新興,listed,30.3,31.75,30.1,31.65,1.5,4.9751,6897461,216221493,3651,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2606,裕民,listed,62.6,64.4,62.5,64.2,1.7,2.72,3782742,240963219,2516,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2607,榮運,listed,46.3,47.1,46.15,47.0,0.9,1.9523,597778,27847330,499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2608,嘉里大榮,listed,29.3,29.4,29.15,29.4,0.3,1.0309,170269,4989615,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2609,陽明,listed,48.1,50.2,48.1,50.2,2.2,4.5833,20165444,995447899,11228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2610,華航,listed,20.5,21.3,20.3,21.2,0.8,3.9216,48414558,1013016662,13927,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2611,志信,listed,14.3,14.4,14.2,14.35,0.1,0.7018,242842,3478625,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2612,中航,listed,53.7,54.7,53.7,54.7,1.0,1.8622,200552,10899096,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2613,中櫃,listed,21.45,21.8,21.4,21.8,0.45,2.1077,157226,3396135,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2614,東森,listed,18.3,18.4,18.15,18.4,0.3,1.6575,360105,6590944,289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2615,萬海,listed,80.4,81.7,79.5,81.7,2.3,2.8967,10764010,871111077,6481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2616,山隆,listed,13.75,13.75,13.55,13.6,0.1,0.7407,223174,3043625,296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2617,台航,listed,28.6,29.0,28.4,28.95,0.0,0.0,902522,25967766,612,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2618,長榮航,listed,41.3,42.2,40.65,42.15,1.35,3.3088,52198329,2176431964,18471,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2630,亞航,listed,58.5,60.9,56.7,60.5,-1.8,-2.8892,21053473,1244779265,14365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2633,台灣高鐵,listed,25.5,26.05,25.45,25.95,0.45,1.7647,6953738,179651500,2861,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2634,漢翔,listed,66.8,69.0,63.5,68.3,1.2,1.7884,70649296,4706906326,43571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2636,台驊控股,listed,63.7,64.3,63.2,64.3,0.0,0.0,1050274,66867936,1052,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2637,慧洋-KY,listed,84.8,84.8,82.9,83.9,0.1,0.1193,2000477,167494837,1526,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2642,宅配通,listed,20.55,20.85,20.35,20.85,0.45,2.2059,53050,1091327,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2645,長榮航太,listed,242.5,246.0,230.0,242.0,1.0,0.4149,6907491,1651503586,6860,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2646,星宇航空,listed,21.2,21.35,21.15,21.3,0.15,0.7092,4133164,87971965,2283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2701,萬企,listed,10.75,10.85,10.7,10.8,0.05,0.4651,84564,910317,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2702,華園,listed,13.2,13.2,12.75,13.2,0.1,0.7634,108785,1408352,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2704,國賓,listed,45.6,45.8,45.1,45.7,0.15,0.3293,92409,4203567,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2705,六福,listed,16.3,16.3,16.1,16.3,0.1,0.6173,87317,1416643,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2706,第一店,listed,12.65,12.75,12.6,12.75,0.15,1.1905,219478,2774405,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2707,晶華,listed,180.0,180.0,178.5,180.0,0.0,0.0,76806,13758846,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2712,遠雄來,listed,15.5,15.5,15.45,15.45,0.3,1.9802,8855,136741,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2722,夏都,listed,23.1,23.1,22.2,22.95,0.3,1.3245,86971,1970399,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2723,美食-KY,listed,65.2,65.4,64.2,65.4,0.4,0.6154,151045,9774325,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2727,王品,listed,233.0,234.0,232.0,233.5,1.0,0.4301,1261257,293938903,1811,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2731,雄獅,listed,145.0,146.0,145.0,146.0,1.5,1.0381,264903,38526734,389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2739,寒舍,listed,34.25,35.0,34.05,34.75,0.5,1.4599,112930,3898027,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2748,雲品,listed,39.65,40.35,39.6,40.3,0.9,2.2843,108025,4312766,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2753,八方雲集,listed,176.0,177.5,174.0,177.0,1.5,0.8547,182269,32121297,285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2762,世界健身-KY,listed,81.5,86.0,81.5,84.8,3.6,4.4335,172815,14603699,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2801,彰銀,listed,23.6,23.9,23.6,23.75,0.15,0.6356,12944249,307804166,4093,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2812,台中銀,listed,20.45,20.6,20.2,20.3,-0.2,-0.9756,14811357,300850594,4351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2816,旺旺保,listed,34.1,34.75,34.1,34.75,0.7,2.0558,151413,5225042,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2820,華票,listed,16.6,16.7,16.55,16.65,0.0,0.0,1880979,31211784,927,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2832,台產,listed,56.2,57.5,56.2,57.2,1.3,2.3256,301440,17221866,272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2834,臺企銀,listed,17.6,17.85,17.6,17.85,0.2,1.1331,18911296,335909680,4934,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2836,高雄銀,listed,12.5,12.6,12.5,12.55,0.0,0.0,1844514,23144086,595,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2836A,高雄銀甲特,listed,24.15,24.15,24.1,24.15,0.0,0.0,9500,229074,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-15,2838,聯邦銀,listed,21.4,21.7,20.95,21.05,0.0,0.0,5467538,115835863,2853,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2838A,聯邦銀甲特,listed,52.2,52.2,52.0,52.1,-0.1,-0.1916,35230,1833942,15,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-15,2845,遠東銀,listed,13.3,13.5,13.25,13.45,0.15,1.1278,15032805,201561838,2916,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2849,安泰銀,listed,14.6,14.95,14.4,14.8,0.2,1.3699,374572,5509882,259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2850,新產,listed,146.0,149.0,146.0,148.5,3.0,2.0619,483360,71421603,472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2851,中再保,listed,37.5,38.5,37.5,38.5,0.85,2.2576,1535174,58692084,1142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2852,第一保,listed,26.8,27.0,26.75,27.0,0.25,0.9346,217767,5853977,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2855,統一證,listed,47.6,47.95,46.75,46.9,0.25,0.5359,4332580,204871259,2579,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-15,2867,三商壽,listed,8.83,8.95,8.82,8.85,0.02,0.2265,10985213,97522158,2538,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2880,華南金,listed,39.1,39.65,38.4,38.85,-0.4,-1.0191,20014232,781234063,9522,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2881,富邦金,listed,126.5,130.0,126.0,128.5,3.5,2.8,27591415,3539998258,11987,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-15,2881A,富邦特,listed,61.9,62.0,61.9,61.9,0.0,0.0,73729,4567593,33,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-15,2881B,富邦金乙特,listed,60.6,60.7,60.5,60.7,0.0,0.0,36763,2227154,26,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-15,2881C,富邦金丙特,listed,50.7,50.8,50.7,50.7,0.1,0.1976,31580,1601197,35,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-15,2882,國泰金,listed,96.9,98.7,95.9,96.6,0.5,0.5203,20519327,1993033269,10438,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-15,2882A,國泰特,listed,60.2,60.2,60.1,60.1,-0.1,-0.1661,38557,2318113,25,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-15,2882B,國泰金乙特,listed,58.5,58.6,58.5,58.5,-0.4,-0.6791,30392,1778157,22,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-15,2883,凱基金,listed,30.2,31.0,30.05,30.15,0.65,2.2034,53145417,1610497186,14587,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-15,2883B,凱基金乙特,listed,7.97,7.97,7.95,7.97,0.01,0.1256,384930,3063850,163,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-15,2884,玉山金,listed,34.55,35.0,34.3,34.45,-0.05,-0.1449,33554186,1159782416,10355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2885,元大金,listed,67.6,68.2,65.7,67.0,0.3,0.4498,34151495,2285919464,15842,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-15,2886,兆豐金,listed,46.85,47.3,45.8,46.0,-1.0,-2.1277,26433301,1221278960,22582,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-15,2887,台新新光金,listed,36.0,36.8,35.5,36.15,0.7,1.9746,78283271,2824438288,23495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2887E,台新新光戊特一,listed,48.8,48.8,48.7,48.8,0.0,0.0,534395,26032465,226,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-15,2887F,台新新光戊特二,listed,45.9,45.9,45.85,45.85,0.0,0.0,42154,1933749,46,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-15,2887G,台新新光庚特一,listed,42.45,42.9,42.4,42.5,0.1,0.2358,71290,3032046,39,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-15,2887H,台新新光庚特二,listed,40.8,40.8,40.75,40.8,0.0,0.0,35826,1461623,30,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-15,2887I,台新新光辛特,listed,9.45,9.46,9.44,9.44,-0.01,-0.1058,3068753,28994974,684,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-15,2887Z1,台新新光己特,listed,18.0,18.05,18.0,18.0,0.05,0.2786,13445,242031,24,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-15,2889,國票金,listed,15.8,15.9,15.7,15.8,0.1,0.6369,3988521,62995716,1294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2890,永豐金,listed,39.8,40.3,39.45,39.95,0.3,0.7566,32360511,1293775318,11191,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-15,2891,中信金,listed,64.6,65.3,62.9,63.5,-1.5,-2.3077,79455534,5056830412,40839,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-15,2891B,中信金乙特,listed,62.2,62.3,62.1,62.3,0.0,0.0,24531,1524739,24,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-15,2891C,中信金丙特,listed,61.0,61.3,61.0,61.3,0.0,0.0,14301,874688,15,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-15,2892,第一金,listed,33.4,33.8,33.1,33.1,-0.45,-1.3413,54871514,1824065838,13202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2897,王道銀行,listed,10.4,10.55,10.4,10.5,0.1,0.9615,4072842,42627071,821,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2897B,王道銀乙特,listed,11.95,11.95,11.9,11.9,0.0,0.0,28198,335955,11,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-15,2901,欣欣,listed,23.55,24.45,23.5,24.45,0.75,3.1646,21509,516530,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2903,遠百,listed,21.85,22.35,21.8,22.3,0.45,2.0595,2001897,44324688,945,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2904,匯僑,listed,13.85,13.95,13.85,13.9,0.1,0.7246,14432,200535,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2905,三商,listed,15.3,15.65,15.3,15.6,0.3,1.9608,1054574,16403388,543,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2906,高林,listed,13.8,14.0,13.75,14.0,0.2,1.4493,210351,2912995,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2908,特力,listed,21.7,22.0,21.65,21.85,0.05,0.2294,258523,5635232,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2910,統領,listed,25.5,27.0,25.5,27.0,2.45,9.9796,438608,11747403,351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2911,麗嬰房,listed,7.42,7.58,7.35,7.52,0.11,1.4845,203229,1522735,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2912,統一超,listed,242.5,244.5,241.0,244.5,2.5,1.0331,3740449,908045359,2809,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-15,2913,農林,listed,11.15,11.45,11.15,11.4,0.2,1.7857,2729317,30925815,937,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2915,潤泰全,listed,51.2,52.5,51.2,52.2,1.1,2.1526,9103610,473017132,1596,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2923,鼎固-KY,listed,29.9,34.0,28.8,33.9,2.7,8.6538,271386,8570420,413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2929,淘帝-KY,listed,5.75,5.89,5.75,5.86,0.11,1.913,119099,693462,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2939,永邑-KY,listed,18.9,19.5,18.6,18.8,-0.05,-0.2653,12000,225950,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2945,三商家購,listed,41.7,41.7,40.9,41.6,0.1,0.241,10145,419531,15,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-07-15,3002,歐格,listed,19.55,19.7,19.4,19.55,0.0,0.0,214407,4190517,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3003,健和興,listed,62.4,63.1,61.5,63.1,1.1,1.7742,504853,31530393,481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3004,豐達科,listed,154.0,157.5,143.5,155.5,2.0,1.3029,1367706,206093889,1450,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3005,神基,listed,115.5,116.0,113.5,115.5,1.0,0.8734,4352179,500595689,3942,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3006,晶豪科,listed,225.0,239.0,224.5,239.0,21.5,9.8851,12710343,3005006329,13242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3008,大立光,listed,4370.0,4370.0,3985.0,4040.0,-225.0,-5.2755,3691573,15090526005,29799,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3010,華立,listed,116.5,121.5,116.0,120.5,5.0,4.329,1002692,119585893,1047,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3011,今皓,listed,12.75,12.8,12.35,12.65,0.1,0.7968,683267,8606630,325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3013,晟銘電,listed,96.5,98.5,95.8,98.0,1.7,1.7653,827860,80293690,1008,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3014,聯陽,listed,136.0,136.0,132.0,134.0,-1.5,-1.107,1904136,254571133,2014,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3015,全漢,listed,61.1,61.6,60.5,61.1,0.4,0.659,892580,54439765,750,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3016,嘉晶,listed,126.5,127.5,120.5,123.0,-1.0,-0.8065,10413406,1284812467,8712,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3017,奇鋐,listed,2140.0,2200.0,2120.0,2165.0,45.0,2.1226,2129895,4620568925,8848,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3018,隆銘綠能,listed,11.7,11.85,11.65,11.85,0.15,1.2821,29209,341655,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3019,亞光,listed,144.0,147.0,142.0,144.5,1.0,0.6969,3429662,496250807,3263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3021,鴻名,listed,25.3,25.3,24.3,24.5,0.1,0.4098,228642,5614400,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3022,威強電,listed,87.8,89.0,86.7,87.3,1.0,1.1587,1105733,96708692,900,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3023,信邦,listed,319.0,322.0,316.5,321.5,7.0,2.2258,628426,201128573,807,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3024,憶聲,listed,12.8,13.55,12.65,13.25,0.65,5.1587,4601602,60267162,1922,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3025,星通,listed,56.9,58.0,56.7,57.7,0.3,0.5226,263559,15119925,279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3026,禾伸堂,listed,825.0,865.0,780.0,838.0,23.0,2.8221,14752164,12154017348,18496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3027,盛達,listed,19.0,19.7,19.0,19.4,0.2,1.0417,235846,4559840,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3028,增你強,listed,70.7,77.0,70.6,77.0,7.0,10.0,3714828,278941265,3130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3029,零壹,listed,102.5,104.0,101.5,103.0,1.5,1.4778,705880,72587752,674,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3030,德律,listed,295.0,303.0,291.5,302.0,10.5,3.6021,1023097,305525071,1446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3031,佰鴻,listed,28.55,28.8,28.25,28.5,0.1,0.3521,974225,27723202,708,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3032,偉訓,listed,81.0,83.1,80.4,82.8,2.4,2.9851,748350,61432518,607,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3033,威健,listed,51.4,55.6,51.3,55.6,5.0,9.8814,37719657,2064694278,22990,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3034,聯詠,listed,473.5,480.5,462.0,472.0,4.0,0.8547,4539797,2135475636,6054,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
