date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-06,1580,新麥,otc,124.5,124.5,124.0,124.0,-0.5,-0.4016,68132,8461394,140,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,1584,精剛,otc,20.25,20.95,20.0,20.0,-0.1,-0.4975,1419851,28889713,842,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,1586,和勤,otc,19.7,19.95,19.6,19.85,0.35,1.7949,1249865,24754108,399,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,1593,祺驊,otc,31.05,31.05,30.05,30.45,0.0,0.0,42819,1296449,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,1595,川寶,otc,79.8,80.0,76.6,76.6,-1.7,-2.1711,543270,42501959,651,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,1599,宏佳騰,otc,23.6,24.9,23.6,24.45,0.85,3.6017,196143,4745907,179,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,1742,台蠟,otc,15.35,15.35,15.35,15.35,-0.15,-0.9677,5060,77656,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,1777,生泰,otc,72.5,74.1,72.5,73.8,1.1,1.5131,71853,5275611,76,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,1780,立弘,otc,24.6,24.9,24.5,24.75,0.15,0.6098,91958,2276069,84,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,1781,合世,otc,12.05,12.3,12.05,12.1,0.05,0.4149,97140,1173656,45,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,1784,訊聯,otc,71.4,73.6,70.2,70.2,0.4,0.5731,373469,26716701,517,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,1785,光洋科,otc,158.5,160.5,153.0,153.0,-3.0,-1.9231,22997692,3593771915,18790,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,1788,杏昌,otc,130.0,130.0,129.5,130.0,0.0,0.0,21771,2826543,91,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,1796,金穎生技,otc,32.35,32.35,31.5,31.6,-0.75,-2.3184,18097,574028,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,1799,易威,otc,33.5,34.2,33.4,33.9,0.4,1.194,118868,4023727,102,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,1813,寶利徠,otc,12.05,12.05,12.0,12.0,-0.05,-0.4149,22955,276160,106,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,1815,富喬,otc,102.5,103.0,98.1,99.5,-2.0,-1.9704,16569658,1661312516,13404,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2035,唐榮,otc,27.9,27.9,27.9,27.9,0.0,0.0,1032,28755,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2061,風青,otc,81.3,81.3,78.2,80.1,5.9,7.9515,742248,59368071,564,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2063,世鎧,otc,24.1,24.15,24.0,24.15,0.05,0.2075,9659,232620,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2064,晉椿,otc,13.8,13.8,13.65,13.7,-0.3,-2.1429,5000,68500,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2065,世豐,otc,32.7,32.8,32.6,32.8,0.2,0.6135,43631,1426979,61,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2066,世德,otc,68.9,69.4,67.9,68.8,-0.3,-0.4342,165246,11371729,143,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2067,嘉鋼,otc,6.86,6.86,6.62,6.8,0.0,0.0,42196,287202,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2070,精湛,otc,64.3,66.3,63.4,63.8,0.7,1.1094,320974,20616405,313,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2073,雄順,otc,27.0,27.0,27.0,27.0,0.85,3.2505,1022,27578,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2221,大甲,otc,48.35,49.5,48.0,48.6,0.45,0.9346,222412,10766102,171,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2230,泰茂,otc,27.2,27.2,25.05,25.4,-0.15,-0.5871,92987,2401454,125,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2235,謚源,otc,30.0,30.3,30.0,30.3,0.4,1.3378,9023,272805,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2596,綠意,otc,32.25,32.7,31.7,31.95,0.1,0.314,47463,1530340,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2640,大車隊,otc,162.0,165.0,161.5,161.5,-0.5,-0.3086,45426,7393825,721,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2641,正德,otc,18.45,18.65,18.3,18.35,0.15,0.8242,1844930,34042628,860,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2643,捷迅,otc,62.3,62.4,62.1,62.1,-0.2,-0.321,11433,712629,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2718,全心投控,otc,52.1,52.7,51.4,52.5,0.1,0.1908,85190,4457236,60,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2719,燦星旅,otc,24.35,24.7,24.3,24.7,0.4,1.6461,10650,260771,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2724,藝舍-KY,otc,11.4,11.75,10.7,11.5,0.0,0.0,18000,204450,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2726,雅茗-KY,otc,9.46,9.65,9.25,9.25,-0.22,-2.3231,98090,919947,75,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2729,瓦城,otc,160.0,160.5,160.0,160.0,0.0,0.0,9328,1493174,153,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2732,六角,otc,65.1,66.9,64.6,66.3,0.7,1.0671,87502,5766690,109,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2734,易飛網,otc,15.6,15.6,15.35,15.4,0.1,0.6536,78208,1211535,87,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2736,富野,otc,12.15,12.25,12.05,12.1,0.0,0.0,39212,475300,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2740,華軒,otc,31.75,32.85,31.75,32.4,2.45,8.1803,4121,133732,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2743,山富,otc,67.4,68.2,67.1,67.3,0.0,0.0,57818,3914231,95,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2745,五福,otc,108.5,109.0,107.5,108.5,1.0,0.9302,217579,23571659,204,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2751,王座,otc,53.8,53.8,52.8,53.2,-0.3,-0.5607,11240,601319,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2752,豆府,otc,178.5,179.0,178.0,178.0,-0.5,-0.2801,13420,2395687,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2754,亞洲藏壽司,otc,68.5,70.0,68.5,69.9,1.5,2.193,64154,4462726,73,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2755,揚秦,otc,146.0,146.0,139.0,141.0,2.0,1.4388,92289,13033932,164,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2756,聯發國際,otc,59.5,60.0,59.1,60.0,0.4,0.6711,10164,606780,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2916,滿心,otc,41.45,41.6,41.2,41.45,0.1,0.2418,45756,1894596,49,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2924,宏太-KY,otc,17.25,17.85,17.25,17.85,-1.1,-5.8047,2000,35100,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2926,誠品生活,otc,33.15,33.3,33.0,33.2,-0.1,-0.3003,32030,1059450,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2937,集雅社,otc,47.8,47.8,47.0,47.3,0.0,0.0,4111,194317,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2941,米斯特,otc,35.1,35.1,35.05,35.05,-0.05,-0.1425,2000,70150,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2947,振宇五金,otc,72.3,74.0,72.3,74.0,,,15666,1137533,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2948,寶陞,otc,37.4,38.6,37.4,38.6,2.05,5.6088,2161,81883,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,2949,欣新網,otc,71.1,75.0,71.1,75.0,4.1,5.7828,26886,1951777,137,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3064,泰偉,otc,20.3,20.3,20.0,20.0,0.3,1.5228,31784,634827,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3066,李洲,otc,28.1,29.15,27.35,29.15,2.65,10.0,5641586,162417157,3448,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3067,全域,otc,18.95,18.95,18.95,18.95,0.0,0.0,5000,94750,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3071,協禧,otc,32.55,33.05,32.0,32.15,,,364401,11831125,266,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3073,天方能源,otc,23.1,23.1,22.55,23.0,0.4,1.7699,72782,1654034,68,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3078,僑威,otc,56.6,58.8,56.6,57.6,1.2,2.1277,3452959,199458824,2238,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3081,聯亞,otc,2175.0,2175.0,1985.0,2000.0,-100.0,-4.7619,1934398,3988565500,7717,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3083,網龍,otc,28.75,29.1,28.15,28.4,0.0,0.0,185678,5313898,137,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3085,新零售,otc,,,,,,,856,9936,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;invalid_close
2026-07-06,3086,華義*,otc,33.8,33.8,31.95,32.15,-1.25,-3.7425,357147,11617545,317,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3088,艾訊,otc,147.0,149.0,143.5,143.5,-3.0,-2.0478,1148329,167861244,1318,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3093,港建*,otc,70.6,71.1,68.4,68.4,-1.8,-2.5641,1350811,93619231,1304,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3095,及成,otc,39.35,39.35,38.2,38.25,-0.35,-0.9067,13470,516571,158,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3105,穩懋,otc,422.0,435.5,407.0,421.0,10.0,2.4331,17274395,7286759286,17943,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3114,好德,otc,48.7,48.95,44.85,44.9,-3.0,-6.263,1438218,66125479,1241,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3115,富榮綱,otc,8.58,9.19,8.21,9.18,0.6,6.993,39117,341341,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3118,進階,otc,31.75,32.45,31.7,32.0,0.25,0.7874,16542,531104,55,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3122,笙泉,otc,31.95,32.95,31.2,31.4,-0.6,-1.875,246842,7838205,203,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3128,昇銳,otc,25.75,25.75,24.8,25.0,-0.35,-1.3807,298361,7517979,477,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3131,弘塑,otc,3810.0,3815.0,3415.0,3425.0,-360.0,-9.5112,556140,1959908585,5301,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3141,晶宏,otc,84.0,85.1,81.3,83.2,0.5,0.6046,6590054,548770682,7749,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3147,大綜,otc,245.0,249.5,239.0,244.0,8.0,3.3898,420465,102606535,642,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3152,璟德,otc,291.0,297.0,287.5,287.5,-1.5,-0.519,237370,69186166,573,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3158,嘉實,otc,83.5,83.7,83.5,83.5,0.0,0.0,13356,1116335,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3162,精確,otc,86.0,87.0,84.3,84.3,-0.8,-0.9401,955388,81793839,975,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3163,波若威,otc,830.0,845.0,785.0,799.0,-19.0,-2.3227,3191386,2604577349,7493,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3169,亞信,otc,108.0,111.0,106.5,107.0,0.0,0.0,247046,26830873,231,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3171,炎洲流通,otc,69.5,69.5,68.3,68.9,0.7,1.0264,33475,2293951,108,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3176,基亞,otc,36.0,38.2,35.6,37.05,1.7,4.8091,2061944,76753710,1580,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3178,公準,otc,66.2,68.4,66.0,68.0,2.0,3.0303,80114,5373119,114,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3188,鑫龍騰,otc,24.6,24.7,24.1,24.25,-0.2,-0.818,241031,5886833,214,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3191,雲嘉南,otc,18.8,19.45,18.8,18.9,-0.2,-1.0471,76163,1442807,60,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3205,佰研,otc,53.8,53.8,52.1,52.2,-1.0,-1.8797,179921,9534876,170,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3206,志豐,otc,40.05,40.05,38.55,39.0,0.35,0.9056,198008,7716248,179,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3207,耀勝,otc,65.5,65.6,63.7,63.7,-1.2,-1.849,286887,18504822,284,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3211,順達,otc,417.5,434.5,409.0,422.5,21.5,5.3616,8853449,3751994368,10251,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3213,茂訊,otc,140.0,147.0,134.0,134.0,-8.5,-5.9649,2327900,323012600,2148,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3217,優群,otc,180.5,182.0,177.5,178.5,-0.5,-0.2793,628419,112801993,667,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3218,大學光,otc,143.0,148.0,142.0,144.0,2.5,1.7668,737728,106707101,1783,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3219,倚強科,otc,75.0,82.2,75.0,82.2,7.4,9.893,513755,41394671,452,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3221,台嘉碩,otc,66.3,67.2,60.6,60.6,-5.7,-8.5973,11955344,765925961,11100,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3224,三顧,otc,38.9,38.9,38.2,38.4,0.0,0.0,32730,1262025,51,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3226,龍鋒,otc,47.05,48.65,46.55,46.55,1.05,2.3077,10902,512792,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3227,原相,otc,238.0,250.0,235.5,235.5,0.5,0.2128,8206667,1989603253,8567,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3228,金麗科,otc,186.0,190.0,183.5,184.5,3.0,1.6529,452162,84395652,629,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3230,錦明,otc,52.0,52.0,48.7,51.0,-0.6,-1.1628,1488619,74529493,928,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3232,昱捷,otc,22.3,22.3,22.2,22.3,-0.1,-0.4464,31039,690722,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3234,光環,otc,133.0,133.0,126.0,130.0,2.0,1.5625,1376797,178365646,1387,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3236,千如,otc,69.7,70.6,64.7,66.8,-1.9,-2.7656,9391483,630651088,7723,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3252,海灣,otc,17.8,18.1,17.7,17.9,-0.05,-0.2786,103567,1868192,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3259,鑫創,otc,16.05,16.95,16.05,16.75,0.7,4.3614,42997,714565,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3260,威剛,otc,416.0,420.0,408.0,410.5,-1.0,-0.243,7218855,2992431410,8860,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3264,欣銓,otc,268.0,271.5,254.5,257.0,10.0,4.0486,18822744,5001406235,16238,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3265,台星科,otc,191.5,200.0,189.0,192.5,7.5,4.0541,2734625,534708537,3161,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3268,海德威,otc,22.95,23.25,22.15,22.35,-0.25,-1.1062,228616,5187111,190,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3272,東碩,otc,15.85,16.25,15.85,15.85,0.0,0.0,69220,1111857,62,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3276,宇環,otc,17.3,17.3,16.4,16.45,-0.55,-3.2353,540143,9047267,409,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3284,太普高,otc,30.5,31.8,30.1,30.85,0.7,2.3217,1734653,53503049,1258,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3285,微端,otc,44.3,45.0,43.25,43.85,-0.45,-1.0158,148993,6589594,224,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3287,廣寰科,otc,33.55,33.55,32.85,33.4,0.1,0.3003,78300,2597270,69,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3288,點晶,otc,20.7,20.7,19.85,20.2,0.4,2.0202,18853,378980,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3289,宜特,otc,182.0,182.5,169.0,169.0,-11.0,-6.1111,5231849,912035298,4929,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3290,東浦,otc,71.9,73.8,69.6,70.4,0.0,0.0,2990320,215972067,1330,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3293,鈊象,otc,799.0,805.0,792.0,794.0,-3.0,-0.3764,1453179,1156874813,4234,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3294,英濟,otc,40.4,40.55,38.8,39.4,-1.0,-2.4752,3816313,151339444,2263,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3297,杭特,otc,32.8,32.8,31.55,32.0,0.5,1.5873,112656,3623005,150,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,3303,岱稜,otc,59.0,59.5,57.7,57.7,-0.9,-1.5358,589830,34489601,1417,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
