date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-16,4919,新唐,listed,165.0,165.0,156.0,156.5,-12.0,-7.1217,7810246,1249277993,8540,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,4927,泰鼎-KY,listed,41.0,41.45,39.15,39.3,-0.95,-2.3602,2292470,91313477,1741,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,4930,燦星網,listed,17.0,17.0,16.85,17.0,0.0,0.0,18228,309055,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,4934,太極,listed,16.85,16.9,16.3,16.3,-0.5,-2.9762,619085,10171611,360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,4935,茂林-KY,listed,36.4,36.4,35.75,36.15,-0.25,-0.6868,57070,2055038,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,4938,和碩,listed,82.8,83.3,81.9,83.2,0.5,0.6046,9298678,770856384,4159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,4942,嘉彰,listed,37.9,37.9,37.25,37.6,-0.15,-0.3974,183037,7409944,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,4943,康控-KY,listed,9.05,9.05,8.33,8.69,0.36,4.3217,26230,222332,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,4949,有成精密,listed,78.4,78.4,75.8,76.7,-2.2,-2.7883,495426,38007025,538,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,4952,凌通,listed,54.2,54.6,52.0,52.2,-2.5,-4.5704,570403,30052935,521,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,4956,光鋐,listed,33.4,33.4,32.45,32.55,-1.1,-3.2689,707853,23242534,586,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,4958,臻鼎-KY,listed,610.0,612.0,573.0,578.0,-40.0,-6.4725,33390530,19590399548,59859,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,4960,誠美材,listed,23.35,23.5,22.85,23.2,-0.3,-1.2766,1641194,38050326,985,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,4961,天鈺,listed,167.5,169.0,164.5,168.0,0.5,0.2985,649879,108655715,722,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,4967,十銓,listed,226.0,228.5,222.0,225.5,-5.0,-2.1692,1299225,293342876,1874,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,4968,立積,listed,106.5,106.5,103.5,104.0,-1.5,-1.4218,566525,59079489,665,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,4976,佳凌,listed,35.3,36.3,34.85,35.3,-0.15,-0.4231,722504,25587432,645,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,4977,眾達-KY,listed,147.0,147.5,143.0,144.0,-5.0,-3.3557,826220,119845530,1037,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,4989,榮科,listed,79.1,80.6,77.7,78.2,-1.8,-2.25,4441435,350977648,3749,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,4994,傳奇,listed,88.4,91.9,88.4,91.7,0.2,0.2186,12227,1104171,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,4999,鑫禾,listed,19.85,19.85,19.4,19.75,-0.1,-0.5038,62496,1230242,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,5007,三星,listed,56.4,56.6,55.7,56.4,0.0,0.0,42117,2373198,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,5203,訊連,listed,67.4,68.4,67.3,67.4,-0.5,-0.7364,69423,4713017,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,5215,科嘉-KY,listed,40.9,41.6,40.1,40.45,-0.45,-1.1002,62448,2527603,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,5222,全訊,listed,125.0,125.0,121.5,121.5,-4.5,-3.5714,442035,54273981,524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,5225,東科-KY,listed,72.2,72.8,71.8,72.1,-0.6,-0.8253,68964,4972995,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,5234,達興材料,listed,379.0,379.0,364.0,364.0,-12.0,-3.1915,331056,121933942,737,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,5236,凌陽創新,listed,156.5,156.5,152.5,152.5,0.0,0.0,134717,20752284,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,5243,乙盛-KY,listed,98.0,99.3,95.3,96.0,-3.0,-3.0303,1657309,160493080,1503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,5244,弘凱,listed,33.3,33.4,32.65,33.1,0.0,0.0,87517,2899916,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,5258,虹堡,listed,54.5,56.1,54.0,54.0,-0.6,-1.0989,884982,48842251,704,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,5269,祥碩,listed,1515.0,1515.0,1500.0,1515.0,0.0,0.0,421920,637204195,1655,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,5283,禾聯碩,listed,54.0,54.0,53.3,53.4,-0.6,-1.1111,62196,3331010,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,5284,jpp-KY,listed,300.0,305.0,298.0,299.5,-0.5,-0.1667,499125,150164655,647,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,5285,界霖,listed,93.8,94.1,89.4,92.3,-1.5,-1.5991,1292860,118488504,1163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,5288,豐祥-KY,listed,190.0,190.0,185.0,187.5,-2.5,-1.3158,100861,18949526,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,5292,華懋,listed,172.5,179.0,172.0,174.5,-3.0,-1.6901,69838,12334767,247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,5306,桂盟,listed,90.1,99.4,90.1,99.2,8.8,9.7345,1812476,177806635,5037,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,5388,中磊,listed,88.8,89.2,86.5,86.6,-2.8,-3.132,5017963,439283847,4191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,5434,崇越,listed,543.0,596.0,542.0,596.0,0.0,0.0,4298845,2491331836,5436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,5469,瀚宇博,listed,75.6,75.6,73.1,73.2,-3.5,-4.5632,3472534,256185235,3272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,5471,松翰,listed,62.1,62.2,59.3,60.1,-3.0,-4.7544,3929807,237956482,3244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,5484,慧友,listed,47.95,48.0,46.5,46.55,-1.25,-2.6151,230548,10820264,336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,5515,建國,listed,41.95,41.95,41.35,41.9,-0.05,-0.1192,153275,6379613,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,5519,隆大,listed,28.7,28.75,28.2,28.45,-0.2,-0.6981,530225,15115756,457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,5521,工信,listed,10.4,10.4,10.2,10.35,0.0,0.0,2397509,24689254,949,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,5522,遠雄,listed,68.3,69.7,67.7,69.4,1.1,1.6105,850098,58757630,816,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,5525,順天,listed,22.15,22.15,21.5,22.15,0.05,0.2262,102424,2249845,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,5531,鄉林,listed,7.99,7.99,7.72,7.9,-0.03,-0.3783,449524,3540870,251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,5533,皇鼎,listed,13.8,14.1,13.7,13.8,0.0,0.0,105263,1457544,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,5534,長虹,listed,79.9,81.7,79.9,81.7,1.5,1.8703,795275,64548998,782,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,5538,東明-KY,listed,35.1,35.9,34.15,34.7,-0.4,-1.1396,38086,1322699,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,5546,永固-KY,listed,16.65,16.75,16.5,16.75,0.2,1.2085,23746,396683,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,5607,遠雄港,listed,51.3,51.3,50.6,50.9,-0.1,-0.1961,228068,11600510,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,5608,四維航,listed,14.45,14.45,14.25,14.3,-0.15,-1.0381,390878,5597674,435,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,5706,鳳凰,listed,46.85,47.25,46.5,46.95,0.15,0.3205,131192,6163725,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,5871,中租-KY,listed,118.5,121.0,118.5,120.5,1.5,1.2605,9307242,1119388155,5382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,5871A,中租-KY甲特,listed,102.5,102.5,102.0,102.5,0.0,0.0,49121,5022402,28,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-16,5876,上海商銀,listed,44.6,45.35,44.45,44.95,0.35,0.7848,13780163,619426592,5014,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,5880,合庫金,listed,25.2,25.5,25.15,25.5,0.15,0.5917,17727214,450128521,5383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,5906,台南-KY,listed,37.95,37.95,37.95,37.95,-0.05,-0.1316,1000,37950,1,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,5907,大洋-KY,listed,4.98,5.03,4.89,4.93,-0.02,-0.404,292014,1451298,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6005,群益證,listed,34.25,34.8,34.1,34.65,0.25,0.7267,3993186,138082235,2059,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-16,6024,群益期,listed,65.2,65.2,64.6,65.2,0.4,0.6173,560492,36423326,488,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-16,6108,競國,listed,17.75,17.75,17.45,17.45,-0.3,-1.6901,666405,11642460,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6112,邁達特,listed,43.0,43.0,42.25,42.25,0.0,0.0,432550,18409360,379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6115,鎰勝,listed,46.0,46.1,45.25,45.7,-0.25,-0.5441,150514,6894368,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6116,彩晶,listed,16.5,16.65,15.95,16.1,-0.6,-3.5928,25440597,412351751,9254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6117,迎廣,listed,68.2,68.4,66.9,67.9,-0.3,-0.4399,197042,13317928,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6120,達運,listed,14.0,14.3,13.5,14.2,0.1,0.7092,3122409,43333013,1174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6128,上福,listed,20.45,20.75,20.3,20.6,0.15,0.7335,57878,1187318,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6133,金橋,listed,23.45,23.45,22.7,22.7,-0.65,-2.7837,786665,18087447,574,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6136,富爾特,listed,24.3,24.35,24.15,24.35,0.1,0.4124,72681,1763532,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6139,亞翔,listed,878.0,886.0,838.0,868.0,-27.0,-3.0168,3893529,3349688957,7291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6141,柏承,listed,39.6,43.75,38.5,43.75,3.95,9.9246,7322123,314961641,10872,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6142,友勁,listed,10.0,10.45,9.91,10.05,-0.1,-0.9852,1237501,12550295,543,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6152,百一,listed,13.1,13.1,12.6,12.65,-0.55,-4.1667,806044,10310708,459,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6153,嘉聯益,listed,18.75,18.75,18.1,18.2,-0.5,-2.6738,2762949,50674308,1623,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6155,鈞寶,listed,66.1,70.2,66.0,66.8,-0.7,-1.037,2911423,198783161,2344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6164,華興,listed,13.7,14.45,13.5,13.65,-0.25,-1.7986,1333665,18434306,729,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6165,浪凡,listed,51.0,51.7,50.8,50.9,0.0,0.0,520016,26589194,318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6166,凌華,listed,130.0,130.0,125.5,128.0,-1.5,-1.1583,830138,105684530,854,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6168,宏齊,listed,27.35,27.5,26.4,26.75,-0.85,-3.0797,1672313,44881758,1186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6176,瑞儀,listed,88.6,89.2,87.3,88.6,0.4,0.4535,3123537,276059637,2477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6177,達麗,listed,47.1,48.2,46.85,48.0,1.1,2.3454,1732910,82695641,1272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6183,關貿,listed,91.2,91.2,89.0,91.1,0.2,0.22,20387,1834184,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6184,大豐電,listed,43.1,43.1,42.7,42.95,-0.15,-0.348,32919,1409531,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6189,豐藝,listed,49.6,49.8,48.9,49.05,-0.55,-1.1089,262283,12922106,334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6191,精成科,listed,96.0,96.0,93.3,93.5,-3.4,-3.5088,4997136,469169181,4709,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6192,巨路,listed,120.0,121.0,119.0,120.5,0.0,0.0,57901,6963426,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6196,帆宣,listed,580.0,607.0,569.0,590.0,5.0,0.8547,2661272,1564040234,5492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6197,佳必琪,listed,329.0,334.5,323.5,325.5,-9.0,-2.6906,1573321,517889958,2858,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6201,亞弘電,listed,49.2,49.2,48.4,49.0,-0.2,-0.4065,20027,977418,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6202,盛群,listed,70.4,70.6,63.9,64.1,-6.8,-9.591,8822267,579874572,7170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6205,詮欣,listed,66.0,67.8,65.7,66.8,-0.2,-0.2985,339496,22565315,382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6206,飛捷,listed,126.0,126.0,122.5,125.0,-1.0,-0.7937,691335,85747292,708,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6209,今國光,listed,78.3,79.9,76.6,76.9,-1.4,-1.788,3858464,301219181,2877,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6213,聯茂,listed,336.0,337.0,321.0,325.0,-10.0,-2.9851,11244533,3691795773,12472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6214,精誠,listed,141.5,142.0,139.5,140.0,-1.0,-0.7092,1093501,153839985,946,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6215,和椿,listed,105.0,107.0,102.0,106.0,1.0,0.9524,479237,50257160,605,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6216,居易,listed,22.6,22.8,22.5,22.6,-0.05,-0.2208,118868,2693536,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6224,聚鼎,listed,64.0,66.0,62.9,63.0,-1.5,-2.3256,464540,29900526,528,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6225,天瀚,listed,27.2,27.2,25.5,25.55,-0.75,-2.8517,29450,768402,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6226,光鼎,listed,27.05,27.5,25.05,25.05,-2.75,-9.8921,3049045,80029947,1550,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6230,尼得科超眾,listed,121.5,121.5,118.0,118.0,-3.0,-2.4793,44702,5304947,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6235,華孚,listed,44.0,44.0,42.35,42.35,-1.85,-4.1855,885248,37949743,740,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6239,力成,listed,314.0,323.5,305.0,316.5,2.5,0.7962,12796352,4033565861,12770,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6243,迅杰,listed,47.95,47.95,47.05,47.95,4.35,9.9771,4214723,201674724,2009,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6257,矽格,listed,235.5,242.5,230.0,238.0,0.5,0.2105,4277797,1015266168,4526,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6269,台郡,listed,61.6,64.0,60.5,61.1,-0.5,-0.8117,3686867,229014443,2773,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6271,同欣電,listed,222.0,234.0,212.5,224.0,0.0,0.0,7888408,1756842753,7464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6272,驊陞,listed,29.3,29.3,28.4,28.7,-0.6,-2.0478,204106,5870038,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6277,宏正,listed,74.3,75.5,73.1,74.2,-0.1,-0.1346,180689,13443479,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6278,台表科,listed,177.0,180.0,172.0,177.5,0.5,0.2825,4205408,745018206,4212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6281,全國電,listed,51.8,51.8,51.3,51.6,-0.2,-0.3861,30802,1589501,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6282,康舒,listed,56.0,56.1,52.5,53.0,-3.2,-5.694,24941883,1335127297,18205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6283,淳安,listed,22.25,22.25,21.75,21.85,-0.1,-0.4556,57000,1247600,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6285,啟碁,listed,264.0,264.0,253.5,257.0,-10.0,-3.7453,7534595,1952374809,8873,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6405,悅城,listed,50.1,50.1,48.0,48.4,-1.6,-3.2,766749,37467901,764,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6409,旭隼,listed,1060.0,1070.0,1020.0,1020.0,-60.0,-5.5556,695479,720476175,2541,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6412,群電,listed,85.7,85.7,83.4,83.5,-2.2,-2.5671,961743,80859523,1170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6414,樺漢,listed,388.0,405.0,387.5,400.0,5.5,1.3942,1669616,667263551,2215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6415,矽力*-KY,listed,493.5,493.5,471.0,473.0,-31.0,-6.1508,4892851,2341069818,6901,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6416,瑞祺電通,listed,99.0,100.0,94.1,94.9,-6.6,-6.5025,1113034,107489913,1178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6426,統新,listed,177.0,178.0,170.5,171.0,-9.0,-5.0,252996,44075344,453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6431,光麗-KY,listed,18.8,18.8,17.7,18.0,-0.4,-2.1739,81241,1456831,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6438,迅得,listed,153.0,157.0,149.5,154.5,0.5,0.3247,388833,59901086,564,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6442,光聖,listed,1400.0,1405.0,1340.0,1350.0,-80.0,-5.5944,1023548,1397109875,5955,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6443,元晶,listed,30.4,31.15,29.7,29.85,-0.55,-1.8092,4971517,149970688,3161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6446,藥華藥,listed,1335.0,1365.0,1250.0,1260.0,-60.0,-4.5455,4420281,5757499555,10344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6449,鈺邦,listed,291.5,294.0,277.5,278.0,-13.5,-4.6312,1475277,418425415,1948,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6451,訊芯-KY,listed,493.5,510.0,477.0,477.0,-14.0,-2.8513,3649123,1777251707,4253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6456,GIS-KY,listed,70.2,72.1,69.3,69.7,-1.2,-1.6925,2980056,209549262,2163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6464,台數科,listed,79.7,79.7,77.8,78.4,-0.3,-0.3812,57252,4503093,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6472,保瑞,listed,436.0,440.5,414.5,415.5,-13.0,-3.0338,1623683,693848565,2808,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6477,安集,listed,41.05,42.45,41.0,41.0,-1.2,-2.8436,4381730,182155776,3021,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6491,晶碩,listed,367.0,367.0,356.5,359.5,-5.5,-1.5068,369580,133699160,565,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6504,南六,listed,36.7,36.9,36.05,36.3,-0.4,-1.0899,100498,3646678,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6505,台塑化,listed,74.5,80.0,73.2,80.0,7.2,9.8901,101601924,7894483748,49855,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6515,穎崴,listed,7270.0,7270.0,6700.0,6735.0,-520.0,-7.1675,627730,4267317780,9054,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6525,捷敏-KY,listed,182.5,199.5,176.5,191.5,3.0,1.5915,4931862,937131601,4986,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6526,達發,listed,646.0,646.0,614.0,619.0,-24.0,-3.7325,574182,355947044,1833,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6531,愛普*,listed,944.0,958.0,903.0,909.0,-34.0,-3.6055,3720503,3462229518,5686,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6533,晶心科,listed,223.0,247.0,223.0,228.0,1.0,0.4405,3514719,833488021,4297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6534,正瀚-創,listed,93.0,93.8,92.4,93.7,0.0,0.0,42214,3934596,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6541,泰福-KY,listed,40.4,40.85,39.8,40.3,0.1,0.2488,330110,13312868,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6550,北極星藥業-KY,listed,12.6,12.9,12.45,12.8,0.3,2.4,673380,8560308,472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6552,易華電,listed,28.6,29.25,27.4,27.4,-0.8,-2.8369,131330,3636206,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6558,興能高,listed,29.15,29.45,28.7,28.95,-0.2,-0.6861,182385,5293264,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6573,虹揚-KY,listed,22.65,23.2,21.2,22.05,-1.3,-5.5675,990925,22040495,618,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6579,研揚,listed,161.5,161.5,156.0,159.5,-2.0,-1.2384,276756,44027226,356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6581,鋼聯,listed,108.0,109.0,107.0,108.0,0.0,0.0,19151,2063883,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6582,申豐,listed,32.75,33.05,32.65,32.8,0.05,0.1527,48986,1608323,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6585,鼎基,listed,127.0,130.0,126.0,127.0,0.0,0.0,297056,37989952,300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6589,台康生技,listed,47.5,48.2,46.25,46.25,-1.05,-2.2199,771817,36092280,563,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6591,動力-KY,listed,45.5,45.7,44.6,45.35,0.0,0.0,148262,6705523,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6592,和潤企業,listed,60.4,62.1,60.4,61.9,1.5,2.4834,818742,50456410,620,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6592A,和潤企業甲特,listed,95.3,95.3,95.3,95.3,0.0,0.0,1000,95300,1,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-16,6592B,和潤企業乙特,listed,95.1,95.1,95.1,95.1,0.0,0.0,1071,101845,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-16,6598,ABC-KY,listed,24.9,26.1,24.6,25.2,-0.95,-3.6329,801304,20391849,578,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6605,帝寶,listed,129.0,132.5,128.0,131.0,2.5,1.9455,703621,92267329,624,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6606,建德工業,listed,26.6,26.65,25.95,26.0,-0.2,-0.7634,193020,5060628,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6614,資拓宏宇,listed,40.0,40.0,39.05,39.05,-0.2,-0.5096,27588,1083014,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6625,必應,listed,78.3,79.9,78.2,78.6,0.3,0.3831,180540,14281443,309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6641,基士德-KY,listed,18.1,18.2,17.65,18.0,-0.05,-0.277,14198,255892,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6645,金萬林-創,listed,15.1,15.1,14.1,14.3,-0.6,-4.0268,131473,1880965,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
