date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-24,6142,友勁,listed,9.72,10.0,9.56,9.73,0.01,0.1029,674350,6557111,307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6152,百一,listed,12.2,12.4,12.0,12.2,0.0,0.0,497431,6040882,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6153,嘉聯益,listed,17.0,17.0,16.4,16.6,-0.25,-1.4837,2601666,43182304,1436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6155,鈞寶,listed,56.8,58.2,55.4,55.7,-2.4,-4.1308,805629,45357068,829,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6164,華興,listed,12.45,12.65,12.05,12.15,-0.5,-3.9526,644176,7888175,392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6165,浪凡,listed,48.8,49.95,48.5,49.95,1.0,2.0429,2787178,138884340,264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6166,凌華,listed,160.5,174.0,160.0,166.5,7.0,4.3887,16885254,2805725574,16108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6168,宏齊,listed,23.8,24.4,23.55,23.8,-0.3,-1.2448,1033772,24639952,771,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6176,瑞儀,listed,87.9,88.6,87.1,88.1,0.1,0.1136,2551116,224018627,1843,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6177,達麗,listed,48.05,48.7,48.05,48.55,0.05,0.1031,745205,36074264,568,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6183,關貿,listed,89.8,91.8,89.8,91.8,1.3,1.4365,21559,1954164,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6184,大豐電,listed,42.7,42.7,42.5,42.6,-0.05,-0.1172,21560,917946,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6189,豐藝,listed,49.3,49.5,48.2,48.95,-0.1,-0.2039,414687,20275408,435,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6191,精成科,listed,89.2,93.2,88.5,88.9,-0.9,-1.0022,3932739,356664034,3459,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6192,巨路,listed,114.5,116.0,114.0,115.0,-0.5,-0.4329,85543,9832865,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6196,帆宣,listed,537.0,550.0,520.0,526.0,-17.0,-3.1308,948153,503913718,2446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6197,佳必琪,listed,314.5,326.5,309.0,310.0,-5.5,-1.7433,2121015,670777378,2918,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6201,亞弘電,listed,49.1,49.15,48.7,49.0,0.0,0.0,20168,986898,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6202,盛群,listed,55.6,56.4,54.0,54.2,-2.0,-3.5587,1714405,93837289,1591,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6205,詮欣,listed,62.9,64.7,60.2,60.2,-2.3,-3.68,770979,48107783,734,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6206,飛捷,listed,129.0,137.0,128.5,134.0,4.0,3.0769,4517353,603173690,7597,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6209,今國光,listed,70.7,70.7,67.5,67.7,-4.1,-5.7103,2890770,198385698,2491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6213,聯茂,listed,332.0,337.5,309.5,309.5,-34.0,-9.8981,18026212,5746181601,23335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6214,精誠,listed,140.5,142.0,139.0,139.5,-1.5,-1.0638,700137,98086183,777,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6215,和椿,listed,99.0,101.0,95.8,96.0,-2.2,-2.2403,777894,76233162,969,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6216,居易,listed,22.0,22.05,21.9,22.0,0.0,0.0,72300,1588167,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6224,聚鼎,listed,57.4,58.1,55.9,56.0,-2.4,-4.1096,251777,14228426,274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6225,天瀚,listed,26.0,26.0,24.0,24.0,-1.35,-5.3254,40495,1010076,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6226,光鼎,listed,17.85,19.8,17.75,18.8,0.8,4.4444,20403969,390912313,9837,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6230,尼得科超眾,listed,114.5,116.0,112.0,114.5,-1.5,-1.2931,44327,5053155,204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6235,華孚,listed,39.2,39.65,38.65,38.7,-0.5,-1.2755,852598,33172635,699,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6239,力成,listed,290.0,291.5,278.5,279.5,-14.5,-4.932,15075441,4288747244,18854,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6243,迅杰,listed,46.9,52.2,46.4,52.2,4.7,9.8947,6751053,348001580,4932,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6257,矽格,listed,223.0,225.0,215.5,217.0,-9.0,-3.9823,5858221,1284307700,6742,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6269,台郡,listed,55.7,55.7,53.6,54.3,-1.4,-2.5135,2702358,146598859,2279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6271,同欣電,listed,195.0,197.0,186.0,189.0,-11.0,-5.5,4033141,767390586,4631,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6272,驊陞,listed,26.35,26.45,25.5,25.55,-0.8,-3.0361,258549,6686946,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6277,宏正,listed,78.5,79.2,77.4,78.0,0.6,0.7752,458798,35879356,525,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6278,台表科,listed,163.0,165.5,159.0,159.5,-6.5,-3.9157,2366700,382251740,2528,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6281,全國電,listed,51.5,53.0,51.3,51.9,0.4,0.7767,50674,2616903,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6282,康舒,listed,48.4,48.85,47.1,47.15,-1.75,-3.5787,7084956,337550594,5579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6283,淳安,listed,21.0,21.0,20.6,20.85,-0.15,-0.7143,150582,3129026,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6285,啟碁,listed,253.5,260.0,249.5,249.5,-9.0,-3.4816,5106645,1293361706,6417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6405,悅城,listed,40.85,41.45,38.8,38.85,-2.0,-4.896,1298435,51290865,852,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6409,旭隼,listed,988.0,1055.0,981.0,1015.0,15.0,1.5,853463,877326960,1872,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6412,群電,listed,81.0,82.1,80.7,81.3,-1.1,-1.335,507108,41175134,603,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6414,樺漢,listed,494.5,522.0,484.0,500.0,-3.0,-0.5964,6608312,3308362808,7987,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6415,矽力*-KY,listed,464.0,484.0,458.0,467.5,-7.0,-1.4752,2818667,1327828480,3520,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6416,瑞祺電通,listed,105.0,110.0,103.0,103.5,-3.0,-2.8169,1161864,122943831,1268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6426,統新,listed,166.0,180.0,160.5,164.0,0.0,0.0,1814746,314527089,1908,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6431,光麗-KY,listed,16.8,17.2,16.8,17.2,-0.15,-0.8646,58001,983416,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6438,迅得,listed,146.0,150.0,143.5,145.0,-3.0,-2.027,368179,53754789,532,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6442,光聖,listed,1365.0,1475.0,1320.0,1325.0,-65.0,-4.6763,3658340,5112690590,8153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6443,元晶,listed,28.4,29.5,27.85,28.65,-0.15,-0.5208,4948089,140806398,2775,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6446,藥華藥,listed,1150.0,1165.0,1120.0,1135.0,-15.0,-1.3043,1580118,1801465215,4009,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6449,鈺邦,listed,251.0,252.0,238.5,241.5,-11.5,-4.5455,732802,178978321,1052,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6451,訊芯-KY,listed,441.5,484.0,434.0,437.5,-8.0,-1.7957,4638083,2143835246,5463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6456,GIS-KY,listed,66.4,66.8,63.8,64.0,-3.4,-5.0445,2892253,188366683,2438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6464,台數科,listed,77.7,79.4,77.7,79.3,-0.1,-0.1259,25040,1971044,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6472,保瑞,listed,398.0,407.0,391.0,392.5,-8.5,-2.1197,675191,267765818,2125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6477,安集,listed,38.3,40.25,37.85,38.85,0.35,0.9091,5892182,231012631,4470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6491,晶碩,listed,333.0,337.0,330.0,331.5,-4.5,-1.3393,203283,67491564,912,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6504,南六,listed,38.7,38.8,37.25,38.4,0.0,0.0,80963,3072005,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6505,台塑化,listed,97.6,97.9,84.7,85.8,-7.4,-7.9399,121927129,11005165098,64664,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6515,穎崴,listed,6480.0,6575.0,6265.0,6295.0,-315.0,-4.7655,296538,1913344270,3747,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6525,捷敏-KY,listed,142.5,149.5,140.0,141.5,-7.5,-5.0336,2244342,320640966,10802,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6526,達發,listed,577.0,591.0,575.0,587.0,-1.0,-0.1701,359807,210202262,763,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6531,愛普*,listed,870.0,910.0,850.0,858.0,-46.0,-5.0885,2231391,1943728799,4351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6533,晶心科,listed,209.0,221.0,209.0,217.0,3.0,1.4019,889709,192840471,1080,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6534,正瀚-創,listed,91.4,92.3,91.2,92.2,-0.4,-0.432,37574,3448992,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6541,泰福-KY,listed,39.35,39.95,38.65,38.65,-1.3,-3.2541,302696,11858144,265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6550,北極星藥業-KY,listed,12.65,12.65,11.9,12.0,-0.1,-0.8264,894303,10842044,474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6552,易華電,listed,25.4,25.65,25.0,25.3,-0.1,-0.3937,106516,2686743,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6558,興能高,listed,27.2,27.9,26.9,27.0,-0.4,-1.4599,239274,6519220,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6573,虹揚-KY,listed,21.1,21.1,19.0,19.0,-1.15,-5.7072,437588,8508823,347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6579,研揚,listed,181.5,186.5,177.0,180.5,-3.0,-1.6349,4641934,845053995,4911,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6581,鋼聯,listed,107.0,107.5,106.0,107.0,0.0,0.0,48218,5139522,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6582,申豐,listed,32.3,32.3,31.5,32.3,0.0,0.0,59114,1885609,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6585,鼎基,listed,128.0,128.0,122.5,122.5,-6.0,-4.6693,366317,45471605,326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6589,台康生技,listed,45.4,46.25,45.2,45.6,0.0,0.0,276811,12597063,246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6591,動力-KY,listed,44.25,45.5,44.25,45.3,1.1,2.4887,103550,4655861,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6592,和潤企業,listed,60.3,61.1,60.1,61.0,0.7,1.1609,386580,23448737,515,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6592A,和潤企業甲特,listed,95.3,95.5,95.3,95.3,0.0,0.0,5255,501301,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-24,6592B,和潤企業乙特,listed,95.2,95.2,95.2,95.2,0.1,0.1052,1100,104700,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-24,6598,ABC-KY,listed,28.8,29.0,27.0,27.7,-0.65,-2.2928,791646,22061904,529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6605,帝寶,listed,132.0,133.5,131.5,132.5,-0.5,-0.3759,233358,30898001,279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6606,建德工業,listed,25.8,26.0,24.4,26.0,0.2,0.7752,102666,2617692,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6614,資拓宏宇,listed,38.5,38.55,38.05,38.55,0.05,0.1299,60804,2326088,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6625,必應,listed,75.2,75.5,74.6,75.2,0.0,0.0,100412,7540958,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6641,基士德-KY,listed,17.8,17.9,17.8,17.85,-0.1,-0.5571,13050,232647,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6645,金萬林-創,listed,13.9,13.9,13.4,13.85,-0.05,-0.3597,76000,1039750,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6655,科定,listed,115.5,117.5,115.5,117.5,1.0,0.8584,10005,1166585,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6657,華安,listed,35.3,35.5,33.5,34.0,-1.85,-5.1604,185897,6322596,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6658,聯策,listed,160.0,163.5,154.5,156.0,-4.0,-2.5,322630,50990159,414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6666,羅麗芬-KY,listed,44.25,44.25,43.7,43.85,-0.4,-0.904,15011,660136,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6668,中揚光,listed,34.65,34.65,33.75,33.95,-0.45,-1.3081,301950,10259924,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6669,緯穎,listed,5395.0,5835.0,5375.0,5730.0,260.0,4.7532,3046640,17270977515,25248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6670,復盛應用,listed,261.5,269.0,261.5,267.5,3.5,1.3258,395446,105610804,507,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6671,三能-KY,listed,22.8,23.2,21.65,21.8,-1.35,-5.8315,116803,2582485,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6672,騰輝電子-KY,listed,231.0,243.5,224.0,224.5,-6.5,-2.8139,3611577,839817414,4137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6674,鋐寶科技,listed,15.95,16.15,15.55,16.0,-0.05,-0.3115,35000,555150,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6689,伊雲谷,listed,61.4,61.4,60.1,60.7,-0.9,-1.461,66959,4055413,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6691,洋基工程,listed,720.0,734.0,709.0,713.0,-17.0,-2.3288,513148,368952166,1249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6695,芯鼎,listed,52.9,54.8,52.0,52.0,-1.0,-1.8868,960088,51007599,935,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6698,旭暉應材,listed,34.8,35.3,34.1,34.7,-0.25,-0.7153,115017,3984082,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6706,惠特,listed,111.0,115.0,108.0,109.0,-3.5,-3.1111,1845193,205511629,1866,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6715,嘉基,listed,421.0,463.0,410.5,424.5,-1.0,-0.235,1067102,462504541,1200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6719,力智,listed,229.0,237.5,226.0,232.5,0.0,0.0,1565752,363950255,1751,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6722,輝創,listed,34.15,34.5,33.8,34.5,-0.2,-0.5764,26065,889013,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6742,澤米,listed,42.95,44.5,42.55,42.55,-1.45,-3.2955,477182,20609389,500,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6743,安普新,listed,30.1,30.5,30.1,30.5,0.4,1.3289,186712,5655909,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6753,龍德造船,listed,137.0,146.0,136.5,140.0,1.5,1.083,3776699,532654488,3560,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6754,匯僑設計,listed,42.05,43.2,41.5,42.55,0.5,1.1891,26245,1102433,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6756,威鋒電子,listed,95.9,97.3,94.7,97.0,0.7,0.7269,109276,10537013,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6757,台灣虎航,listed,55.0,55.1,53.8,54.4,-1.1,-1.982,2510579,136168306,2481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6768,志強-KY,listed,70.5,70.6,68.6,69.0,-1.6,-2.2663,448529,30956870,488,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6770,力積電,listed,64.1,64.4,61.5,61.6,-4.4,-6.6667,152851625,9560587986,79450,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6771,平和環保-創,listed,38.5,39.1,38.05,38.5,0.0,0.0,65367,2513813,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6776,展碁國際,listed,54.4,55.0,53.7,54.3,-0.4,-0.7313,309356,16749803,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6781,AES-KY,listed,1000.0,1015.0,989.0,989.0,-31.0,-3.0392,395189,394447293,2022,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6782,視陽,listed,185.0,186.5,182.0,183.0,-2.0,-1.0811,275952,50621636,368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6789,采鈺,listed,485.0,493.0,465.0,470.0,-20.0,-4.0816,1398043,664973228,3369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6790,永豐實,listed,38.35,38.8,38.35,38.75,0.4,1.043,144168,5576469,141,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-24,6792,詠業,listed,53.7,53.7,52.6,53.2,-0.5,-0.9311,55141,2931133,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6794,向榮生技,listed,77.9,77.9,76.5,77.7,0.0,0.0,37164,2860310,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6796,晉弘,listed,58.2,59.9,58.2,58.9,0.0,0.0,52425,3091642,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6799,來頡,listed,82.5,84.0,81.2,82.1,-1.0,-1.2034,202707,16709219,441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6805,富世達,listed,1420.0,1475.0,1405.0,1410.0,-45.0,-3.0928,794565,1138034140,1670,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6807,峰源-KY,listed,33.5,33.95,33.3,33.95,-0.25,-0.731,9000,301950,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6830,汎銓,listed,373.0,413.0,363.0,363.5,-13.0,-3.4529,3272567,1263027578,5146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6831,邁科,listed,661.0,690.0,661.0,678.0,8.0,1.194,229592,155409068,647,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6834,天二科技,listed,95.0,96.1,89.7,90.1,-6.9,-7.1134,2007003,185044570,2334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6835,圓裕,listed,31.95,31.95,31.0,31.2,-0.4,-1.2658,34780,1085763,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6838,台新藥,listed,23.65,23.85,23.3,23.8,0.15,0.6342,123327,2907623,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6854,錼創科技-KY創,listed,100.5,101.0,98.8,98.8,-1.7,-1.6915,295162,29448090,314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6861,睿生光電,listed,214.0,214.0,201.0,206.0,-8.0,-3.7383,358140,73756623,499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6862,三集瑞-KY,listed,148.0,149.0,142.5,143.0,-5.5,-3.7037,213229,30860886,325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6863,永道-KY,listed,108.0,118.5,108.0,117.5,0.0,0.0,726934,84147237,1139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6869,雲豹能源,listed,67.7,68.3,66.4,67.0,-0.7,-1.034,432322,28982059,435,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6873,泓德能源,listed,84.6,85.5,83.4,85.0,-0.3,-0.3517,225592,19042809,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6885,全福生技,listed,20.8,20.9,20.55,20.8,0.0,0.0,229722,4752864,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6887,寶綠特-KY,listed,38.0,38.55,36.9,37.85,-0.85,-2.1964,36167,1352858,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6890,來億-KY,listed,169.0,173.5,168.0,172.5,3.5,2.071,198467,33879635,235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6901,鑽石投資,listed,17.05,17.1,16.35,16.55,-0.6,-3.4985,2460177,41058298,1241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6902,GOGOLOOK,listed,117.5,120.0,116.0,118.5,-0.5,-0.4202,68391,8033554,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6906,現觀科,listed,72.0,72.0,72.0,72.0,0.0,0.0,2228,160388,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6908,宏碁遊戲-創,listed,35.0,35.35,35.0,35.35,-0.4,-1.1189,7734,272107,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6909,創控,listed,42.95,43.2,41.5,41.7,-1.5,-3.4722,402606,16942203,389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6914,阜爾運通,listed,145.0,145.5,144.5,145.0,0.0,0.0,36451,5279960,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6916,華凌,listed,19.3,20.3,19.3,19.6,-0.25,-1.2594,57073,1129756,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6918,愛派司,listed,72.9,72.9,72.0,72.6,-0.3,-0.4115,18000,1300600,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6919,康霈*,listed,98.5,101.5,97.5,97.8,-2.7,-2.6866,3349768,330576369,3676,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6921,嘉雨思-創,listed,64.8,64.8,63.5,64.4,-0.5,-0.7704,4000,257100,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6923,中台,listed,78.0,78.8,78.0,78.8,0.3,0.3822,59176,4630959,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6924,榮惠-KY創,listed,103.5,103.5,102.5,103.0,-1.5,-1.4354,8000,824500,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6928,攸泰科技,listed,52.2,56.9,51.9,53.6,0.9,1.7078,622816,33944494,564,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6931,青松健康,listed,39.3,39.35,38.9,39.25,0.0,0.0,39168,1533041,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6933,AMAX-KY,listed,167.5,173.0,165.0,165.0,-2.5,-1.4925,753009,127828935,789,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6934,心誠鎂,listed,76.4,79.7,76.2,79.0,-0.8,-1.0025,17300,1346400,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6936,永鴻生技,listed,31.7,31.85,31.5,31.75,0.0,0.0,41148,1303080,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6937,天虹,listed,289.0,303.5,280.5,290.0,-1.0,-0.3436,869439,254107682,1067,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6944,兆聯實業,listed,809.0,834.0,783.0,786.0,-43.0,-5.187,1024430,820711274,4405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6947,台鎔科技,listed,78.5,85.2,78.5,80.0,1.5,1.9108,1989306,163303775,1617,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6949,沛爾生醫-創,listed,1015.0,1065.0,992.0,992.0,-13.0,-1.2935,177670,181809129,314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6951,青新-創,listed,71.7,72.0,71.7,72.0,0.0,0.0,12351,888456,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
