date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-13,710157,臺慶科元大5C購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-13,710158,台半國泰61購01,otc,2.26,2.26,2.26,2.26,-0.45,-16.6052,4000,9040,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,710159,博智國泰61購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-13,710160,順達國泰61購01,otc,1.98,1.98,1.75,1.75,-0.15,-7.8947,5000,9560,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,710161,台半富邦62購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-13,710162,台半富邦63購02,otc,0.75,0.75,0.75,0.75,-0.28,-27.1845,2000,1500,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,710163,朋程富邦62購02,otc,0.86,0.86,0.83,0.83,-0.01,-1.1905,48000,40540,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,710164,朋程富邦63購02,otc,0.78,0.78,0.76,0.76,0.0,0.0,48000,36880,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,710165,鈊象富邦62購02,otc,0.8,0.8,0.8,0.8,-0.03,-3.6145,5000,4000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,710166,營邦富邦62購02,otc,0.82,0.82,0.75,0.76,-0.09,-10.5882,200000,158980,19,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,710167,兆利永豐64購01,otc,0.6,0.6,0.58,0.58,-0.03,-4.918,6000,3540,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,710168,宜鼎永豐63購01,otc,0.83,0.83,0.83,0.83,0.0,0.0,3000,2490,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,710169,精確永豐61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-13,710170,雙鴻永豐66購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-13,710171,廣閎科國票61購04,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-13,710172,台半群益5C購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-13,710173,宏捷科群益5C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-13,710174,臺慶科群益5C購02,otc,1.76,1.76,1.76,1.76,-0.22,-11.1111,30000,52800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,710175,台半凱基5C購04,otc,0.78,0.78,0.51,0.52,-0.44,-45.8333,510000,385240,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,710176,尼克森凱基5C購01,otc,0.78,0.78,0.66,0.7,-0.11,-13.5802,800000,564710,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,710177,宏捷科凱基5C購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-13,710178,朋程凱基5C購02,otc,0.53,0.53,0.5,0.5,-0.01,-1.9608,294000,152840,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,710179,茂達凱基5C購01,otc,0.74,0.74,0.74,0.74,-0.21,-22.1053,3000,2220,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,710180,臺慶科凱基5C購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-13,710181,廣閎科凱基5C購04,otc,0.81,0.83,0.73,0.81,-0.01,-1.2195,114000,89980,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,710182,大中台新5C購01,otc,2.34,2.34,1.89,1.94,-0.5,-20.4918,241000,466530,8,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-13,710183,台半台新5C購04,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-13,710184,宜鼎台新61購02,otc,1.27,1.27,1.1,1.1,-0.13,-10.5691,70000,84160,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-13,710185,晶焱台新5C購04,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-13,710186,晶焱台新5C購05,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-13,710187,廣閎科台新61購01,otc,1.84,1.88,1.66,1.84,-0.42,-18.5841,186000,339290,81,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-13,710188,中美晶元大5C購11,otc,2.03,2.52,2.03,2.52,0.81,47.3684,41000,84590,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,710189,台半元大5C購08,otc,0.97,0.97,0.97,0.97,-0.27,-21.7742,5000,4850,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,710190,宜鼎元大5C購14,otc,0.75,0.77,0.67,0.67,-0.05,-6.9444,161000,116350,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,710191,威剛元大5C購06,otc,1.74,1.74,1.67,1.67,-0.1,-5.6497,99000,166030,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,710192,群聯中信64購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-13,710193,雙鴻中信66購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-13,710194,雙鴻中信66購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-13,710195,大中永豐64購01,otc,1.04,1.04,1.04,1.04,-0.19,-15.4472,2000,2080,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,710196,台半永豐64購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-13,710197,尼克森永豐64購01,otc,0.96,0.96,0.88,0.88,-0.11,-11.1111,25000,22720,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,710198,信紘科永豐64購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-13,710199,家登永豐64購01,otc,0.96,0.96,0.96,0.96,-0.03,-3.0303,91000,87360,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,710200,富喬永豐5C購02,otc,0.9,0.9,0.83,0.84,-0.05,-5.618,364000,318470,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,710201,鈊象永豐61購01,otc,0.84,0.84,0.84,0.84,-0.04,-4.5455,40000,33600,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,710202,鴻呈永豐61購01,otc,0.75,0.77,0.75,0.77,0.02,2.6667,60000,45560,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,710203,世禾國票61購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-13,710204,世紀*國票61購01,otc,1.14,1.2,1.02,1.03,-0.08,-7.2072,143000,160910,16,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-13,710205,亞泰國票61購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-13,710206,矽科國票61購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-13,710207,茂迪國票61購02,otc,0.67,0.67,0.67,0.67,-0.1,-12.987,10000,6700,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-13,710208,茂達國票61購01,otc,1.08,1.08,0.91,0.96,-0.24,-20.0,205000,198870,11,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-13,710209,崧騰國票61購01,otc,0.7,0.7,0.7,0.7,0.02,2.9412,2000,1400,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-13,710210,統振國票61購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-13,710211,博盛國票61購01,otc,0.68,0.68,0.6,0.6,-0.14,-18.9189,267000,180280,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-13,710212,閎康國票61購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-13,710213,萬泰科國票61購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-13,710214,漢達國票61購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-13,710215,臺慶科國票61購04,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-13,710216,廣閎科國票61購05,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-13,710217,聰泰國票61購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-13,710218,能率亞國泰61購01,otc,1.8,1.8,1.64,1.65,-0.14,-7.8212,110000,187400,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,710219,能率國泰61購01,otc,2.64,2.64,2.31,2.31,-0.11,-4.5455,253000,612330,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,710220,廣閎科國泰61購02,otc,1.51,1.51,1.51,1.51,-0.17,-10.119,20000,30200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,710221,凡甲富邦63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-13,710222,立碁富邦5C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-13,710223,智通*富邦62購02,otc,1.08,1.08,1.08,1.08,0.01,0.9346,1000,1080,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,710224,宜鼎群益5C購05,otc,0.56,0.56,0.56,0.56,-0.21,-27.2727,50000,28000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,710225,威剛群益5C購07,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-13,710226,威剛群益62購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-13,710227,宣德群益5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-13,710228,家登群益63購01,otc,1.37,1.39,1.37,1.39,0.06,4.5113,69000,94970,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,710229,凱崴群益5C購01,otc,1.11,1.11,1.11,1.11,-0.01,-0.8929,41000,45510,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,710230,博智群益5C購01,otc,1.66,1.72,1.66,1.72,0.13,8.1761,83000,140060,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,710231,富喬群益5C購04,otc,1.64,1.64,1.64,1.64,-0.1,-5.7471,4000,6560,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,710232,群聯群益5C購08,otc,1.5,1.5,1.5,1.5,-0.02,-1.3158,52000,78000,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,710233,群聯群益5C購09,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-13,710234,群聯群益61購05,otc,1.39,1.39,1.37,1.37,-0.06,-4.1958,53000,73610,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,710235,雙鴻群益62購02,otc,2.36,2.36,2.27,2.27,-0.24,-9.5618,44000,100600,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,710236,威剛中信66購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-13,710237,富喬中信66購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-13,710238,大中永豐5C購01,otc,0.63,0.63,0.63,0.63,-0.22,-25.8824,3000,1890,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,710239,中光電永豐61購01,otc,2.63,2.63,2.45,2.48,0.09,3.7657,183000,467000,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,710240,世界永豐5C購02,otc,0.77,0.77,0.77,0.77,0.06,8.4507,10000,7700,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,710241,台半永豐61購03,otc,0.79,0.79,0.71,0.71,-0.28,-28.2828,41000,31110,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,710242,宜鼎永豐61購02,otc,0.55,0.55,0.55,0.55,-0.05,-8.3333,14000,7700,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,710243,原相永豐61購01,otc,0.85,0.85,0.85,0.85,-0.11,-11.4583,1000,850,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,710244,達航永豐63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-13,710245,漢達永豐64購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-13,710246,台半元大5C購09,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-13,710247,台半元大63購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-13,710248,宏捷科元大5C購04,otc,0.75,0.75,0.75,0.75,0.04,5.6338,73000,54750,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,710249,佳邦元大5C購01,otc,0.85,0.85,0.75,0.79,-0.08,-9.1954,215000,173440,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,710250,朋程元大5C購02,otc,1.08,1.08,1.06,1.06,0.1,10.4167,45000,48520,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,710251,欣銓元大5C購02,otc,1.38,1.4,1.38,1.4,0.03,2.1898,27000,37600,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,710252,欣銓元大5C購03,otc,1.06,1.06,0.94,0.94,-0.11,-10.4762,271000,267110,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,710253,家登元大5C購05,otc,1.14,1.26,1.03,1.22,0.07,6.087,720000,833990,29,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,710254,家登元大66購01,otc,1.16,1.22,1.15,1.2,0.12,11.1111,831000,985350,25,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,710255,臺慶科元大5C購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-13,710256,台半國票61購04,otc,0.64,0.64,0.41,0.46,-0.27,-36.9863,54000,27890,8,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-13,710257,台半國票61購05,otc,0.52,0.52,0.45,0.45,-0.15,-25.0,45000,20750,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-13,710258,青雲國票5C購01,otc,0.48,0.5,0.47,0.5,-0.08,-13.7931,291000,137680,8,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-13,710259,大中台新61購01,otc,2.35,2.35,1.88,1.88,-0.63,-25.0996,124000,265260,11,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-13,710260,台半台新5C購05,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-13,710261,晶焱台新5C購06,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-13,710262,漢達台新5C購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-13,710263,臺慶科台新5C購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-13,710264,世界凱基5C購07,otc,0.53,0.53,0.48,0.48,0.05,11.6279,15000,7700,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,710265,台半凱基5C購05,otc,0.7,0.7,0.55,0.58,-0.2,-25.641,467000,300460,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,710266,朋程凱基5C購03,otc,0.32,0.41,0.29,0.29,-0.01,-3.3333,106000,30980,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,710267,富喬凱基63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-13,710268,群聯凱基5C購09,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-13,710269,漢達凱基5C購01,otc,0.89,0.9,0.84,0.84,-0.23,-21.4953,49000,43740,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,710270,精材凱基63購01,otc,0.91,1.01,0.87,0.91,0.0,0.0,394000,365490,25,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,710271,世界國泰61購01,otc,1.37,1.39,1.37,1.39,0.18,14.876,33000,45790,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,710272,穩得國泰61購01,otc,1.63,1.63,1.47,1.48,-0.13,-8.0745,170000,255200,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,710273,中光電富邦62購02,otc,1.37,1.51,1.37,1.41,0.1,7.6336,722000,1043440,35,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,710274,台半富邦63購03,otc,0.58,0.59,0.54,0.54,-0.21,-28.0,15000,8710,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,710275,朋程富邦63購03,otc,0.47,0.47,0.47,0.47,0.01,2.1739,10000,4700,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,710276,FH中5G群益5C購01,otc,0.73,0.74,0.6,0.6,-0.15,-20.0,160000,113640,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,710277,大中群益5C購01,otc,1.07,1.07,0.83,0.83,-0.28,-25.2252,203000,178620,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,710278,中光電群益5C購01,otc,3.21,3.53,3.21,3.35,0.36,12.0401,25000,84420,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,710279,中光電群益5C購02,otc,1.87,2.07,1.84,1.87,0.04,2.1858,1182000,2290480,46,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,710280,世界群益5C購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-13,710281,台半群益62購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-13,710282,尼克森群益61購01,otc,1.28,1.29,1.13,1.14,-0.15,-11.6279,33000,39370,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,710283,宏捷科群益5C購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-13,710284,朋程群益5C購01,otc,0.77,0.77,0.77,0.77,-0.04,-4.9383,100000,77000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,710285,茂達群益5C購01,otc,1.15,1.15,0.99,0.99,-0.37,-27.2059,15000,16200,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,710286,榮剛群益61購01,otc,1.06,1.08,0.94,1.08,0.2,22.7273,218000,231300,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,710287,精材群益61購01,otc,1.7,1.83,1.7,1.83,0.01,0.5495,14000,24320,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,710288,世界元大5C購08,otc,0.68,0.68,0.63,0.63,0.02,3.2787,990000,665200,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,710289,朋程元大5C購03,otc,0.58,0.62,0.58,0.58,-0.01,-1.6949,1498000,888830,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,710290,博盛元大5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-13,710291,世界台新5C購01,otc,1.19,1.27,1.13,1.14,0.1,9.6154,1310000,1512820,20,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-13,710292,萬泰科台新5C購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
