date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-03,4994,傳奇,listed,89.6,92.6,89.0,90.7,0.8,0.8899,13410,1207652,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,4999,鑫禾,listed,20.15,20.5,20.1,20.5,0.35,1.737,79385,1616720,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,5007,三星,listed,55.5,55.9,55.4,55.9,0.3,0.5396,54439,3023369,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,5203,訊連,listed,69.4,70.6,69.3,69.7,0.2,0.2878,269897,18849663,326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,5215,科嘉-KY,listed,44.8,45.8,44.8,45.8,1.0,2.2321,124476,5652375,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,5222,全訊,listed,124.5,131.5,123.5,127.5,4.5,3.6585,1275626,164037511,1356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,5225,東科-KY,listed,75.0,77.9,75.0,76.2,2.4,3.252,588810,45119380,629,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,5234,達興材料,listed,393.0,408.0,393.0,402.0,4.5,1.1321,377608,151499815,740,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,5243,乙盛-KY,listed,101.0,103.0,100.0,102.5,0.5,0.4902,832392,84491290,870,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,5244,弘凱,listed,35.5,36.45,35.4,36.15,0.85,2.4079,183905,6643603,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,5258,虹堡,listed,50.6,52.2,50.6,52.0,1.4,2.7668,563719,29160149,439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,5269,祥碩,listed,1510.0,1585.0,1500.0,1530.0,10.0,0.6579,1799131,2791931110,5180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,5283,禾聯碩,listed,53.4,54.7,53.4,53.9,0.7,1.3158,64220,3463748,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,5284,jpp-KY,listed,374.0,379.0,371.0,373.5,-8.0,-2.097,470372,176362246,963,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,5285,界霖,listed,98.1,99.1,95.2,96.9,-2.5,-2.5151,2566954,248510095,2606,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,5288,豐祥-KY,listed,181.0,187.0,181.0,185.0,2.0,1.0929,84690,15685325,242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,5292,華懋,listed,219.0,228.0,219.0,227.0,7.0,3.1818,153789,34741368,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,5306,桂盟,listed,85.0,86.2,85.0,86.2,1.0,1.1737,76477,6572998,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,5388,中磊,listed,80.3,81.8,80.2,81.6,1.1,1.3665,1944820,157902016,1319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,5434,崇越,listed,536.0,542.0,527.0,531.0,-10.0,-1.8484,1609185,862149989,2152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,5469,瀚宇博,listed,87.5,89.4,86.7,87.5,0.0,0.0,5415317,478875339,4717,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,5471,松翰,listed,63.4,66.0,62.0,62.5,-1.0,-1.5748,5905482,373390142,4803,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,5484,慧友,listed,48.05,49.3,47.55,47.55,-1.85,-3.7449,892195,42961360,778,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,5515,建國,listed,40.45,41.2,40.05,40.25,-0.15,-0.3713,271689,10970673,269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,5519,隆大,listed,34.5,34.75,34.45,34.55,0.05,0.1449,837596,28962262,527,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,5521,工信,listed,10.4,10.75,10.35,10.65,0.3,2.8986,5345585,56648813,1502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,5522,遠雄,listed,63.2,64.5,63.2,64.2,0.4,0.627,1231451,78896426,918,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,5525,順天,listed,21.45,21.8,21.45,21.8,0.35,1.6317,72422,1568086,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,5531,鄉林,listed,7.98,8.11,7.97,8.11,0.21,2.6582,786317,6337998,387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,5533,皇鼎,listed,14.05,14.2,14.05,14.2,0.2,1.4286,143221,2021929,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,5534,長虹,listed,78.7,80.8,78.7,80.5,1.8,2.2872,1136279,90996761,872,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,5538,東明-KY,listed,33.35,33.95,33.0,33.9,0.9,2.7273,32277,1085380,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,5546,永固-KY,listed,16.1,16.85,15.9,16.85,0.9,5.6426,12157,197139,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,5607,遠雄港,listed,50.1,52.2,50.1,52.1,1.9,3.7849,614708,31639647,502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,5608,四維航,listed,14.25,14.9,14.25,14.8,0.55,3.8596,2665135,39211987,1241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,5706,鳳凰,listed,46.75,47.95,46.75,47.95,1.1,2.3479,290365,13808518,261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,5871,中租-KY,listed,114.5,117.0,114.5,116.5,1.0,0.8658,5773649,671173117,3196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,5871A,中租-KY甲特,listed,102.5,102.5,102.0,102.5,0.0,0.0,824171,84175300,210,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-03,5876,上海商銀,listed,41.55,42.5,41.55,42.0,0.15,0.3584,6600696,277891203,3109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,5880,合庫金,listed,24.4,24.9,24.4,24.7,0.15,0.611,11076724,274144091,4006,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,5906,台南-KY,listed,,,,,0.0,,50,1875,1,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-07-03,5907,大洋-KY,listed,5.0,5.31,4.99,5.3,0.3,6.0,914144,4737906,393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6005,群益證,listed,37.3,38.3,37.2,38.15,0.8,2.1419,8477265,322498184,4013,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-03,6024,群益期,listed,61.1,62.1,61.1,61.9,0.2,0.3241,209629,12964342,327,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-03,6108,競國,listed,18.5,19.15,18.35,19.0,0.55,2.981,1424072,26872305,503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6112,邁達特,listed,44.05,45.05,44.05,44.7,-0.05,-0.1117,395123,17685977,365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6115,鎰勝,listed,48.6,49.1,48.6,48.9,0.35,0.7209,208484,10192544,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6116,彩晶,listed,18.4,18.55,18.0,18.15,-0.35,-1.8919,39872173,726380854,16371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6117,迎廣,listed,72.9,74.7,72.3,74.4,1.2,1.6393,257216,19028673,252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6120,達運,listed,14.05,14.3,14.0,14.25,0.05,0.3521,1617538,22923719,683,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6128,上福,listed,20.3,20.95,20.3,20.8,0.55,2.716,61956,1285185,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6133,金橋,listed,27.35,28.2,25.75,25.8,-0.45,-1.7143,22153899,598745936,11024,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6136,富爾特,listed,24.1,24.45,24.1,24.4,0.15,0.6186,113871,2774928,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6139,亞翔,listed,929.0,987.0,928.0,948.0,9.0,0.9585,6409356,6156301465,10999,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6141,柏承,listed,37.7,38.2,37.7,37.75,-1.1,-2.8314,427221,16158671,392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6142,友勁,listed,9.6,10.2,9.45,9.99,0.51,5.3797,2412841,23805353,864,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6152,百一,listed,13.5,13.6,13.2,13.55,0.3,2.2642,736953,9910401,361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6153,嘉聯益,listed,20.8,20.9,20.15,20.4,-0.35,-1.6867,4869640,99767816,2554,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6155,鈞寶,listed,85.6,91.5,83.6,87.0,1.5,1.7544,5552859,488778636,4534,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6164,華興,listed,17.4,17.4,17.4,17.4,1.55,9.7792,3883618,67574885,1119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6165,浪凡,listed,48.6,49.6,48.6,49.1,0.6,1.2371,396341,19491559,349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6166,凌華,listed,133.0,134.5,131.0,134.0,-1.0,-0.7407,955272,127244032,1231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6168,宏齊,listed,30.1,30.55,29.65,29.9,-0.25,-0.8292,2179179,65403470,1690,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6176,瑞儀,listed,87.5,90.4,87.2,90.3,2.8,3.2,8326673,743174185,4533,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6177,達麗,listed,45.2,45.9,45.2,45.55,0.2,0.441,738852,33683914,580,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6183,關貿,listed,89.1,90.2,89.1,90.2,0.6,0.6696,24729,2214185,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6184,大豐電,listed,43.0,43.2,42.95,43.2,0.15,0.3484,56791,2446310,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6189,豐藝,listed,52.5,53.3,52.1,53.3,0.8,1.5238,796147,41991956,1022,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6191,精成科,listed,109.0,111.0,106.5,108.0,-2.0,-1.8182,16806666,1829181861,10149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6192,巨路,listed,119.0,121.0,119.0,120.5,1.0,0.8368,405812,48720680,253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6196,帆宣,listed,585.0,596.0,579.0,588.0,0.0,0.0,1671407,983107349,3526,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6197,佳必琪,listed,363.5,376.5,361.5,372.5,9.0,2.4759,2982287,1101872301,4464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6201,亞弘電,listed,48.3,49.3,48.3,48.65,0.15,0.3093,64103,3114564,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6202,盛群,listed,68.5,71.0,66.2,67.0,-2.9,-4.1488,8310521,564738040,6517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6205,詮欣,listed,74.1,78.8,73.2,76.9,3.8,5.1984,1070869,82125452,1454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6206,飛捷,listed,128.0,134.5,128.0,132.5,2.5,1.9231,1016103,135198935,1011,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6209,今國光,listed,80.0,80.9,79.1,80.0,-0.3,-0.3736,3085696,247323717,2610,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6213,聯茂,listed,348.0,394.0,334.0,394.0,35.5,9.9024,30576891,11465108500,29977,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6214,精誠,listed,131.0,135.5,131.0,133.5,1.5,1.1364,1455116,195248802,1176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6215,和椿,listed,115.5,117.5,112.5,112.5,-5.5,-4.661,4001527,458196493,3817,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6216,居易,listed,22.75,23.3,22.75,23.2,0.45,1.978,222484,5139986,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6224,聚鼎,listed,79.7,87.3,78.4,86.4,5.5,6.7985,4334025,363928761,3826,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6225,天瀚,listed,21.8,23.95,21.8,23.95,2.15,9.8624,6806,152568,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6226,光鼎,listed,28.95,28.95,24.0,24.0,-2.65,-9.9437,7274764,182548512,3814,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6230,尼得科超眾,listed,125.5,128.0,124.5,127.5,2.5,2.0,41334,5212084,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6235,華孚,listed,41.0,45.5,40.85,44.2,2.65,6.3779,3607193,157848571,2882,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6239,力成,listed,327.0,342.0,321.5,338.0,4.5,1.3493,18265490,6092650962,18986,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6243,迅杰,listed,40.3,40.3,39.7,40.1,0.0,0.0,242265,9712725,289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6257,矽格,listed,248.5,257.5,243.5,254.5,3.5,1.3944,8486918,2135144935,11615,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6269,台郡,listed,65.1,67.2,64.5,66.8,1.1,1.6743,3497315,231710575,3025,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6271,同欣電,listed,269.0,283.0,260.0,279.0,15.0,5.6818,27896370,7488892005,24330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6272,驊陞,listed,31.65,33.1,31.65,32.5,0.9,2.8481,233363,7583098,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6277,宏正,listed,70.1,71.3,70.1,70.7,0.3,0.4261,108584,7692618,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6278,台表科,listed,215.0,216.0,210.0,212.0,-5.0,-2.3041,7645562,1628289893,7305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6281,全國電,listed,51.6,52.5,51.5,52.1,1.0,1.9569,170122,8854654,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6282,康舒,listed,57.5,59.0,57.1,58.3,0.2,0.3442,11853952,688562510,8059,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6283,淳安,listed,23.95,24.25,23.75,24.15,0.3,1.2579,81770,1970354,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6285,啟碁,listed,256.5,262.5,254.0,258.0,0.0,0.0,5950569,1538370340,7438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6405,悅城,listed,59.3,64.4,59.1,62.0,1.3,2.1417,1153746,71115324,926,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6409,旭隼,listed,1180.0,1300.0,1170.0,1255.0,70.0,5.9072,2265319,2835716750,7279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6412,群電,listed,96.7,100.0,95.5,98.0,1.0,1.0309,3118774,306590697,2816,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6414,樺漢,listed,369.0,377.5,369.0,375.5,2.0,0.5355,566207,211914168,835,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6415,矽力*-KY,listed,602.0,607.0,595.0,605.0,-19.0,-3.0449,1441371,865290986,2900,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6416,瑞祺電通,listed,81.1,82.3,81.1,82.1,1.2,1.4833,143069,11736892,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6426,統新,listed,192.5,205.0,191.5,201.0,8.5,4.4156,824723,164119448,1023,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6431,光麗-KY,listed,17.95,18.1,17.75,17.85,-0.35,-1.9231,34182,612774,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6438,迅得,listed,167.0,168.0,164.0,165.0,-4.5,-2.6549,763658,126248095,1433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6442,光聖,listed,1595.0,1685.0,1585.0,1640.0,5.0,0.3058,1789655,2945855070,6550,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6443,元晶,listed,34.15,34.75,33.8,34.45,0.3,0.8785,4715730,161558786,3220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6446,藥華藥,listed,1390.0,1430.0,1380.0,1395.0,0.0,0.0,3205716,4499139065,6781,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6449,鈺邦,listed,331.0,366.5,320.0,351.0,14.5,4.3091,2823475,979364416,3288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6451,訊芯-KY,listed,512.0,555.0,510.0,543.0,21.0,4.023,4119087,2213215493,5786,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6456,GIS-KY,listed,65.0,68.6,65.0,67.1,1.5,2.2866,5734284,384995304,3945,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6464,台數科,listed,76.0,77.2,76.0,76.7,-0.7,-0.9044,12009,919990,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6472,保瑞,listed,437.0,462.0,433.0,439.5,7.5,1.7361,2665336,1195074833,4748,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6477,安集,listed,34.15,36.95,34.1,36.9,3.3,9.8214,7057590,254596377,5697,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6491,晶碩,listed,347.0,381.5,346.5,372.5,25.5,7.3487,4291222,1596599367,6053,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6504,南六,listed,35.8,36.35,35.8,36.25,0.45,1.257,48241,1741688,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6505,台塑化,listed,57.9,60.7,57.1,58.9,1.3,2.2569,42156306,2493939904,22446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6515,穎崴,listed,9300.0,9975.0,8985.0,9900.0,590.0,6.3373,593016,5726449605,7864,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6525,捷敏-KY,listed,163.5,183.0,162.0,183.0,16.5,9.9099,10745731,1861327614,8089,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6526,達發,listed,697.0,719.0,696.0,706.0,1.0,0.1418,733986,520088953,1682,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6531,愛普*,listed,951.0,993.0,949.0,987.0,26.0,2.7055,3742648,3640643313,5901,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6533,晶心科,listed,200.0,205.0,200.0,200.0,-2.0,-0.9901,325335,65728958,521,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6534,正瀚-創,listed,90.8,90.8,89.9,90.1,0.3,0.3341,24404,2198776,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6541,泰福-KY,listed,40.4,42.4,40.4,41.4,0.85,2.0962,593152,24713185,481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6550,北極星藥業-KY,listed,13.0,14.0,13.0,13.7,0.55,4.1825,1722647,23509833,857,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6552,易華電,listed,30.45,31.8,30.3,31.05,0.25,0.8117,227242,7048805,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6558,興能高,listed,29.95,30.8,29.65,30.4,0.95,3.2258,531219,16108068,480,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6573,虹揚-KY,listed,23.1,25.4,22.8,25.1,2.0,8.658,3035521,75595174,3192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6579,研揚,listed,159.0,165.5,159.0,165.5,4.0,2.4768,421640,69115306,496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6581,鋼聯,listed,106.5,107.0,106.5,106.5,0.0,0.0,16085,1716155,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6582,申豐,listed,33.25,34.0,33.25,33.4,0.4,1.2121,61206,2051858,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6585,鼎基,listed,126.0,136.0,126.0,134.5,6.0,4.6693,682117,90024162,556,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6589,台康生技,listed,46.9,50.0,46.9,49.7,2.8,5.9701,1611002,78978180,1168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6591,動力-KY,listed,54.9,55.4,54.8,55.3,0.4,0.7286,334616,18472922,322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6592,和潤企業,listed,58.5,61.6,58.5,61.3,2.3,3.8983,982365,59815719,740,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6592A,和潤企業甲特,listed,94.7,94.8,94.7,94.8,0.3,0.3175,7000,663200,4,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-03,6592B,和潤企業乙特,listed,94.6,95.0,94.6,94.9,0.3,0.3171,14095,1337110,22,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-03,6598,ABC-KY,listed,22.35,23.45,22.3,23.05,0.3,1.3187,183809,4244034,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6605,帝寶,listed,132.5,139.5,131.5,137.5,4.5,3.3835,690003,93970860,663,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6606,建德工業,listed,24.75,24.95,24.5,24.95,0.05,0.2008,53692,1327497,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6614,資拓宏宇,listed,39.95,40.7,39.95,40.4,0.45,1.1264,77423,3126344,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6625,必應,listed,79.1,80.1,79.0,79.0,-0.2,-0.2525,216837,17272621,272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6641,基士德-KY,listed,18.2,18.5,18.2,18.4,0.25,1.3774,63320,1162481,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6645,金萬林-創,listed,15.7,15.75,15.55,15.55,-0.15,-0.9554,21407,334450,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6655,科定,listed,118.5,123.0,118.5,121.0,1.0,0.8333,10251,1233872,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6657,華安,listed,35.55,37.4,35.55,37.15,1.75,4.9435,251023,9262538,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6658,聯策,listed,230.5,231.0,208.5,208.5,-23.0,-9.9352,3092670,662056628,4608,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6666,羅麗芬-KY,listed,43.7,44.25,43.45,43.85,0.75,1.7401,36072,1577859,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6668,中揚光,listed,39.0,40.4,38.5,39.9,1.05,2.7027,731703,28935383,554,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6669,緯穎,listed,5180.0,5280.0,5110.0,5265.0,65.0,1.25,1563793,8164714390,12864,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6670,復盛應用,listed,251.0,260.0,251.0,259.0,4.5,1.7682,467691,120659366,765,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6671,三能-KY,listed,24.5,24.55,24.5,24.5,-0.3,-1.2097,33501,821025,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6672,騰輝電子-KY,listed,297.0,316.5,293.0,315.0,17.5,5.8824,5750657,1768233336,6886,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6674,鋐寶科技,listed,16.85,17.25,16.85,17.0,0.15,0.8902,19015,322912,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6689,伊雲谷,listed,62.7,64.3,62.7,63.9,1.3,2.0767,125864,8035022,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6691,洋基工程,listed,760.0,777.0,759.0,762.0,-4.0,-0.5222,1007699,775482570,1634,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6695,芯鼎,listed,58.7,61.0,57.6,58.1,-0.6,-1.0221,980170,57516647,1045,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6698,旭暉應材,listed,41.35,41.8,40.5,41.2,-0.65,-1.5532,528619,21769433,471,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6706,惠特,listed,148.0,159.0,147.0,154.0,4.5,3.01,1790585,275279052,1783,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6715,嘉基,listed,444.0,489.5,444.0,489.0,44.0,9.8876,195882,92656518,405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6719,力智,listed,292.5,305.0,286.5,289.0,-11.0,-3.6667,5598646,1640102684,14356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6722,輝創,listed,34.25,34.75,34.25,34.75,0.5,1.4599,19275,667385,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6742,澤米,listed,65.3,71.7,64.7,66.4,0.2,0.3021,3079609,210288346,2057,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6743,安普新,listed,31.5,31.85,31.2,31.3,-0.2,-0.6349,334060,10525800,249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6753,龍德造船,listed,147.0,154.0,144.5,154.0,14.0,10.0,4997277,759510611,3680,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
