date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-31,6153,嘉聯益,listed,14.3,14.45,13.75,14.05,0.55,4.0741,4112083,57870615,1894,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6155,鈞寶,listed,50.9,51.2,50.9,51.2,4.6,9.8712,707488,36161064,484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6164,華興,listed,11.3,11.4,11.15,11.35,0.45,4.1284,520371,5872285,280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6165,浪凡,listed,48.25,49.1,48.25,48.55,1.25,2.6427,6043043,293433171,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6166,凌華,listed,132.5,132.5,113.0,113.0,-12.5,-9.9602,15766986,1851985329,12399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6168,宏齊,listed,21.05,21.6,20.8,21.4,1.6,8.0808,1281503,27134622,921,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6176,瑞儀,listed,83.8,87.6,80.7,82.3,-2.5,-2.9481,20467625,1703590155,13812,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6177,達麗,listed,48.2,48.6,47.05,47.3,-0.15,-0.3161,2368257,113273080,1630,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6183,關貿,listed,91.5,93.6,91.3,93.6,2.3,2.5192,16600,1541705,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6184,大豐電,listed,42.35,42.8,42.3,42.6,0.3,0.7092,65338,2771200,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6189,豐藝,listed,45.6,48.35,45.6,47.65,2.7,6.0067,962166,45573337,886,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6191,精成科,listed,80.1,82.9,78.7,81.6,4.2,5.4264,8319551,668661710,5308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6192,巨路,listed,109.5,113.0,109.0,111.5,4.5,4.2056,517403,57347861,337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6196,帆宣,listed,471.5,479.0,462.0,468.0,32.0,7.3394,2965682,1393995749,3286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6197,佳必琪,listed,288.0,291.0,283.0,289.0,23.5,8.8512,1458246,419329375,2015,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6201,亞弘電,listed,49.5,49.5,48.35,48.95,0.6,1.241,11376,556868,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6202,盛群,listed,53.4,53.4,53.4,53.4,4.8,9.8765,2067365,110397244,992,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6205,詮欣,listed,52.9,54.7,52.9,54.5,4.0,7.9208,398657,21570840,386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6206,飛捷,listed,123.0,128.0,120.0,125.0,7.0,5.9322,4234553,531077261,3249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6209,今國光,listed,62.2,63.6,61.4,63.5,5.6,9.6718,3326756,207870147,2331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6213,聯茂,listed,263.0,263.0,263.0,263.0,23.5,9.8121,2069260,544215380,1493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6214,精誠,listed,148.0,154.5,148.0,154.0,10.5,7.3171,8853471,1349182911,5102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6215,和椿,listed,84.4,86.7,84.3,86.5,6.3,7.8554,564492,48426294,669,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6216,居易,listed,21.8,22.55,21.7,21.75,0.2,0.9281,102219,2233951,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6224,聚鼎,listed,52.0,52.4,50.4,51.9,3.7,7.6763,442179,22749128,401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6225,天瀚,listed,24.0,24.7,22.15,22.5,-0.7,-3.0172,59846,1387507,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6226,光鼎,listed,20.95,22.0,19.5,19.6,-0.7,-3.4483,28241619,590354835,13058,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6230,尼得科超眾,listed,110.0,111.0,108.0,109.5,4.0,3.7915,41132,4516123,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6235,華孚,listed,35.6,36.85,35.6,36.65,1.8,5.165,478331,17432502,432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6239,力成,listed,235.5,235.5,230.5,235.5,21.0,9.7902,22593532,5301720787,16171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6243,迅杰,listed,47.6,50.7,47.6,50.7,4.6,9.9783,4172788,207341609,2993,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6257,矽格,listed,188.5,190.5,183.0,186.5,13.0,7.4928,7786103,1457188646,6257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6269,台郡,listed,48.1,50.5,48.0,49.2,3.2,6.9565,4074403,201459937,2570,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6271,同欣電,listed,163.5,163.5,155.0,160.0,11.0,7.3826,10585618,1681045904,8704,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6272,驊陞,listed,23.9,24.5,23.5,24.0,0.4,1.6949,282919,6765126,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6277,宏正,listed,76.8,81.5,76.5,80.2,5.5,7.3628,772063,61394888,724,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6278,台表科,listed,139.5,143.0,134.5,140.0,9.5,7.2797,5562335,774801499,4283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6281,全國電,listed,52.2,52.2,51.5,51.8,0.0,0.0,64691,3355207,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6282,康舒,listed,42.5,42.55,41.1,42.4,3.55,9.1377,8903557,373705369,5693,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6283,淳安,listed,20.1,20.3,19.95,20.25,0.5,2.5316,114050,2298905,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6285,啟碁,listed,223.0,224.0,216.0,222.0,18.0,8.8235,6431472,1422417362,5514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6405,悅城,listed,35.3,35.3,35.3,35.3,3.2,9.9688,263105,9287601,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6409,旭隼,listed,976.0,976.0,940.0,957.0,69.0,7.7703,397264,381329921,1047,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6412,群電,listed,77.9,79.5,76.5,76.5,1.1,1.4589,1867799,145078726,1390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6414,樺漢,listed,437.0,442.0,405.0,405.0,2.0,0.4963,5416606,2243275293,6037,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6415,矽力*-KY,listed,413.0,413.0,413.0,413.0,37.5,9.9867,853430,352466590,665,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6416,瑞祺電通,listed,91.1,92.6,85.5,87.1,0.6,0.6936,1017714,89328890,974,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6426,統新,listed,151.0,151.0,148.0,151.0,13.5,9.8182,360562,54341130,307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6431,光麗-KY,listed,16.3,16.7,16.25,16.6,0.3,1.8405,35006,578004,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6438,迅得,listed,136.5,136.5,132.5,134.0,7.5,5.9289,274489,36987336,401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6442,光聖,listed,1155.0,1155.0,1120.0,1155.0,105.0,10.0,869142,995865125,2523,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6443,元晶,listed,23.9,24.25,23.3,23.75,1.5,6.7416,6454908,153188543,3362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6446,藥華藥,listed,1075.0,1105.0,1045.0,1060.0,35.0,3.4146,3531212,3772752020,5213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6449,鈺邦,listed,210.5,210.5,204.5,210.5,19.0,9.9217,598897,125060674,771,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6451,訊芯-KY,listed,354.0,354.0,335.0,341.0,19.0,5.9006,3846913,1317940726,4086,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6456,GIS-KY,listed,55.9,56.1,54.5,54.9,3.7,7.2266,2136273,117902215,1536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6464,台數科,listed,79.0,79.5,78.7,79.5,1.1,1.4031,16231,1286524,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6472,保瑞,listed,384.0,392.5,382.5,382.5,0.0,0.0,545056,210961806,1118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6477,安集,listed,34.15,35.85,33.95,35.75,3.15,9.6626,2465984,86095474,1656,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6491,晶碩,listed,329.0,341.0,324.0,324.0,2.5,0.7776,1411059,462224885,1099,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6504,南六,listed,39.6,40.2,39.3,40.0,0.4,1.0101,46861,1866258,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6505,台塑化,listed,74.1,76.0,70.3,70.8,-0.8,-1.1173,68602628,4962405554,32393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6515,穎崴,listed,5815.0,5815.0,5700.0,5815.0,525.0,9.9244,189068,1095363880,1784,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6525,捷敏-KY,listed,123.0,123.0,120.5,123.0,11.0,9.8214,615337,75608423,514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6526,達發,listed,535.0,535.0,515.0,520.0,27.0,5.4767,522924,273779541,1023,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6531,愛普*,listed,667.0,667.0,645.0,667.0,60.0,9.8847,5029523,3330878342,4889,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6533,晶心科,listed,213.0,222.0,212.0,222.0,20.0,9.901,1037296,227296518,1390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6534,正瀚-創,listed,94.2,95.0,93.2,94.5,0.7,0.7463,98552,9268327,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6541,泰福-KY,listed,37.1,37.7,37.1,37.3,0.7,1.9126,200844,7530368,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6550,北極星藥業-KY,listed,11.35,11.45,10.85,10.85,-0.25,-2.2523,1885135,20680644,791,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6552,易華電,listed,24.5,24.75,23.7,24.1,1.15,5.0109,136190,3297427,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6558,興能高,listed,23.2,23.95,23.2,23.5,0.9,3.9823,333359,7866513,278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6573,虹揚-KY,listed,16.45,16.55,15.5,16.55,1.5,9.9668,512335,8239685,313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6579,研揚,listed,158.5,159.0,151.0,154.0,5.0,3.3557,743617,114685937,752,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6581,鋼聯,listed,109.0,109.0,108.0,109.0,1.0,0.9259,23433,2546114,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6582,申豐,listed,32.6,32.6,31.95,32.15,0.15,0.4688,51266,1646226,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6585,鼎基,listed,114.0,115.0,112.0,113.5,6.0,5.5814,427157,48407116,348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6589,台康生技,listed,46.9,46.9,44.85,44.85,-0.2,-0.444,647888,29441997,522,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6591,動力-KY,listed,43.1,44.3,43.1,44.0,1.45,3.4078,149619,6565064,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6592,和潤企業,listed,61.2,62.7,61.0,61.4,0.5,0.821,782440,48482907,754,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6592A,和潤企業甲特,listed,95.2,95.2,95.2,95.2,0.0,0.0,4003,381085,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-31,6592B,和潤企業乙特,listed,94.9,95.0,94.9,95.0,0.2,0.211,5038,478194,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-31,6598,ABC-KY,listed,28.75,30.5,28.75,30.1,1.35,4.6957,732467,21641466,492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6605,帝寶,listed,133.0,138.5,133.0,134.0,2.5,1.9011,821131,111521923,821,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6606,建德工業,listed,25.9,26.0,25.55,26.0,0.25,0.9709,321017,8299432,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6614,資拓宏宇,listed,37.3,37.3,36.5,36.85,0.55,1.5152,59020,2163994,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6625,必應,listed,73.4,75.4,73.4,74.6,1.7,2.332,153373,11462371,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6641,基士德-KY,listed,17.65,17.65,17.35,17.5,0.3,1.7442,21516,374722,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6645,金萬林-創,listed,14.05,14.05,13.3,13.35,0.15,1.1364,43035,580716,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6655,科定,listed,120.0,120.0,120.0,120.0,0.5,0.4184,2099,251187,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6657,華安,listed,30.9,31.95,29.85,30.3,0.9,3.0612,132837,4034331,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6658,聯策,listed,138.5,140.0,135.5,140.0,10.0,7.6923,471253,65029705,708,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6666,羅麗芬-KY,listed,44.95,44.95,44.5,44.75,0.25,0.5618,20511,915562,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6668,中揚光,listed,35.0,36.7,34.4,35.55,2.1,6.278,1484336,52942822,1083,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6669,緯穎,listed,5390.0,5390.0,5300.0,5390.0,490.0,10.0,1458695,7851495325,8171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6670,復盛應用,listed,265.0,270.0,253.5,254.0,-7.5,-2.8681,853868,220727031,6114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6671,三能-KY,listed,23.2,23.2,22.7,22.95,0.0,0.0,7029,161211,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6672,騰輝電子-KY,listed,195.0,199.0,191.0,198.0,17.0,9.3923,2172683,425906782,2759,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6674,鋐寶科技,listed,15.8,15.8,15.2,15.35,0.05,0.3268,32000,490650,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6689,伊雲谷,listed,57.5,58.4,56.5,56.7,1.0,1.7953,152840,8780837,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6691,洋基工程,listed,663.0,663.0,637.0,650.0,43.0,7.084,565217,366192701,1255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6695,芯鼎,listed,48.3,50.3,47.9,49.8,3.95,8.615,443852,21817183,506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6698,旭暉應材,listed,31.25,31.5,30.55,31.3,1.8,6.1017,200031,6201676,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6706,惠特,listed,96.9,97.3,93.4,97.0,8.5,9.6045,846330,81061853,983,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6715,嘉基,listed,322.0,322.5,303.0,311.0,16.5,5.6027,449749,140458187,547,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6719,力智,listed,205.0,205.5,194.5,199.0,11.0,5.8511,1765762,352251150,1963,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6722,輝創,listed,33.5,33.5,32.35,33.15,0.25,0.7599,42158,1382563,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6742,澤米,listed,41.1,43.2,41.1,43.2,3.7,9.3671,437465,18433422,430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6743,安普新,listed,30.1,30.35,29.85,29.85,0.25,0.8446,346400,10396323,293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6753,龍德造船,listed,129.0,132.5,126.5,131.0,8.0,6.5041,1683963,218254319,1643,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6754,匯僑設計,listed,41.95,42.6,41.95,42.35,0.4,0.9535,17129,723375,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6756,威鋒電子,listed,89.4,92.5,87.9,92.5,8.0,9.4675,133922,12017784,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6757,台灣虎航,listed,55.4,58.4,55.3,57.4,2.5,4.5537,3302219,189251378,2576,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6768,志強-KY,listed,69.7,71.2,69.0,69.0,0.0,0.0,244665,17118892,305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6770,力積電,listed,54.5,54.5,54.5,54.5,4.95,9.9899,25422284,1385514126,10774,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6771,平和環保-創,listed,38.8,38.8,37.8,38.2,0.15,0.3942,35010,1330780,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6776,展碁國際,listed,52.5,54.6,52.5,54.6,2.9,5.6093,284845,15321888,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6781,AES-KY,listed,904.0,924.0,901.0,916.0,74.0,8.7886,405825,369525232,1457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6782,視陽,listed,183.0,187.0,183.0,184.5,5.5,3.0726,175622,32552392,261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6789,采鈺,listed,421.0,423.5,414.5,423.5,38.5,10.0,1435114,604168449,2627,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6790,永豐實,listed,39.25,39.25,38.65,38.7,-0.25,-0.6418,137087,5329693,156,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-31,6792,詠業,listed,54.0,55.4,53.7,55.1,3.1,5.9615,130850,7122397,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6794,向榮生技,listed,77.6,77.6,75.7,77.4,1.6,2.1108,32118,2454080,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6796,晉弘,listed,57.4,57.4,55.0,56.3,1.6,2.925,35601,1985055,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6799,來頡,listed,78.0,78.0,75.8,77.6,6.1,8.5315,268947,20709472,255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6805,富世達,listed,1350.0,1350.0,1335.0,1350.0,120.0,9.7561,547141,737663345,1176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6807,峰源-KY,listed,34.65,35.25,34.65,35.2,0.55,1.5873,6032,211432,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6830,汎銓,listed,347.0,347.5,330.0,346.0,30.0,9.4937,1313660,448482650,1849,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6831,邁科,listed,525.0,525.0,507.0,525.0,47.5,9.9476,504856,263273655,499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6834,天二科技,listed,79.8,79.8,79.8,79.8,7.2,9.9174,386957,30879137,374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6835,圓裕,listed,31.8,31.8,30.2,31.25,1.25,4.1667,35085,1075604,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6838,台新藥,listed,23.8,24.1,23.0,23.45,0.05,0.2137,147265,3455454,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6854,錼創科技-KY創,listed,85.1,91.1,85.1,91.1,8.2,9.8914,222191,19766104,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6861,睿生光電,listed,191.0,191.0,189.5,191.0,17.0,9.7701,103960,19851360,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6862,三集瑞-KY,listed,128.0,128.0,124.0,125.0,8.0,6.8376,223192,28096004,313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6863,永道-KY,listed,128.0,133.5,124.5,133.5,9.0,7.2289,1064407,137396050,924,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6869,雲豹能源,listed,66.0,68.4,65.3,65.6,0.5,0.768,772446,51617504,655,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6873,泓德能源,listed,79.5,81.9,77.8,78.3,1.3,1.6883,312858,24863029,343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6885,全福生技,listed,20.55,21.1,20.55,20.95,0.6,2.9484,130339,2733715,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6887,寶綠特-KY,listed,36.25,37.05,36.2,36.6,0.55,1.5257,10035,366285,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6890,來億-KY,listed,173.0,175.0,168.0,168.0,0.0,0.0,283046,48257378,326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6901,鑽石投資,listed,16.6,16.6,16.25,16.3,0.55,3.4921,1036603,16988791,595,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6902,GOGOLOOK,listed,120.5,123.5,117.0,121.0,1.0,0.8333,226933,27316873,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6906,現觀科,listed,67.2,69.4,67.2,68.2,0.3,0.4418,52380,3593332,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6908,宏碁遊戲-創,listed,34.05,34.05,33.5,33.85,1.0,3.0441,8022,269655,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6909,創控,listed,39.5,40.7,39.25,40.35,2.85,7.6,297896,11893930,244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6914,阜爾運通,listed,148.0,149.5,147.0,147.5,0.5,0.3401,112658,16659210,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6916,華凌,listed,18.4,18.4,17.7,17.9,0.9,5.2941,33000,590600,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6918,愛派司,listed,70.5,71.8,70.5,71.6,2.8,4.0698,22010,1561817,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6919,康霈*,listed,104.5,105.0,102.0,103.0,0.0,0.0,4311191,445752438,2930,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6921,嘉雨思-創,listed,57.0,60.0,57.0,59.3,2.2,3.8529,37030,2177775,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6923,中台,listed,76.0,78.0,76.0,77.1,1.3,1.715,99591,7658990,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6924,榮惠-KY創,listed,98.9,104.0,98.9,103.0,6.0,6.1856,48000,4867100,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6928,攸泰科技,listed,47.8,48.0,46.0,48.0,3.2,7.1429,119030,5612463,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6931,青松健康,listed,36.4,38.0,36.4,37.5,1.3,3.5912,88300,3286547,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6933,AMAX-KY,listed,150.0,151.0,143.5,150.0,12.5,9.0909,357536,53316885,358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6934,心誠鎂,listed,73.5,73.7,71.7,73.0,-0.5,-0.6803,17541,1273650,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6936,永鴻生技,listed,31.85,31.85,31.8,31.8,0.2,0.6329,3139,99946,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6937,天虹,listed,253.0,256.0,248.0,254.0,19.0,8.0851,326648,82330383,429,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6944,兆聯實業,listed,706.0,724.0,699.0,721.0,62.0,9.4082,645370,460010483,1494,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6947,台鎔科技,listed,72.1,72.8,69.1,69.2,0.6,0.8746,489747,34405629,593,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6949,沛爾生醫-創,listed,866.0,866.0,778.0,796.0,6.0,0.7595,177820,141727339,517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6951,青新-創,listed,71.5,71.5,70.6,71.4,0.9,1.2766,7756,553517,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6952,大武山,listed,34.8,35.65,34.05,35.65,1.9,5.6296,98020,3419634,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6955,邦睿生技-創,listed,114.0,118.5,114.0,114.0,1.0,0.885,25776,2994916,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6957,裕慶-KY,listed,223.0,226.0,216.0,226.0,18.0,8.6538,251817,55814071,246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6958,日盛台駿,listed,18.65,19.3,18.55,18.8,0.15,0.8043,126646,2365114,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6958A,日盛台駿甲特,listed,18.3,18.3,18.3,18.3,-0.05,-0.2725,1000,18300,1,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
