date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-15,709934,威剛台新5C購02,otc,2.41,2.41,2.33,2.35,0.19,8.7963,12000,28270,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-15,709935,威剛台新5C購03,otc,5.2,5.2,5.0,5.0,0.2,4.1667,13000,65600,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-15,709936,威剛台新61購01,otc,1.65,1.68,1.61,1.61,0.06,3.871,77000,127360,10,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-15,709937,威剛台新62購01,otc,2.93,2.93,2.8,2.8,0.07,2.5641,805000,2259900,14,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-15,709938,威剛台新63購01,otc,1.28,1.28,1.24,1.24,0.06,5.0847,32000,40760,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-15,709939,威剛台新66購01,otc,1.44,1.44,1.37,1.37,0.11,8.7302,88000,122760,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-15,709940,茂迪台新5C購01,otc,0.74,0.74,0.74,0.74,0.01,1.3699,171000,126540,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-15,709941,凱崴台新5C購01,otc,0.58,0.6,0.58,0.6,0.1,20.0,40000,23340,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-15,709942,華容台新5C購03,otc,2.91,3.28,2.91,3.28,0.14,4.4586,14000,41610,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-15,709943,威剛富邦5C購01,otc,0.89,0.89,0.89,0.89,0.05,5.9524,15000,13350,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-15,709944,宜鼎永豐61購01,otc,1.04,1.04,1.01,1.01,0.04,4.1237,42000,43050,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-15,709945,胡連永豐61購01,otc,0.67,0.67,0.67,0.67,0.03,4.6875,60000,40200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-15,709946,艾訊國票61購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-15,709947,良維國票61購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-15,709948,朋億*國票61購01,otc,1.55,1.65,1.53,1.65,0.1,6.4516,282000,444930,8,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-15,709949,東浦國票61購03,otc,1.06,1.06,1.06,1.06,0.01,0.9524,3000,3180,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-15,709950,茂迪國票61購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-15,709951,凱崴國票61購03,otc,0.44,0.44,0.43,0.43,0.0,0.0,20000,8700,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-15,709952,寶雅國票61購01,otc,1.46,1.48,1.46,1.48,0.15,11.2782,20000,29400,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-15,709953,台半群益62購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-15,709954,中美晶凱基5C購03,otc,3.0,3.24,3.0,3.24,0.52,19.1176,9000,27960,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-15,709955,宏觀凱基5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-15,709956,良維凱基5C購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-15,709957,朋程凱基5C購01,otc,0.9,0.91,0.86,0.91,0.01,1.1111,432000,383860,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-15,709958,博智凱基5C購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-15,709959,群ESG凱基61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-15,709960,精材凱基5C購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-15,709961,緯軟凱基5C購01,otc,0.61,0.65,0.61,0.65,0.06,10.1695,20000,12240,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-15,709962,世界統一6A購01,otc,0.62,0.67,0.62,0.67,0.06,9.8361,70000,45600,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-15,709963,正基統一66購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-15,709964,立敦統一68購01,otc,0.6,0.6,0.6,0.6,0.02,3.4483,351000,210600,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-15,709965,宏觀統一6A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-15,709966,家登統一6A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-15,709967,富喬統一66購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-15,709968,晶焱統一6A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-15,709969,順達統一6A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-15,709970,群聯統一63購03,otc,0.57,0.58,0.56,0.56,0.03,5.6604,294000,168840,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-15,709971,群聯國泰61購03,otc,2.02,2.04,1.83,1.85,0.09,5.1136,383000,747480,30,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-15,709972,富喬台新5C購04,otc,2.02,2.02,2.02,2.02,0.41,25.4658,15000,30300,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-15,709973,世界富邦61購02,otc,0.8,0.91,0.8,0.91,0.18,24.6575,369000,317670,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-15,709974,立碁富邦5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-15,709975,良維富邦61購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-15,709976,世界元大5C購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-15,709977,宜鼎元大5C購09,otc,0.81,0.82,0.78,0.79,0.04,5.3333,1225000,973750,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-15,709978,順達元大5C購08,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-15,709979,臺慶科元大5C購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-15,709980,雙鴻元大5C購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-15,709981,家登永豐5C購02,otc,1.12,1.14,1.12,1.14,0.19,20.0,211000,238320,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-15,709982,漢達永豐61購01,otc,1.39,1.39,1.38,1.38,0.0,0.0,351000,487390,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-15,709983,宜鼎元大5C購10,otc,0.77,0.77,0.73,0.75,0.04,5.6338,704000,522670,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-15,709984,千附國票61購01,otc,2.02,2.5,1.8,2.39,0.37,18.3168,157000,326820,21,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-15,709985,世禾國票61購01,otc,1.15,1.34,1.12,1.33,0.27,25.4717,326000,410800,32,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-15,709986,台特化國票61購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-15,709987,伯特光國票61購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-15,709988,岱稜國票61購01,otc,0.6,0.73,0.55,0.73,0.13,21.6667,428000,260860,28,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-15,709989,昇佳電國票61購01,otc,1.21,1.28,1.13,1.22,-0.05,-3.937,471000,566730,44,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-15,709990,朋億*國票61購02,otc,1.22,1.22,1.22,1.22,0.05,4.2735,16000,19520,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-15,709991,欣銓國票61購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-15,709992,信音國票61購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-15,709993,茂綸國票61購01,otc,0.74,0.76,0.74,0.76,0.04,5.5556,27000,20300,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-15,709994,新普國票61購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-15,709995,聖暉*國票61購02,otc,0.93,1.02,0.93,1.02,0.19,22.8916,60000,58170,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-15,709996,精材國票61購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-15,709997,綠界*國票61購01,otc,0.52,0.52,0.52,0.52,0.01,1.9608,1000,520,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-15,709998,中美晶群益5C購03,otc,3.01,3.29,2.91,3.29,0.31,10.4027,62000,187030,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-15,709999,順達群益5C購02,otc,2.02,2.02,2.02,2.02,0.2,10.989,118000,238360,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-15,710000,精材群益5C購02,otc,6.05,6.1,6.05,6.1,1.52,33.1878,5000,30300,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-15,710001,加高國泰61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-15,710002,宜鼎國泰61購05,otc,1.23,1.23,1.16,1.18,0.07,6.3063,293000,347720,34,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-15,710003,宜鼎國泰61購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-15,710004,信音國泰61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-15,710005,臺慶科國泰61購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-15,710006,中美晶凱基5C購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-15,710007,台半凱基61購03,otc,0.8,0.82,0.72,0.74,-0.11,-12.9412,140000,106560,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-15,710008,宜鼎凱基5C購06,otc,0.59,0.59,0.57,0.58,0.03,5.4545,124000,72840,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-15,710009,順達凱基5C購04,otc,0.8,0.82,0.76,0.76,-0.08,-9.5238,743000,578620,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-15,710010,群聯凱基5C購07,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-15,710011,臺慶科凱基5C購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-15,710012,雙鴻凱基5C購10,otc,0.44,0.44,0.44,0.44,0.03,7.3171,2000,880,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-15,710013,大中統一6A購01,otc,0.92,0.92,0.91,0.91,-0.06,-6.1856,110000,100120,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-15,710014,中美晶統一64購02,otc,2.09,2.55,1.99,2.55,0.53,26.2376,273000,600220,20,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-15,710015,朋億*統一63購01,otc,0.79,0.83,0.79,0.83,0.05,6.4103,30000,24050,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-15,710016,朋億*統一68購01,otc,0.86,0.86,0.83,0.85,0.05,6.25,59000,50120,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-15,710017,宣德統一66購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-15,710018,建榮統一63購01,otc,0.46,0.46,0.46,0.46,0.04,9.5238,50000,23000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-15,710019,凱崴統一63購01,otc,0.38,0.38,0.38,0.38,0.02,5.5556,5000,1900,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-15,710020,凱崴統一65購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-15,710021,博智統一62購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-15,710022,富喬統一63購01,otc,0.72,0.74,0.72,0.74,0.11,17.4603,348000,252510,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-15,710023,富喬統一65購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-15,710024,富喬統一6C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-15,710025,聖暉*統一6A購03,otc,0.6,0.61,0.6,0.61,0.02,3.3898,74000,44620,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-15,710026,精材統一63購01,otc,2.11,2.11,2.11,2.11,0.42,24.8521,1000,2110,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-15,710027,雙鴻統一63購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-15,710028,穩得統一68購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-15,710029,佳邦富邦5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-15,710030,宜鼎富邦63購02,otc,0.42,0.42,0.42,0.42,0.02,5.0,63000,26460,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-15,710031,富喬富邦63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-15,710032,群聯富邦62購07,otc,0.9,0.91,0.85,0.85,0.03,3.6585,141000,123250,25,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-15,710033,群聯富邦62購08,otc,0.81,0.84,0.81,0.81,0.08,10.9589,170000,138300,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-15,710034,中美晶台新5C購01,otc,4.05,4.89,4.0,4.89,0.9,22.5564,31000,128190,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-15,710035,台半台新5C購01,otc,1.13,1.13,1.13,1.13,-0.04,-3.4188,23000,25990,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-15,710036,台半台新5C購02,otc,1.14,1.14,1.14,1.14,-0.02,-1.7241,20000,22800,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-15,710037,廣閎科台新5C購02,otc,3.05,3.05,3.05,3.05,0.04,1.3289,4000,12200,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-15,710038,良維永豐5C購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-15,710039,朋億*永豐61購01,otc,1.23,1.33,1.23,1.33,0.17,14.6552,45000,57050,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-15,710040,華景電永豐63購01,otc,0.57,0.57,0.57,0.57,0.06,11.7647,79000,45030,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-15,710041,群聯永豐5C購10,otc,1.37,1.37,1.37,1.37,0.07,5.3846,16000,21920,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-15,710042,群聯永豐5C購11,otc,1.05,1.05,1.05,1.05,0.13,14.1304,33000,34650,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-15,710043,群聯永豐5C購12,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-15,710044,臺慶科永豐5C購02,otc,0.7,0.7,0.7,0.7,-0.02,-2.7778,55000,38500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-15,710045,力致國票61購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-15,710046,千附國票61購02,otc,1.69,2.2,1.43,2.2,0.57,34.9693,172000,299090,32,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-15,710047,中美晶國票61購02,otc,2.66,2.89,2.66,2.89,0.2,7.4349,23000,63450,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-15,710048,加高國票61購03,otc,0.35,0.35,0.35,0.35,-0.02,-5.4054,27000,9450,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-15,710049,宏碁資國票61購01,otc,0.54,0.56,0.54,0.56,0.02,3.7037,13000,7080,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-15,710050,朋億*國票61購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-15,710051,美琪瑪國票61購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-15,710052,高鋒國票61購01,otc,0.59,0.59,0.59,0.59,0.03,5.3571,1000,590,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-15,710053,博士旺國票5C購02,otc,0.52,0.53,0.52,0.53,0.03,6.0,20000,10550,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-15,710054,閎康國票61購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-15,710055,聖暉*國票61購03,otc,0.75,0.75,0.75,0.75,0.14,22.9508,15000,11250,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-15,710056,臺慶科國票61購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-15,710057,廣閎科國票61購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-15,710058,廣運國票61購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-15,710059,營邦國票5C購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-15,710060,營邦國票5C購02,otc,1.0,1.0,0.98,0.98,0.04,4.2553,181000,178380,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-15,710061,鴻呈國票61購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-15,710062,中美晶凱基61購04,otc,1.65,1.98,1.52,1.97,0.52,35.8621,257000,438140,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-15,710063,威剛凱基5C購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-15,710064,宣德凱基5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-15,710065,精材凱基5C購04,otc,2.44,2.44,2.44,2.44,0.51,26.4249,1000,2440,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-15,710066,臺慶科凱基5C購05,otc,0.3,0.32,0.3,0.31,0.0,0.0,610000,194020,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-15,710067,廣閎科凱基5C購02,otc,1.03,1.03,0.94,0.96,-0.08,-7.6923,107000,102690,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-15,710068,營邦凱基5C購01,otc,0.64,0.65,0.63,0.65,0.06,10.1695,85000,54230,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-15,710069,營邦凱基5C購02,otc,0.6,0.65,0.58,0.61,0.01,1.6667,185000,116210,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-15,710070,營邦凱基5C購03,otc,0.54,0.55,0.54,0.55,0.04,7.8431,397000,217880,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
