date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-09,6214,精誠,listed,142.0,147.0,142.0,143.5,8.5,6.2963,5156264,744278791,4761,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6215,和椿,listed,115.0,117.0,113.0,113.5,-2.5,-2.1552,1673154,191887063,1667,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6216,居易,listed,23.0,23.25,23.0,23.15,0.15,0.6522,164260,3797831,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6224,聚鼎,listed,75.4,76.3,74.0,74.5,-0.6,-0.7989,649730,48650337,665,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6225,天瀚,listed,23.2,24.6,23.2,23.3,0.3,1.3043,6295,150514,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6226,光鼎,listed,25.8,26.6,25.5,26.6,1.35,5.3465,4198996,110400548,2407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6230,尼得科超眾,listed,124.5,124.5,122.0,124.0,2.5,2.0576,27420,3386820,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6235,華孚,listed,43.2,44.2,42.25,42.4,-0.85,-1.9653,1526761,65580859,1292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6239,力成,listed,320.0,332.0,317.0,320.0,2.0,0.6289,13033921,4221744311,14178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6243,迅杰,listed,39.5,40.0,39.15,39.55,-0.45,-1.125,133598,5268758,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6257,矽格,listed,245.5,249.5,242.0,244.5,0.0,0.0,6047152,1483295488,5827,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6269,台郡,listed,64.1,64.7,62.5,62.5,-1.2,-1.8838,2566110,162544837,2503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6271,同欣電,listed,257.5,266.5,251.0,252.0,-3.0,-1.1765,9524361,2454225050,9440,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6272,驊陞,listed,31.6,31.85,31.0,31.45,0.45,1.4516,151070,4769751,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6277,宏正,listed,70.0,71.1,69.5,70.7,0.7,1.0,106047,7451130,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6278,台表科,listed,204.5,212.0,199.5,199.5,0.0,0.0,8565546,1760395975,8338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6281,全國電,listed,51.5,52.0,51.1,52.0,0.5,0.9709,37905,1946341,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6282,康舒,listed,59.6,60.2,57.6,57.6,-1.4,-2.3729,30398205,1789552752,19119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6283,淳安,listed,23.3,23.4,23.0,23.2,-0.1,-0.4292,73085,1691467,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6285,啟碁,listed,271.5,276.5,260.5,260.5,9.0,3.5785,26813426,7252458444,20323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6405,悅城,listed,54.8,57.3,53.6,55.7,1.7,3.1481,1952698,108418133,1509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6409,旭隼,listed,1135.0,1145.0,1105.0,1105.0,-35.0,-3.0702,744568,834696950,2434,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6412,群電,listed,89.3,90.8,88.2,88.8,-0.2,-0.2247,1243036,110861747,1280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6414,樺漢,listed,405.0,412.5,393.0,394.0,-10.0,-2.4752,2077639,838115143,2972,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6415,矽力*-KY,listed,550.0,550.0,522.0,523.0,-28.0,-5.0817,4550540,2412705069,7202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6416,瑞祺電通,listed,94.0,99.0,93.9,98.4,1.2,1.2346,1934828,188259141,2766,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6426,統新,listed,189.0,197.0,186.0,187.5,-1.5,-0.7937,506666,96419625,606,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6431,光麗-KY,listed,18.2,18.6,18.0,18.25,0.05,0.2747,50003,910648,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6438,迅得,listed,151.5,153.0,150.0,150.0,-1.0,-0.6623,291879,44113157,454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6442,光聖,listed,1525.0,1555.0,1460.0,1480.0,-5.0,-0.3367,1368404,2059120600,5423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6443,元晶,listed,32.1,32.45,31.25,31.25,-0.25,-0.7937,5526718,175078223,4047,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6446,藥華藥,listed,1400.0,1400.0,1245.0,1285.0,0.0,0.0,6711957,8757575990,21443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6449,鈺邦,listed,332.5,352.0,330.0,352.0,32.0,10.0,2433276,839881062,2084,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6451,訊芯-KY,listed,530.0,544.0,517.0,518.0,-7.0,-1.3333,3553357,1878463244,4470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6456,GIS-KY,listed,72.0,72.4,70.1,70.7,-0.9,-1.257,3866433,275528057,3050,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6464,台數科,listed,78.0,78.0,77.5,77.6,-0.4,-0.5128,170297,13264606,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6472,保瑞,listed,431.0,431.0,417.5,426.0,4.0,0.9479,988541,419089994,2159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6477,安集,listed,40.3,41.4,39.6,39.85,1.8,4.7306,7785136,315013732,5394,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6491,晶碩,listed,381.5,382.0,373.0,375.0,0.0,0.0,533735,201730436,786,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6504,南六,listed,36.35,36.35,35.9,36.0,-0.25,-0.6897,21537,775785,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6505,台塑化,listed,60.2,60.2,57.1,58.8,-0.6,-1.0101,9849740,576804763,6110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6515,穎崴,listed,8075.0,8075.0,7610.0,7765.0,60.0,0.7787,316115,2482403545,4747,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6525,捷敏-KY,listed,214.0,218.0,194.0,199.5,0.5,0.2513,8400792,1728997289,42044,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6526,達發,listed,663.0,663.0,648.0,652.0,-4.0,-0.6098,252755,165354214,725,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6531,愛普*,listed,926.0,957.0,914.0,922.0,-4.0,-0.432,3006479,2808482261,4534,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6533,晶心科,listed,193.0,195.0,191.0,191.5,-1.0,-0.5195,151112,29009970,294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6534,正瀚-創,listed,92.5,93.4,91.1,93.0,0.5,0.5405,82307,7604849,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6541,泰福-KY,listed,40.95,40.95,40.3,40.8,0.3,0.7407,265145,10769794,240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6550,北極星藥業-KY,listed,13.4,13.4,12.85,13.0,-0.4,-2.9851,1201133,15672679,594,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6552,易華電,listed,29.3,30.0,29.05,29.45,0.2,0.6838,169648,5005886,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6558,興能高,listed,30.5,30.5,29.6,29.8,0.0,0.0,217103,6490986,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6573,虹揚-KY,listed,27.0,29.75,26.7,27.95,0.4,1.4519,2474448,70288075,1737,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6579,研揚,listed,172.5,172.5,165.5,168.0,-4.5,-2.6087,713704,120411960,1283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6581,鋼聯,listed,107.5,107.5,105.5,106.5,0.0,0.0,29122,3094555,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6582,申豐,listed,32.7,32.85,32.35,32.8,0.1,0.3058,24375,794312,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6585,鼎基,listed,132.5,132.5,124.5,124.5,-1.5,-1.1905,566418,72564492,579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6589,台康生技,listed,49.5,49.55,48.25,48.25,-1.15,-2.3279,721110,34985189,596,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6591,動力-KY,listed,50.6,50.6,49.4,49.4,-1.4,-2.7559,267687,13320579,352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6592,和潤企業,listed,59.5,60.0,58.9,59.4,-0.9,-1.4925,1095245,64884120,802,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6592A,和潤企業甲特,listed,95.1,95.1,95.1,95.1,-0.1,-0.105,1000,95100,1,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-09,6592B,和潤企業乙特,listed,95.2,95.2,95.0,95.1,-0.2,-0.2099,8100,770800,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-09,6598,ABC-KY,listed,22.75,22.9,22.65,22.85,0.1,0.4396,32063,729832,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6605,帝寶,listed,128.5,131.0,125.5,126.0,0.0,0.0,1782197,226653470,1827,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6606,建德工業,listed,25.0,25.15,24.9,25.05,-0.1,-0.3976,62014,1548840,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6614,資拓宏宇,listed,39.8,40.2,39.8,40.0,0.05,0.1252,30613,1222816,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6625,必應,listed,79.0,79.0,78.1,78.9,-0.3,-0.3788,128281,10084521,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6641,基士德-KY,listed,19.25,19.25,18.55,18.55,-0.2,-1.0667,21484,401512,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6645,金萬林-創,listed,15.7,15.8,15.5,15.8,0.0,0.0,32569,507824,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6655,科定,listed,117.5,118.5,117.5,118.0,-2.5,-2.0747,10033,1182318,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6657,華安,listed,36.1,36.1,35.3,35.3,-0.8,-2.2161,94588,3368574,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6658,聯策,listed,185.0,188.0,177.0,179.5,-12.5,-6.5104,1550625,281618939,1985,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6666,羅麗芬-KY,listed,43.35,44.65,43.35,44.45,0.55,1.2528,49556,2180270,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6668,中揚光,listed,37.6,39.0,37.2,37.9,0.6,1.6086,467956,17848981,397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6669,緯穎,listed,5020.0,5215.0,4945.0,5040.0,-10.0,-0.198,2293598,11721150435,8781,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6670,復盛應用,listed,259.0,261.5,257.0,261.5,3.0,1.1605,305695,79482489,332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6671,三能-KY,listed,24.35,24.6,24.35,24.6,0.0,0.0,3001,73324,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6672,騰輝電子-KY,listed,307.0,309.5,298.0,298.0,-8.0,-2.6144,2642578,802395019,3943,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6674,鋐寶科技,listed,16.85,16.95,16.6,16.8,-0.05,-0.2967,13001,218566,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6689,伊雲谷,listed,64.0,64.0,63.5,63.8,0.2,0.3145,65545,4182561,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6691,洋基工程,listed,716.0,725.0,705.0,708.0,-7.0,-0.979,439923,313930826,1209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6695,芯鼎,listed,55.3,55.3,53.5,53.7,-1.2,-2.1858,755020,40943708,691,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6698,旭暉應材,listed,40.45,40.5,39.7,40.05,-0.65,-1.5971,275169,11034696,301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6706,惠特,listed,142.0,144.0,139.0,139.0,-3.0,-2.1127,735889,103701817,913,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6715,嘉基,listed,435.5,445.0,391.5,391.5,-43.5,-10.0,1356098,549794725,2033,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6719,力智,listed,275.5,281.0,266.5,266.5,-10.5,-3.7906,2723539,742738044,3933,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6722,輝創,listed,35.8,35.8,35.2,35.45,0.25,0.7102,13001,462084,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6742,澤米,listed,59.7,60.0,56.7,57.0,-1.2,-2.0619,953521,55563294,988,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6743,安普新,listed,31.35,31.35,30.4,30.9,0.15,0.4878,226373,6958146,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6753,龍德造船,listed,150.0,160.0,148.0,148.0,-6.0,-3.8961,4796425,734077319,4300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6754,匯僑設計,listed,42.2,42.2,41.5,41.5,-0.25,-0.5988,18006,751549,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6756,威鋒電子,listed,104.0,104.0,99.7,99.7,-2.3,-2.2549,202456,20596590,401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6757,台灣虎航,listed,59.7,59.7,58.1,58.2,-1.6,-2.6756,1904217,111302199,1942,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6768,志強-KY,listed,71.3,71.9,70.7,71.2,0.2,0.2817,297669,21212825,274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6770,力積電,listed,71.5,74.3,70.9,71.1,-0.1,-0.1404,156986667,11361862085,74897,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6771,平和環保-創,listed,41.25,41.25,39.25,39.8,0.5,1.2723,14077,564212,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6776,展碁國際,listed,55.3,56.1,55.3,55.7,0.4,0.7233,137122,7637408,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6781,AES-KY,listed,1165.0,1175.0,1130.0,1130.0,0.0,0.0,735999,847573825,3104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6782,視陽,listed,209.5,214.0,206.0,208.0,1.0,0.4831,480190,100979548,527,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6789,采鈺,listed,515.0,527.0,513.0,515.0,2.0,0.3899,1267001,657928954,2351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6790,永豐實,listed,40.8,40.8,40.45,40.6,-0.05,-0.123,600245,24382713,294,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-09,6792,詠業,listed,63.8,63.8,61.4,61.7,-0.5,-0.8039,57187,3562189,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6794,向榮生技,listed,83.5,83.5,81.0,82.4,0.1,0.1215,59200,4834209,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6796,晉弘,listed,58.7,59.5,57.3,59.2,1.3,2.2453,55058,3208098,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6799,來頡,listed,102.5,103.0,97.6,98.6,-3.4,-3.3333,565627,56416659,631,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6805,富世達,listed,1420.0,1520.0,1385.0,1460.0,65.0,4.6595,1916683,2795298970,3767,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6807,峰源-KY,listed,33.05,33.35,33.05,33.35,0.1,0.3008,5018,166445,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6830,汎銓,listed,417.0,426.0,405.0,416.5,6.0,1.4616,1041794,434202255,1846,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6831,邁科,listed,812.0,821.0,779.0,782.0,-37.0,-4.5177,891618,712258601,1741,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6834,天二科技,listed,135.0,135.0,128.0,130.0,3.5,2.7668,1062371,139769866,897,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6835,圓裕,listed,34.9,34.9,34.2,34.35,-0.2,-0.5789,52028,1788923,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6838,台新藥,listed,24.3,24.55,24.05,24.3,0.15,0.6211,114832,2779815,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6854,錼創科技-KY創,listed,117.0,117.5,111.5,113.5,-4.5,-3.8136,510732,58063447,734,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6861,睿生光電,listed,304.5,304.5,290.5,292.0,-5.5,-1.8487,694962,205649003,860,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6862,三集瑞-KY,listed,182.0,190.5,181.0,181.5,2.0,1.1142,414825,76875858,570,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6863,永道-KY,listed,92.4,93.0,92.0,92.8,0.4,0.4329,21670,2006814,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6869,雲豹能源,listed,72.5,74.3,71.0,71.2,-0.5,-0.6974,336628,24376007,410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6873,泓德能源,listed,89.7,89.8,86.6,86.6,-2.7,-3.0235,302211,26612551,530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6885,全福生技,listed,21.9,21.9,21.4,21.85,-0.05,-0.2283,138541,3005105,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6887,寶綠特-KY,listed,33.9,33.9,33.1,33.8,-0.1,-0.295,17462,585863,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6890,來億-KY,listed,201.0,211.0,198.0,206.0,5.0,2.4876,594798,122403066,681,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6901,鑽石投資,listed,22.2,22.4,20.65,20.75,-0.3,-1.4252,19124395,414500305,9421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6902,GOGOLOOK,listed,134.5,138.5,134.0,137.5,3.0,2.2305,89924,12287634,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6906,現觀科,listed,81.8,82.5,81.0,82.0,0.4,0.4902,65493,5351228,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6908,宏碁遊戲-創,listed,37.0,37.0,36.6,36.6,-0.4,-1.0811,13001,477933,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6909,創控,listed,53.0,53.3,51.2,51.3,-1.4,-2.6565,431090,22422620,452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6914,阜爾運通,listed,143.0,143.0,142.5,142.5,-0.5,-0.3497,34663,4951612,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6916,華凌,listed,20.25,20.25,20.0,20.15,-0.15,-0.7389,39262,789044,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6918,愛派司,listed,73.1,74.2,73.0,74.1,-0.1,-0.1348,19059,1411036,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6919,康霈*,listed,105.0,110.5,105.0,107.5,3.0,2.8708,5767335,619251492,4097,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6921,嘉雨思-創,listed,67.6,68.5,67.6,68.0,0.1,0.1473,6101,415894,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6923,中台,listed,77.1,77.1,75.4,75.4,-1.7,-2.2049,125044,9556893,245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6924,榮惠-KY創,listed,123.5,131.5,121.0,130.0,3.0,2.3622,56938,7129409,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6928,攸泰科技,listed,54.6,55.0,52.4,53.3,0.1,0.188,189198,10138130,285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6931,青松健康,listed,39.65,39.9,39.6,39.75,-0.1,-0.2509,32858,1304160,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6933,AMAX-KY,listed,157.5,157.5,157.5,157.5,14.0,9.7561,139527,21975494,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6934,心誠鎂,listed,73.7,80.5,72.7,79.7,6.1,8.288,188311,14572087,482,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6936,永鴻生技,listed,32.55,32.95,31.95,32.65,-0.35,-1.0606,133337,4301886,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6937,天虹,listed,261.0,268.0,258.0,258.5,-1.0,-0.3854,281425,73626027,754,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6944,兆聯實業,listed,958.0,1015.0,950.0,998.0,57.0,6.0574,670154,665364098,1821,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6949,沛爾生醫-創,listed,969.0,972.0,920.0,925.0,-35.0,-3.6458,204757,192085662,852,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6951,青新-創,listed,78.3,79.0,77.9,78.7,0.1,0.1272,54508,4280741,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6952,大武山,listed,35.6,35.6,34.6,35.2,0.1,0.2849,19011,667189,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6955,邦睿生技-創,listed,118.5,118.5,117.0,117.0,-1.0,-0.8475,13001,1528118,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6957,裕慶-KY,listed,210.0,211.5,206.5,209.5,0.5,0.2392,73855,15383476,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6958,日盛台駿,listed,16.6,16.9,16.55,16.85,0.2,1.2012,16211,270031,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6958A,日盛台駿甲特,listed,18.3,18.3,18.25,18.25,0.0,0.0,4000,73150,4,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-09,6962,奕力-KY,listed,37.5,37.5,35.9,35.95,-1.3,-3.4899,3507534,127748210,2171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6965,中傑-KY,listed,79.2,80.0,78.0,80.0,0.7,0.8827,24529,1942535,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6969,成信實業*-創,listed,26.75,26.75,25.65,26.0,-1.5,-5.4545,249003,6508681,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6988,威力暘-創,listed,13.6,13.6,13.4,13.6,0.0,0.0,37001,500062,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,6994,富威電力,listed,42.5,42.6,40.8,41.4,-0.9,-2.1277,832392,34459773,669,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,7610,聯友金屬-創,listed,2700.0,2730.0,2600.0,2650.0,165.0,6.6398,900686,2389088145,4618,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,7631,聚賢研發-創,listed,153.5,155.0,150.0,153.5,0.0,0.0,71533,10886930,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,7705,三商餐飲,listed,30.35,30.55,30.25,30.5,0.15,0.4942,43860,1331293,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,7711,永擎,listed,309.5,312.0,307.0,307.5,0.5,0.1629,98407,30402303,296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,7721,微程式,listed,70.8,71.3,70.4,71.0,0.3,0.4243,66305,4692849,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,7722,LINEPAY,listed,337.0,337.0,321.5,321.5,-10.5,-3.1627,191209,63040675,2242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,7730,暉盛-創,listed,184.5,188.5,182.5,183.0,-3.0,-1.6129,97920,18112526,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,7732,金興精密,listed,35.95,35.95,35.5,35.7,0.15,0.4219,22000,784200,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,7736,虎山,listed,71.0,71.0,70.2,70.4,-0.2,-0.2833,24143,1699687,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,7740,熙特爾-創,listed,145.0,148.5,142.5,147.5,2.5,1.7241,130733,19132331,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,7749,意騰-KY,listed,410.5,412.0,403.5,404.0,-6.0,-1.4634,103783,42309856,332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,7750,新代,listed,2120.0,2120.0,2020.0,2065.0,-15.0,-0.7212,99551,205062005,700,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,7760,享溫馨,listed,36.0,36.05,35.25,35.6,0.0,0.0,63576,2271259,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,7765,中華資安,listed,222.0,222.5,220.5,221.5,-0.5,-0.2252,39484,8748434,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
