date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-02,4968,立積,listed,112.0,117.5,112.0,116.0,2.0,1.7544,641384,74293574,655,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,4976,佳凌,listed,35.9,38.65,35.6,37.7,1.55,4.2877,2515986,94420973,1865,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,4977,眾達-KY,listed,155.5,160.5,155.5,160.5,3.5,2.2293,1406069,222158868,1754,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,4989,榮科,listed,89.5,100.5,89.4,100.5,8.7,9.4771,24009502,2366918276,14423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,4994,傳奇,listed,90.5,90.5,88.6,89.9,-0.6,-0.663,21937,1963301,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,4999,鑫禾,listed,20.0,20.2,19.95,20.15,0.15,0.75,53633,1076986,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,5007,三星,listed,56.0,56.0,55.6,55.6,-0.4,-0.7143,35330,1970890,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,5203,訊連,listed,68.1,69.6,67.9,69.5,1.3,1.9062,285049,19717163,278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,5215,科嘉-KY,listed,43.4,44.8,43.4,44.8,0.8,1.8182,101198,4496112,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,5222,全訊,listed,124.5,127.5,123.0,123.0,-1.0,-0.8065,445051,55608417,942,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,5225,東科-KY,listed,73.0,74.1,72.8,73.8,0.2,0.2717,148009,10883804,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,5234,達興材料,listed,393.0,402.0,389.0,397.5,-0.5,-0.1256,249731,99279886,542,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,5243,乙盛-KY,listed,99.0,102.5,98.2,102.0,2.0,2.0,1218192,123259547,1102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,5244,弘凱,listed,35.2,35.45,34.0,35.3,-0.15,-0.4231,193096,6775788,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,5258,虹堡,listed,50.5,51.6,50.1,50.6,-0.4,-0.7843,465400,23586664,445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,5269,祥碩,listed,1450.0,1550.0,1450.0,1520.0,50.0,3.4014,1599190,2426427505,4813,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,5283,禾聯碩,listed,53.0,53.8,53.0,53.2,0.5,0.9488,44115,2357782,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,5284,jpp-KY,listed,370.0,382.0,365.0,381.5,8.0,2.1419,413857,155617750,620,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,5285,界霖,listed,91.6,100.5,91.5,99.4,6.5,6.9968,3982716,389223103,4058,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,5288,豐祥-KY,listed,179.0,186.0,177.5,183.0,4.5,2.521,116882,21182642,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,5292,華懋,listed,220.5,220.5,216.0,220.0,-0.5,-0.2268,47883,10433584,343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,5306,桂盟,listed,85.4,86.0,84.9,85.2,-0.6,-0.6993,71138,6065057,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,5388,中磊,listed,80.2,82.0,79.8,80.5,0.9,1.1307,3607425,290843989,2167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,5434,崇越,listed,526.0,552.0,523.0,541.0,8.0,1.5009,2026703,1101878209,2346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,5469,瀚宇博,listed,84.9,90.6,84.2,87.5,0.9,1.0393,8858041,778668960,7143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,5471,松翰,listed,59.5,65.3,58.8,63.5,3.7,6.1873,4311175,269767242,3163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,5484,慧友,listed,44.95,49.4,44.2,49.4,4.45,9.8999,1063734,51621213,1050,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,5515,建國,listed,40.45,40.45,39.9,40.4,-0.05,-0.1236,223721,8978449,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,5519,隆大,listed,34.55,34.65,34.4,34.5,0.0,0.0,493765,17026637,420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,5521,工信,listed,10.25,10.4,10.25,10.35,0.1,0.9756,1630525,16859108,580,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,5522,遠雄,listed,65.2,65.6,63.8,63.8,-0.8,-1.2384,1205222,77409512,1051,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,5525,順天,listed,21.65,21.65,21.35,21.45,-0.15,-0.6944,100021,2147348,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,5531,鄉林,listed,7.93,7.99,7.9,7.9,0.03,0.3812,304288,2410270,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,5533,皇鼎,listed,14.0,14.1,13.95,14.0,0.0,0.0,82633,1158290,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,5534,長虹,listed,79.3,79.3,78.5,78.7,-0.3,-0.3797,492831,38876805,431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,5538,東明-KY,listed,33.0,33.0,32.6,33.0,0.15,0.4566,19650,644828,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,5546,永固-KY,listed,16.5,16.5,15.95,15.95,-0.35,-2.1472,58295,936404,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,5607,遠雄港,listed,50.2,50.4,49.85,50.2,0.0,0.0,249762,12531380,204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,5608,四維航,listed,14.25,14.4,14.15,14.25,0.0,0.0,985291,14058319,612,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,5706,鳳凰,listed,47.0,47.2,46.5,46.85,-0.1,-0.213,191027,8961650,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,5871,中租-KY,listed,114.0,116.5,113.5,115.5,1.0,0.8734,7805765,900585729,3524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,5871A,中租-KY甲特,listed,103.0,103.0,102.5,102.5,-0.5,-0.4854,722768,74085919,209,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-02,5876,上海商銀,listed,42.15,42.75,41.85,41.85,-0.55,-1.2972,8109488,342390628,4186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,5880,合庫金,listed,24.8,24.85,24.55,24.55,-0.3,-1.2072,12972010,319389038,4852,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,5906,台南-KY,listed,37.9,38.0,37.9,38.0,0.0,0.0,7064,268204,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,5907,大洋-KY,listed,4.83,5.0,4.83,5.0,0.17,3.5197,275659,1361892,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6005,群益證,listed,37.65,37.8,37.05,37.35,-0.3,-0.7968,8384347,312646462,5825,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-02,6024,群益期,listed,61.6,61.7,60.7,61.7,0.0,0.0,374072,22881662,505,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-02,6108,競國,listed,18.05,18.55,18.05,18.45,0.3,1.6529,856464,15761489,285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6112,邁達特,listed,43.2,45.3,43.2,44.75,1.0,2.2857,547220,24472265,509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6115,鎰勝,listed,48.5,48.8,48.4,48.55,0.15,0.3099,179121,8701600,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6116,彩晶,listed,18.0,18.7,18.0,18.5,0.15,0.8174,57429784,1058029498,20202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6117,迎廣,listed,72.3,73.2,72.1,73.2,0.2,0.274,132773,9682044,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6120,達運,listed,14.0,14.25,13.75,14.2,0.2,1.4286,1780120,25047043,895,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6128,上福,listed,20.15,20.5,20.15,20.25,0.15,0.7463,75651,1540680,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6133,金橋,listed,23.25,26.25,23.1,26.25,2.35,9.8326,8692937,223105155,3451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6136,富爾特,listed,24.35,24.35,23.8,24.25,0.0,0.0,294386,7074530,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6139,亞翔,listed,906.0,953.0,891.0,939.0,27.0,2.9605,4610822,4292614547,8555,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6141,柏承,listed,39.8,39.8,38.55,38.85,-0.45,-1.145,312931,12134863,356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6142,友勁,listed,9.17,9.57,9.06,9.48,0.31,3.3806,682478,6384815,287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6152,百一,listed,13.2,13.4,13.05,13.25,0.05,0.3788,475647,6291595,242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6153,嘉聯益,listed,20.3,21.0,19.9,20.75,0.45,2.2167,4700839,96824867,2500,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6155,鈞寶,listed,87.4,91.8,85.5,85.5,-2.5,-2.8409,4414722,388746644,9646,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6164,華興,listed,15.85,15.85,15.6,15.85,1.4,9.6886,2773231,43948677,847,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6165,浪凡,listed,47.5,48.7,47.2,48.5,1.0,2.1053,422494,20333628,291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6166,凌華,listed,129.5,135.5,124.0,135.0,5.5,4.2471,2395494,312387767,2274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6168,宏齊,listed,29.8,30.75,29.45,30.15,0.0,0.0,3118331,93662364,3165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6176,瑞儀,listed,86.6,87.8,86.1,87.5,0.6,0.6904,4764045,415496557,3512,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6177,達麗,listed,46.4,46.4,45.35,45.35,-0.7,-1.5201,1115086,50832974,910,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6183,關貿,listed,90.8,90.8,89.2,89.6,-0.3,-0.3337,20994,1884449,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6184,大豐電,listed,43.35,43.35,42.85,43.05,-0.05,-0.116,65781,2828448,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6189,豐藝,listed,52.3,52.7,51.8,52.5,-0.7,-1.3158,1181690,61680668,1006,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6191,精成科,listed,102.0,113.5,101.0,110.0,6.5,6.2802,32534052,3598754466,17570,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6192,巨路,listed,120.0,121.0,119.5,119.5,-1.0,-0.8299,101268,12142894,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6196,帆宣,listed,563.0,595.0,555.0,588.0,17.0,2.9772,1796359,1040290909,3763,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6197,佳必琪,listed,338.5,365.0,338.0,363.5,0.0,0.0,3778646,1347399069,4889,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6201,亞弘電,listed,48.0,48.75,47.9,48.5,0.5,1.0417,60077,2897298,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6202,盛群,listed,63.2,70.8,62.6,69.9,5.5,8.5404,8582927,585489567,7062,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6205,詮欣,listed,72.5,73.3,71.8,73.1,-0.3,-0.4087,497014,36100912,751,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6206,飛捷,listed,124.5,130.0,124.0,130.0,4.0,3.1746,632666,80825574,580,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6209,今國光,listed,78.1,82.9,77.7,80.3,1.1,1.3889,5375085,434166812,4592,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6213,聯茂,listed,357.0,379.5,353.0,358.5,0.0,0.0,21159871,7769886172,20834,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6214,精誠,listed,132.0,134.5,132.0,132.0,1.0,0.7634,1332446,176832878,1196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6215,和椿,listed,110.0,118.5,110.0,118.0,10.0,9.2593,9410508,1097616459,8309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6216,居易,listed,22.65,22.95,22.6,22.75,0.1,0.4415,124982,2840788,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6224,聚鼎,listed,82.3,85.6,77.2,80.9,-4.0,-4.7114,4091864,332588453,4115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6225,天瀚,listed,22.15,22.15,21.8,21.8,-0.35,-1.5801,2498,54756,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6226,光鼎,listed,26.65,26.65,26.65,26.65,2.4,9.8969,2976267,79317401,1798,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6230,尼得科超眾,listed,122.5,126.5,121.0,125.0,0.0,0.0,65773,8161800,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6235,華孚,listed,39.2,42.25,38.9,41.55,2.3,5.8599,2142980,88562345,1534,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6239,力成,listed,327.0,333.5,315.0,333.5,-2.0,-0.5961,22410940,7240112566,24055,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6243,迅杰,listed,41.0,41.2,39.65,40.1,-0.8,-1.956,351901,14247870,383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6257,矽格,listed,241.5,251.0,235.5,251.0,6.0,2.449,6990111,1712572373,11077,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6269,台郡,listed,64.2,66.0,63.5,65.7,0.2,0.3053,4352242,282828935,3638,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6271,同欣電,listed,277.0,280.0,260.0,264.0,-23.5,-8.1739,23139219,6214289385,37302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6272,驊陞,listed,30.85,32.0,30.8,31.6,0.4,1.2821,152940,4827185,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6277,宏正,listed,70.0,70.9,70.0,70.4,0.4,0.5714,99405,7007065,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6278,台表科,listed,206.5,219.5,204.5,217.0,10.0,4.8309,12750371,2727209579,11250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6281,全國電,listed,50.9,51.4,50.9,51.1,0.0,0.0,47023,2407040,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6282,康舒,listed,57.3,58.7,56.5,58.1,-0.1,-0.1718,12794704,739129151,8648,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6283,淳安,listed,22.8,23.85,22.8,23.85,0.95,4.1485,242867,5734691,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6285,啟碁,listed,245.5,258.0,245.5,258.0,9.0,3.6145,5624891,1430609934,6792,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6405,悅城,listed,58.7,61.2,58.0,60.7,1.5,2.5338,804421,48319076,725,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6409,旭隼,listed,1105.0,1235.0,1105.0,1185.0,55.0,4.8673,2418968,2864673350,5187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6412,群電,listed,94.0,97.9,93.9,97.0,2.3,2.4287,2621110,252043274,2695,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6414,樺漢,listed,365.5,374.5,365.5,373.5,3.0,0.8097,620030,230625367,797,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6415,矽力*-KY,listed,588.0,624.0,584.0,624.0,36.0,6.1224,1791976,1102486129,3185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6416,瑞祺電通,listed,79.5,81.6,79.5,80.9,1.1,1.3784,173348,13960216,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6426,統新,listed,177.5,194.5,177.5,192.5,3.0,1.5831,517786,97496509,663,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6431,光麗-KY,listed,18.0,18.2,17.75,18.2,0.0,0.0,46000,828300,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6438,迅得,listed,162.0,169.5,161.0,169.5,2.0,1.194,1445512,240830294,3275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6442,光聖,listed,1530.0,1640.0,1485.0,1635.0,60.0,3.8095,2212614,3461642200,8916,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6443,元晶,listed,34.15,34.8,33.95,34.15,-0.35,-1.0145,5040307,172713235,3657,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6446,藥華藥,listed,1345.0,1400.0,1320.0,1395.0,35.0,2.5735,2600601,3557598815,5664,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6449,鈺邦,listed,340.0,361.5,334.5,336.5,-12.5,-3.5817,2174753,748605615,2858,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6451,訊芯-KY,listed,512.0,537.0,504.0,522.0,-2.0,-0.3817,3344221,1746800439,5657,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6456,GIS-KY,listed,64.8,68.0,63.0,65.6,1.8,2.8213,7024365,463293628,4634,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6464,台數科,listed,77.6,77.8,76.7,77.4,0.2,0.2591,15459,1193945,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6472,保瑞,listed,424.0,436.5,419.0,432.0,8.5,2.0071,767274,330575617,1545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6477,安集,listed,34.45,35.25,33.6,33.6,-0.65,-1.8978,2371506,81977135,1753,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6491,晶碩,listed,337.5,349.5,337.5,347.0,7.0,2.0588,609650,210209210,862,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6504,南六,listed,35.85,36.05,35.3,35.8,0.15,0.4208,39868,1416271,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6505,台塑化,listed,53.9,57.6,53.4,57.6,4.0,7.4627,24282487,1366392281,11759,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6515,穎崴,listed,8830.0,9560.0,8680.0,9310.0,420.0,4.7244,614919,5664214055,5936,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6525,捷敏-KY,listed,149.5,166.5,149.0,166.5,15.0,9.901,3776046,612854875,4189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6526,達發,listed,688.0,714.0,688.0,705.0,2.0,0.2845,714634,501780003,1888,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6531,愛普*,listed,929.0,978.0,921.0,961.0,0.0,0.0,2667746,2536195312,5455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6533,晶心科,listed,195.5,202.0,191.5,202.0,7.0,3.5897,300755,59647977,477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6534,正瀚-創,listed,91.4,91.4,89.8,89.8,-0.2,-0.2222,43507,3917955,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6541,泰福-KY,listed,40.6,41.45,40.1,40.55,0.0,0.0,315182,12789552,380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6550,北極星藥業-KY,listed,13.3,13.7,13.05,13.15,-0.25,-1.8657,1160519,15350733,619,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6552,易華電,listed,29.9,31.4,29.45,30.8,1.2,4.0541,215553,6604770,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6558,興能高,listed,28.8,29.55,28.65,29.45,0.35,1.2027,359979,10561014,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6573,虹揚-KY,listed,19.25,23.1,19.2,23.1,2.1,10.0,1986150,43914342,1384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6579,研揚,listed,156.0,162.0,154.5,161.5,5.0,3.1949,446864,71312214,446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6581,鋼聯,listed,106.5,107.0,106.0,106.5,-0.5,-0.4673,20449,2176804,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6582,申豐,listed,32.9,33.65,32.9,33.0,0.05,0.1517,41889,1384229,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6585,鼎基,listed,128.5,129.0,126.5,128.5,-1.0,-0.7722,265424,33865637,316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6589,台康生技,listed,48.5,49.0,46.85,46.9,-1.6,-3.299,1404591,66692911,1318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6591,動力-KY,listed,54.1,55.0,54.1,54.9,0.6,1.105,117872,6450993,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6592,和潤企業,listed,59.3,59.6,58.4,59.0,0.0,0.0,535577,31610910,484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6592A,和潤企業甲特,listed,94.5,94.5,94.5,94.5,0.0,0.0,3394,320736,14,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-02,6592B,和潤企業乙特,listed,94.7,94.7,94.6,94.6,-0.1,-0.1056,10609,1004470,24,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-02,6598,ABC-KY,listed,22.55,22.75,22.35,22.75,0.25,1.1111,68852,1548365,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6605,帝寶,listed,134.0,134.5,131.5,133.0,-1.0,-0.7463,633076,83911165,891,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6606,建德工業,listed,25.1,25.1,24.45,24.9,0.0,0.0,141352,3495766,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6614,資拓宏宇,listed,41.4,41.4,39.8,39.95,0.25,0.6297,73095,2932678,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6625,必應,listed,77.9,79.3,77.9,79.2,1.0,1.2788,105290,8293830,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6641,基士德-KY,listed,17.75,18.25,17.75,18.15,0.15,0.8333,520759,9450361,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6645,金萬林-創,listed,15.8,16.0,15.7,15.7,-0.05,-0.3175,18791,297597,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6655,科定,listed,118.0,120.0,116.0,120.0,2.0,1.6949,7344,860466,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6657,華安,listed,36.15,36.15,35.3,35.4,-0.3,-0.8403,69439,2465149,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6658,聯策,listed,257.0,260.0,231.5,231.5,-25.5,-9.9222,3645710,891393431,4622,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6666,羅麗芬-KY,listed,43.75,44.8,43.1,43.1,-0.6,-1.373,42425,1839171,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6668,中揚光,listed,38.5,39.6,37.9,38.85,0.4,1.0403,379491,14760472,350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6669,緯穎,listed,4905.0,5200.0,4865.0,5200.0,165.0,3.2771,2817565,14269535045,15928,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6670,復盛應用,listed,250.0,254.5,249.5,254.5,3.0,1.1928,463233,117005904,684,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6671,三能-KY,listed,24.5,24.8,24.45,24.8,0.0,0.0,4000,98200,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6672,騰輝電子-KY,listed,287.5,300.0,287.0,297.5,7.0,2.4096,5145546,1513748805,11615,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6674,鋐寶科技,listed,16.85,17.0,16.8,16.85,-0.3,-1.7493,36309,612442,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6689,伊雲谷,listed,62.5,63.9,62.2,62.6,0.1,0.16,192902,12154602,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6691,洋基工程,listed,740.0,780.0,729.0,766.0,16.0,2.1333,986685,754319284,1659,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6695,芯鼎,listed,59.3,61.3,56.6,58.7,-0.3,-0.5085,2229609,132158616,1799,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6698,旭暉應材,listed,42.35,43.1,41.6,41.85,-0.5,-1.1806,572982,24200419,711,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6706,惠特,listed,143.0,149.5,143.0,149.5,1.5,1.0135,1062038,156034845,1756,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6715,嘉基,listed,435.0,457.0,435.0,445.0,0.0,0.0,101876,45908713,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6719,力智,listed,297.0,326.5,292.0,300.0,3.0,1.0101,17525994,5430363426,19144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
