date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-03,710261,晶焱台新5C購06,otc,0.67,0.68,0.67,0.68,-0.06,-8.1081,37000,24940,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-03,710262,漢達台新5C購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-03,710263,臺慶科台新5C購03,otc,1.02,1.09,0.97,1.06,-0.08,-7.0175,232000,249460,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-03,710264,世界凱基5C購07,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-03,710265,台半凱基5C購05,otc,0.79,0.83,0.77,0.83,0.0,0.0,1370000,1095260,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,710266,朋程凱基5C購03,otc,0.38,0.38,0.37,0.37,-0.07,-15.9091,160000,60300,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,710267,富喬凱基63購01,otc,0.57,0.57,0.57,0.57,-0.02,-3.3898,66000,37620,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,710268,群聯凱基5C購09,otc,0.67,0.67,0.67,0.67,0.07,11.6667,10000,6700,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,710269,漢達凱基5C購01,otc,1.08,1.1,1.08,1.09,0.06,5.8252,60000,65300,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,710270,精材凱基63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-03,710271,世界國泰61購01,otc,1.49,1.49,1.49,1.49,-0.07,-4.4872,23000,34270,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,710272,穩得國泰61購01,otc,1.89,2.06,1.85,2.06,0.1,5.102,92000,173720,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,710273,中光電富邦62購02,otc,1.07,1.3,1.07,1.3,0.21,19.2661,4000,4510,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,710274,台半富邦63購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-03,710275,朋程富邦63購03,otc,0.52,0.52,0.5,0.5,-0.03,-5.6604,100000,50020,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,710276,FH中5G群益5C購01,otc,0.82,0.91,0.82,0.91,0.03,3.4091,40000,34600,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,710277,大中群益5C購01,otc,1.4,1.45,1.14,1.17,-0.18,-13.3333,418000,517620,27,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,710278,中光電群益5C購01,otc,2.38,3.3,2.38,3.28,0.89,37.2385,181000,531030,28,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,710279,中光電群益5C購02,otc,1.54,1.93,1.54,1.93,0.53,37.8571,48000,85480,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,710280,世界群益5C購04,otc,1.71,1.71,1.71,1.71,-0.14,-7.5676,30000,51300,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,710281,台半群益62購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-03,710282,尼克森群益61購01,otc,1.36,1.41,1.2,1.26,-0.02,-1.5625,366000,470110,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,710283,宏捷科群益5C購03,otc,1.01,1.07,1.01,1.07,0.03,2.8846,113000,115870,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,710284,朋程群益5C購01,otc,0.97,0.97,0.94,0.95,-0.04,-4.0404,862000,825810,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,710285,茂達群益5C購01,otc,1.89,1.89,1.54,1.54,-0.24,-13.4831,412000,684740,33,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,710286,榮剛群益61購01,otc,0.91,1.03,0.91,0.98,0.11,12.6437,46000,44240,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,710287,精材群益61購01,otc,1.23,1.36,1.23,1.35,-0.01,-0.7353,2322000,2930280,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,710288,世界元大5C購08,otc,0.79,0.82,0.78,0.8,-0.05,-5.8824,864000,689610,32,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,710289,朋程元大5C購03,otc,0.67,0.67,0.64,0.66,-0.05,-7.0423,2819000,1854570,22,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,710290,博盛元大5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-03,710291,世界台新5C購01,otc,1.44,1.44,1.42,1.42,-0.04,-2.7397,6000,8610,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-03,710292,萬泰科台新5C購01,otc,1.18,1.18,1.18,1.18,0.0,0.0,5000,5900,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-03,710293,大中國票5C購01,otc,1.57,1.57,1.43,1.46,0.04,2.8169,33000,50880,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-03,710294,天品國票5C購01,otc,0.74,0.74,0.74,0.74,-0.05,-6.3291,9000,6660,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-03,710295,世界國票61購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-03,710296,立碁國票61購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-03,710297,亞通國票5C購01,otc,1.04,1.04,1.03,1.03,0.01,0.9804,300000,311000,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-03,710298,朋程國票5C購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-03,710299,杰力國票61購02,otc,0.85,0.85,0.7,0.7,-0.07,-9.0909,347000,255460,9,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-03,710300,博盛國票61購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-03,710301,晶宏國票61購01,otc,0.93,1.09,0.93,1.06,0.14,15.2174,726000,737550,37,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-03,710302,漢達國票63購01,otc,0.87,0.9,0.87,0.9,0.07,8.4337,2000,1770,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-03,710303,寶雅國票61購02,otc,1.59,1.59,1.59,1.59,0.15,10.4167,5000,7950,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-03,710304,大中凱基5C購01,otc,0.77,0.78,0.59,0.6,-0.06,-9.0909,3886000,2599190,57,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,710305,中光電凱基5C購01,otc,0.87,1.04,0.87,1.04,0.26,33.3333,50000,48900,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,710306,中光電凱基5C購02,otc,0.84,1.15,0.83,1.0,0.24,31.5789,345000,337080,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,710307,世界凱基63購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-03,710308,宏捷科凱基5C購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-03,710309,欣銓凱基5C購01,otc,0.79,0.84,0.78,0.84,-0.04,-4.5455,55000,44280,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,710310,青雲凱基5C購01,otc,0.55,0.64,0.52,0.64,0.26,68.4211,2009000,1143520,39,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,710311,威剛凱基61購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-03,710312,茂達凱基5C購02,otc,0.96,0.98,0.8,0.8,-0.31,-27.9279,4845000,4055110,46,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,710313,家登凱基5C購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-03,710314,家登凱基5C購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-03,710315,臺慶科凱基5C購07,otc,0.58,0.58,0.56,0.56,-0.05,-8.1967,101000,56580,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,710316,聖暉*群益5C購03,otc,1.47,1.52,1.47,1.52,0.11,7.8014,17000,25690,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,710317,台嘉碩國泰61購01,otc,4.1,4.1,3.25,3.67,0.47,14.6875,252000,882530,42,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,710318,宜鼎國泰62購01,otc,1.36,1.36,1.36,1.36,-0.02,-1.4493,24000,32640,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,710319,朋程國泰61購01,otc,1.95,1.97,1.89,1.89,-0.1,-5.0251,222000,427560,28,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,710320,原相國泰61購01,otc,1.77,1.92,1.75,1.78,-0.02,-1.1111,374000,673680,31,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,710321,博盛國泰61購01,otc,1.34,1.35,1.34,1.35,-0.03,-2.1739,212000,286180,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,710322,世界富邦5C購04,otc,0.75,0.76,0.75,0.76,-0.02,-2.5641,212000,160870,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,710323,宜鼎富邦5C購05,otc,0.6,0.6,0.58,0.58,-0.03,-4.918,50000,29900,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,710324,信紘科永豐5C購01,otc,0.71,0.71,0.71,0.71,0.0,0.0,7000,4970,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,710325,順達永豐5C購02,otc,0.77,0.77,0.76,0.77,0.03,4.0541,100000,76690,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,710326,順達永豐5C購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-03,710327,順達永豐5C購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-03,710328,群聯永豐64購06,otc,0.66,0.66,0.66,0.66,0.02,3.125,1000,660,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,710329,群聯永豐66購01,otc,0.78,0.81,0.78,0.81,0.04,5.1948,80000,62700,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,710330,鴻呈永豐5C購01,otc,0.64,0.64,0.64,0.64,0.04,6.6667,60000,38400,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,710331,中光電台新5C購01,otc,1.31,1.56,1.31,1.54,0.33,27.2727,144000,216030,11,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-03,710332,中光電台新5C購02,otc,1.38,1.8,1.38,1.8,0.47,35.3383,182000,296830,17,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-03,710333,亞信台新5C購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-03,710334,精材台新61購01,otc,2.02,2.02,2.02,2.02,0.17,9.1892,27000,54540,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-03,710335,精材台新61購02,otc,1.7,1.83,1.7,1.83,-0.03,-1.6129,43000,77090,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-03,710336,亞通凱基5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-03,710337,朋程凱基5C購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-03,710338,聖暉*凱基5C購03,otc,1.13,1.13,1.13,1.13,0.21,22.8261,16000,18080,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,710339,宜鼎元大5C購15,otc,1.4,1.43,1.3,1.32,-0.13,-8.9655,1371000,1837090,28,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,710340,富喬元大65購01,otc,1.11,1.14,1.11,1.14,0.01,0.885,155000,173730,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,710341,漢達元大5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-03,710342,精材元大5C購05,otc,1.57,1.82,1.57,1.72,0.0,0.0,4837000,7987610,72,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,710343,臺慶科元大5C購06,otc,0.74,0.82,0.71,0.75,-0.05,-6.25,4732000,3554270,37,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,710344,宜特永豐64購01,otc,1.02,1.02,0.97,0.98,-0.13,-11.7117,60000,60400,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,710345,朋程永豐5C購03,otc,1.21,1.21,1.21,1.21,0.09,8.0357,80000,96800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,710346,朋程永豐5C購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-03,710347,威剛永豐64購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-03,710348,威剛永豐66購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-03,710349,富喬永豐5C購03,otc,0.8,0.83,0.8,0.83,-0.01,-1.1905,70000,56500,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,710350,漢達永豐5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-03,710351,雙鴻永豐63購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-03,710352,寶雅永豐5C購01,otc,1.38,1.48,1.38,1.4,0.03,2.1898,72000,104630,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,710353,鏵友益永豐64購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-03,710354,精材中信64購01,otc,0.6,0.63,0.6,0.61,-0.03,-4.6875,277000,171540,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,710355,大世科國票61購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-03,710356,元山國票61購01,otc,0.68,0.68,0.68,0.68,0.02,3.0303,65000,44200,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-03,710357,世界國票61購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-03,710358,安葆國票61購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-03,710359,亞信國票61購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-03,710360,明安國票61購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-03,710361,桓達國票61購01,otc,0.61,0.61,0.61,0.61,-0.01,-1.6129,10000,6100,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-03,710362,神準國票61購01,otc,0.73,0.73,0.73,0.73,0.04,5.7971,10000,7300,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-03,710363,晶焱國票5C購02,otc,0.95,0.95,0.95,0.95,-0.02,-2.0619,13000,12350,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-03,710364,智擎國票61購01,otc,0.74,0.82,0.74,0.79,0.08,11.2676,714000,580900,15,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-03,710365,聖暉*國票61購04,otc,1.03,1.03,1.03,1.03,0.05,5.102,4000,4120,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-03,710366,漢達國票65購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-03,710367,精材國票61購02,otc,1.29,1.29,1.29,1.29,-0.04,-3.0075,2000,2580,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-03,710368,鈊象群益5C購01,otc,2.74,2.74,2.59,2.59,-0.18,-6.4982,6000,15990,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,710369,富喬國泰61購01,otc,1.12,1.12,1.11,1.11,-0.01,-0.8929,45000,50150,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,710370,漢達國泰61購02,otc,1.99,1.99,1.99,1.99,0.11,5.8511,10000,19900,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,710371,世界凱基5C購08,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-03,710372,宜鼎凱基5C購08,otc,1.31,1.31,1.21,1.21,-0.1,-7.6336,129000,164090,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,710373,群聯凱基5C購10,otc,1.06,1.08,1.06,1.08,0.05,4.8544,33000,35280,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,710374,群聯凱基61購06,otc,1.05,1.11,1.05,1.11,0.07,6.7308,246000,268990,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,710375,精材凱基5C購05,otc,1.17,1.18,1.17,1.18,0.05,4.4248,11000,12880,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,710376,世界台新5C購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-03,710377,巨有台新5C購01,otc,2.48,2.48,2.48,2.48,0.39,18.6603,4000,9920,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-03,710378,巨有台新5C購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-03,710379,東浦台新5C購04,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-03,710380,東浦台新5C購05,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-03,710381,杰力台新5C購01,otc,1.2,1.21,1.18,1.18,0.05,4.4248,352000,416470,9,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-03,710382,青雲台新5C購01,otc,0.6,0.86,0.57,0.86,0.34,65.3846,218000,132190,14,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-03,710383,能率亞台新5C購01,otc,0.83,0.83,0.83,0.83,-0.09,-9.7826,10000,8300,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-03,710384,中光電元大5C購01,otc,3.71,5.35,3.71,5.35,1.89,54.6243,203000,842220,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,710385,宜鼎元大5C購16,otc,1.26,1.29,1.19,1.21,-0.12,-9.0226,1080000,1307320,25,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,710386,富喬元大65購02,otc,1.03,1.07,1.03,1.06,0.0,0.0,212000,218950,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,710387,精材元大5C購06,otc,1.59,1.78,1.55,1.78,0.09,5.3254,2404000,3844220,36,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,710388,精材元大5C購07,otc,1.41,1.56,1.35,1.45,-0.06,-3.9735,5065000,7187240,57,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,710389,精材元大61購08,otc,1.62,1.79,1.62,1.79,0.11,6.5476,118000,194050,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,710390,精材元大61購09,otc,1.3,1.34,1.3,1.31,-0.05,-3.6765,160000,212570,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,710391,精材元大63購04,otc,1.15,1.27,1.15,1.27,0.04,3.252,158000,186700,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,710392,世界中信63購01,otc,0.47,0.47,0.47,0.47,0.0,0.0,5000,2350,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,710393,久元永豐5C購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-03,710394,久元永豐5C購04,otc,1.24,1.24,1.24,1.24,0.03,2.4793,8000,9920,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,710395,世禾永豐5C購01,otc,1.48,1.61,1.48,1.61,0.1,6.6225,203000,307040,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,710396,世界永豐5C購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
