date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-23,6209,今國光,listed,70.9,73.7,69.8,71.8,1.8,2.5714,4576931,328718864,3780,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6213,聯茂,listed,373.0,376.0,330.5,343.5,-23.5,-6.4033,28202704,9777781938,32466,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6214,精誠,listed,143.5,143.5,139.0,141.0,-0.5,-0.3534,824204,116020589,839,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6215,和椿,listed,99.1,99.7,97.1,98.2,-0.5,-0.5066,551461,54277950,620,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6216,居易,listed,22.2,22.25,22.0,22.0,-0.05,-0.2268,80512,1778280,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6224,聚鼎,listed,59.5,59.5,57.1,58.4,0.1,0.1715,265071,15406944,330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6225,天瀚,listed,26.45,27.0,25.35,25.35,0.2,0.7952,28116,737213,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6226,光鼎,listed,18.8,19.65,17.7,18.0,-1.1,-5.7592,10479955,193001195,6104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6230,尼得科超眾,listed,118.0,124.5,116.0,116.0,1.5,1.31,168283,20150826,231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6235,華孚,listed,40.75,40.75,39.2,39.2,-0.75,-1.8773,650088,25699864,583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6239,力成,listed,294.0,315.0,292.0,294.0,0.0,0.0,25920077,7853520307,24937,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6243,迅杰,listed,51.7,52.0,46.8,47.5,-2.6,-5.1896,2616942,126945998,2241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6257,矽格,listed,226.5,232.0,223.5,226.0,2.5,1.1186,5198836,1181351947,5417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6269,台郡,listed,58.3,58.4,55.2,55.7,-2.3,-3.9655,2850178,160440603,2494,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6271,同欣電,listed,204.5,205.0,195.5,200.0,-3.0,-1.4778,2927535,584871368,3365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6272,驊陞,listed,27.2,27.2,26.35,26.35,-0.6,-2.2263,204263,5428671,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6277,宏正,listed,79.7,79.7,76.5,77.4,-1.0,-1.2755,498046,38752020,523,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6278,台表科,listed,169.5,170.5,164.0,166.0,-1.0,-0.5988,2064537,342594241,2343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6281,全國電,listed,51.4,51.5,51.1,51.5,0.2,0.3899,33990,1743121,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6282,康舒,listed,49.6,50.0,48.05,48.9,0.2,0.4107,7352149,359273157,5046,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6283,淳安,listed,21.2,21.2,20.9,21.0,-0.05,-0.2375,140527,2951325,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6285,啟碁,listed,254.0,261.0,252.0,258.5,5.5,2.1739,7228388,1855929156,7933,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6405,悅城,listed,42.6,42.8,40.4,40.85,-1.1,-2.6222,465794,19162488,545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6409,旭隼,listed,973.0,1000.0,956.0,1000.0,0.0,0.0,567166,554041368,1400,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6412,群電,listed,82.2,82.7,81.0,82.4,0.2,0.2433,497087,40714266,532,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6414,樺漢,listed,490.0,505.0,477.0,503.0,13.0,2.6531,8601635,4241440663,10155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6415,矽力*-KY,listed,489.0,493.0,463.5,474.5,-9.0,-1.8614,2493388,1186156372,3572,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6416,瑞祺電通,listed,107.5,108.5,104.5,106.5,0.5,0.4717,1526740,162542021,1564,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6426,統新,listed,170.0,175.5,160.0,164.0,-3.0,-1.7964,572174,96536255,1221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6431,光麗-KY,listed,16.9,17.35,16.8,17.35,-0.05,-0.2874,39001,665766,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6438,迅得,listed,151.5,152.0,147.5,148.0,-3.5,-2.3102,241011,35953273,415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6442,光聖,listed,1385.0,1495.0,1370.0,1390.0,5.0,0.361,4018736,5756991505,8592,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6443,元晶,listed,29.75,29.8,28.6,28.8,-0.8,-2.7027,3440573,99777275,2178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6446,藥華藥,listed,1185.0,1190.0,1125.0,1150.0,-30.0,-2.5424,2928191,3360400745,8107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6449,鈺邦,listed,271.0,271.0,250.5,253.0,-16.5,-6.1224,2138883,558296958,2343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6451,訊芯-KY,listed,454.5,479.0,440.0,445.5,1.5,0.3378,2929098,1344578907,3618,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6456,GIS-KY,listed,69.5,72.9,66.8,67.4,-1.3,-1.8923,7806268,547861891,5606,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6464,台數科,listed,78.4,79.4,78.4,79.4,0.1,0.1261,21098,1669827,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6472,保瑞,listed,423.0,426.5,397.5,401.0,-22.0,-5.2009,1334252,542483513,3146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6477,安集,listed,40.65,40.95,38.2,38.5,-1.65,-4.1096,3961129,155506046,3016,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6491,晶碩,listed,338.0,339.0,333.0,336.0,-2.0,-0.5917,314670,105381283,480,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6504,南六,listed,37.5,40.05,37.4,38.4,1.5,4.065,192620,7429651,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6505,台塑化,listed,87.9,93.6,86.6,93.2,8.1,9.5182,96013111,8852530889,46903,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6515,穎崴,listed,6550.0,6720.0,6490.0,6610.0,110.0,1.6923,201039,1324522690,2110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6525,捷敏-KY,listed,155.0,155.5,146.5,149.0,-6.0,-3.871,2192061,328020831,7833,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6526,達發,listed,595.0,600.0,573.0,588.0,-3.0,-0.5076,280065,164380356,714,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6531,愛普*,listed,925.0,925.0,865.0,904.0,-4.0,-0.4405,2223208,1986705109,3950,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6533,晶心科,listed,235.0,236.0,212.5,214.0,-20.5,-8.742,1592039,352318769,20170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6534,正瀚-創,listed,92.0,92.6,90.8,92.6,0.9,0.9815,54619,5006908,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6541,泰福-KY,listed,40.5,40.5,39.2,39.95,-0.05,-0.125,373691,14852464,299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6550,北極星藥業-KY,listed,12.1,12.15,11.9,12.1,0.05,0.4149,1135739,13576473,400,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6552,易華電,listed,26.3,26.3,25.35,25.4,-0.55,-2.1195,119509,3068772,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6558,興能高,listed,27.95,28.05,27.2,27.4,-0.3,-1.083,114625,3152345,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6573,虹揚-KY,listed,21.7,22.0,20.1,20.15,-1.55,-7.1429,803418,16673315,511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6579,研揚,listed,170.0,183.5,165.0,183.5,16.5,9.8802,2422586,436008169,1996,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6581,鋼聯,listed,107.0,107.0,106.5,107.0,0.0,0.0,12284,1311978,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6582,申豐,listed,32.3,32.6,32.25,32.3,0.05,0.155,33097,1074290,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6585,鼎基,listed,128.0,128.5,126.0,128.5,1.5,1.1811,188875,24084957,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6589,台康生技,listed,46.8,47.2,45.6,45.6,-1.0,-2.1459,448098,20694468,462,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6591,動力-KY,listed,45.0,45.0,44.05,44.2,-0.8,-1.7778,104840,4650427,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6592,和潤企業,listed,61.1,61.1,59.9,60.3,-0.2,-0.3306,411767,24784342,382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6592A,和潤企業甲特,listed,,,,,0.0,,270,25650,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close
2026-07-23,6592B,和潤企業乙特,listed,94.9,95.1,94.9,95.1,0.2,0.2107,3249,308469,19,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-23,6598,ABC-KY,listed,28.0,29.7,28.0,28.35,0.5,1.7953,1415510,40705523,997,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6605,帝寶,listed,135.5,136.0,131.5,133.0,-2.5,-1.845,502111,66699435,692,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6606,建德工業,listed,25.7,25.85,25.2,25.8,0.1,0.3891,51050,1304712,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6614,資拓宏宇,listed,38.45,38.6,38.2,38.5,0.15,0.3911,26292,1008561,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6625,必應,listed,75.4,75.6,75.0,75.2,0.1,0.1332,89853,6759682,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6641,基士德-KY,listed,17.95,17.95,17.8,17.95,0.0,0.0,25650,458715,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6645,金萬林-創,listed,13.35,14.15,13.35,13.9,0.55,4.1199,44000,611850,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6655,科定,listed,116.0,116.5,116.0,116.5,-1.5,-1.2712,5009,582062,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6657,華安,listed,35.5,35.9,35.0,35.85,0.0,0.0,76554,2701616,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6658,聯策,listed,163.0,165.5,157.5,160.0,-2.5,-1.5385,502603,80853852,549,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6666,羅麗芬-KY,listed,45.05,45.05,44.2,44.25,-0.3,-0.6734,9011,399839,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6668,中揚光,listed,34.0,34.8,34.0,34.4,0.3,0.8798,259585,8908124,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6669,緯穎,listed,5470.0,5675.0,5410.0,5470.0,-30.0,-0.5455,2391713,13178994090,13436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6670,復盛應用,listed,264.5,264.5,260.0,264.0,1.5,0.5714,271691,71246537,348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6671,三能-KY,listed,23.2,23.25,22.9,23.15,0.0,0.0,22017,509193,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6672,騰輝電子-KY,listed,237.0,239.0,225.0,231.0,-4.0,-1.7021,2951750,681874029,3477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6674,鋐寶科技,listed,16.25,16.35,16.05,16.05,-0.15,-0.9259,17000,273350,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6689,伊雲谷,listed,62.0,62.2,60.7,61.6,-0.4,-0.6452,70822,4336433,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6691,洋基工程,listed,736.0,736.0,721.0,730.0,4.0,0.551,311296,226244517,799,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6695,芯鼎,listed,56.1,56.4,53.0,53.0,-2.9,-5.1878,700404,38061593,855,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6698,旭暉應材,listed,35.6,35.95,34.8,34.95,-0.2,-0.569,166861,5881147,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6706,惠特,listed,118.5,122.0,112.0,112.5,-4.0,-3.4335,2917127,340817546,2720,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6715,嘉基,listed,399.0,425.5,380.5,425.5,38.5,9.9483,1185470,498988089,1754,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6719,力智,listed,246.0,248.5,231.5,232.5,-14.0,-5.6795,1864625,440840078,2390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6722,輝創,listed,34.6,34.8,33.9,34.7,-0.15,-0.4304,19151,659728,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6742,澤米,listed,45.2,45.95,43.8,44.0,-0.85,-1.8952,418273,18634705,511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6743,安普新,listed,30.0,30.2,29.8,30.1,0.05,0.1664,119902,3602700,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6753,龍德造船,listed,147.0,147.0,135.5,138.5,-6.0,-4.1522,3082235,429251451,3409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6754,匯僑設計,listed,42.3,42.3,41.6,42.05,-0.1,-0.2372,9000,375950,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6756,威鋒電子,listed,95.7,96.3,93.6,96.3,0.5,0.5219,110448,10543888,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6757,台灣虎航,listed,56.9,56.9,55.1,55.5,-1.4,-2.4605,1857921,103466667,2045,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6768,志強-KY,listed,69.8,70.6,69.4,70.6,0.8,1.1461,327094,22908310,280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6770,力積電,listed,68.1,68.5,64.3,66.0,-1.9,-2.7982,117399235,7775580434,64934,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6771,平和環保-創,listed,38.8,38.8,38.2,38.5,0.15,0.3911,9540,367423,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6776,展碁國際,listed,55.6,55.6,54.3,54.7,-0.4,-0.726,87758,4812124,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6781,AES-KY,listed,1010.0,1025.0,987.0,1020.0,15.0,1.4925,448939,452144395,1347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6782,視陽,listed,188.5,189.0,184.5,185.0,-3.5,-1.8568,314658,58459422,416,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6789,采鈺,listed,496.0,502.0,482.5,490.0,-2.0,-0.4065,1216550,597942656,2375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6790,永豐實,listed,38.3,38.45,38.1,38.35,-0.15,-0.3896,133958,5124001,163,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-23,6792,詠業,listed,54.5,54.8,53.4,53.7,-0.6,-1.105,40000,2160900,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6794,向榮生技,listed,78.6,78.6,76.3,77.7,-0.2,-0.2567,38098,2952044,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6796,晉弘,listed,60.4,60.4,58.7,60.0,0.6,1.0101,36576,2177205,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6799,來頡,listed,84.8,85.3,82.5,83.1,-1.7,-2.0047,320498,26772818,335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6805,富世達,listed,1415.0,1475.0,1415.0,1455.0,60.0,4.3011,1520944,2207932815,2879,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6807,峰源-KY,listed,34.2,34.2,34.2,34.2,0.0,0.0,1004,34332,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6830,汎銓,listed,380.0,403.0,369.0,376.5,6.0,1.6194,1946389,747665128,3109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6831,邁科,listed,685.0,696.0,642.0,670.0,35.0,5.5118,583208,393561755,1000,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6834,天二科技,listed,101.0,104.5,95.0,97.0,-3.5,-3.4826,3613977,359053044,3423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6835,圓裕,listed,32.3,32.3,31.45,31.6,-0.15,-0.4724,12301,389658,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6838,台新藥,listed,23.8,23.85,23.35,23.65,-0.2,-0.8386,64623,1519103,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6854,錼創科技-KY創,listed,101.5,101.5,99.0,100.5,-0.5,-0.495,294573,29493032,242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6861,睿生光電,listed,222.0,222.0,210.0,214.0,-4.0,-1.8349,225496,48300234,375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6862,三集瑞-KY,listed,155.0,155.0,148.5,148.5,-4.0,-2.623,238240,35768778,301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6863,永道-KY,listed,108.0,113.0,108.0,109.5,4.0,3.7915,313710,34484886,398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6869,雲豹能源,listed,68.9,68.9,67.3,67.7,-1.0,-1.4556,187524,12742588,309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6873,泓德能源,listed,87.7,88.1,85.3,85.3,-2.3,-2.6256,206051,17767103,255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6885,全福生技,listed,20.85,21.05,20.6,20.8,-0.05,-0.2398,206807,4285161,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6887,寶綠特-KY,listed,38.1,38.8,37.1,38.7,0.9,2.381,15220,580059,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6890,來億-KY,listed,173.0,173.0,169.0,169.0,-2.0,-1.1696,116995,19937213,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6901,鑽石投資,listed,17.55,17.7,17.0,17.15,-0.35,-2.0,1875570,32493489,958,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6902,GOGOLOOK,listed,120.5,121.5,118.5,119.0,-3.0,-2.459,98798,11812389,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6906,現觀科,listed,72.3,73.4,70.8,72.0,-0.4,-0.5525,36826,2651503,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6908,宏碁遊戲-創,listed,35.75,35.75,35.75,35.75,-0.1,-0.2789,1100,39345,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6909,創控,listed,44.05,44.15,42.6,43.2,-0.35,-0.8037,264947,11492681,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6914,阜爾運通,listed,144.5,145.0,143.5,145.0,0.5,0.346,38665,5573851,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6916,華凌,listed,19.6,19.85,19.5,19.85,0.0,0.0,25045,492666,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6918,愛派司,listed,73.0,73.2,72.6,72.9,0.0,0.0,21301,1552654,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6919,康霈*,listed,105.0,105.5,98.6,100.5,-3.5,-3.3654,5467257,552242551,4053,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6921,嘉雨思-創,listed,63.4,64.9,63.1,64.9,1.5,2.3659,8000,508000,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6923,中台,listed,80.0,80.0,78.1,78.5,-0.7,-0.8838,108834,8570123,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6924,榮惠-KY創,listed,105.5,106.5,104.0,104.5,-2.0,-1.8779,14285,1499763,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6928,攸泰科技,listed,54.9,55.1,52.3,52.7,-2.2,-4.0073,358677,19209884,367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6931,青松健康,listed,39.2,39.4,38.8,39.25,0.0,0.0,34932,1366306,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6933,AMAX-KY,listed,165.0,173.0,165.0,167.5,2.5,1.5152,600101,101738819,1015,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6934,心誠鎂,listed,79.8,79.8,79.8,79.8,1.8,2.3077,1101,87675,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6936,永鴻生技,listed,31.8,31.8,31.5,31.75,0.0,0.0,58128,1839532,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6937,天虹,listed,292.0,299.5,283.0,291.0,3.0,1.0417,732561,213239229,1125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6944,兆聯實業,listed,788.0,831.0,770.0,829.0,0.0,0.0,1666874,1335320686,5626,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6947,台鎔科技,listed,78.1,81.6,75.8,78.5,0.0,0.0,2399429,189296579,2035,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6949,沛爾生醫-創,listed,1050.0,1050.0,992.0,1005.0,-5.0,-0.495,133739,136221980,257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6951,青新-創,listed,71.8,72.0,71.8,72.0,0.2,0.2786,15717,1130890,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6952,大武山,listed,35.55,35.55,34.7,35.55,0.35,0.9943,26127,917308,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6955,邦睿生技-創,listed,115.0,115.0,115.0,115.0,1.0,0.8772,1545,177947,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6957,裕慶-KY,listed,253.0,253.0,238.5,243.0,-9.5,-3.7624,360774,88356655,1760,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6958,日盛台駿,listed,17.65,18.0,17.6,18.0,0.25,1.4085,19418,346858,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6958A,日盛台駿甲特,listed,,,,,0.0,,0,0,0,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-23,6962,奕力-KY,listed,33.75,33.75,32.7,32.95,-0.6,-1.7884,1349684,44563253,834,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6965,中傑-KY,listed,79.4,79.4,77.3,78.9,0.5,0.6378,19026,1491430,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6969,成信實業*-創,listed,35.05,35.05,35.05,35.05,3.15,9.8746,710445,24901090,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6988,威力暘-創,listed,13.1,13.4,12.85,12.9,0.1,0.7812,15000,196350,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6994,富威電力,listed,41.3,41.4,40.45,40.7,-0.4,-0.9732,309512,12607462,274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,7610,聯友金屬-創,listed,1860.0,1900.0,1655.0,1655.0,-180.0,-9.8093,1435626,2464429250,7831,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,7631,聚賢研發-創,listed,141.5,141.5,138.0,139.0,0.0,0.0,15977,2225353,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,7705,三商餐飲,listed,30.4,30.55,30.35,30.55,0.15,0.4934,17260,524890,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,7711,永擎,listed,311.0,311.0,303.0,305.5,-3.0,-0.9724,97481,29832545,887,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,7721,微程式,listed,63.8,63.8,62.7,63.4,0.3,0.4754,58405,3682611,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,7722,LINEPAY,listed,300.0,300.5,291.5,297.5,0.0,0.0,91161,26945977,464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,7730,暉盛-創,listed,172.5,172.5,167.0,171.5,2.5,1.4793,66215,11220859,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,7732,金興精密,listed,35.75,36.2,35.5,35.75,-0.05,-0.1397,22000,786950,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,7736,虎山,listed,70.5,70.5,70.0,70.5,0.3,0.4274,27012,1894842,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,7740,熙特爾-創,listed,164.0,165.0,156.0,157.0,-6.0,-3.681,237836,37860672,374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,7749,意騰-KY,listed,368.0,368.0,359.0,361.0,-7.0,-1.9022,98761,35792464,327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
