date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-07,710275,朋程富邦63購03,otc,0.53,0.53,0.47,0.47,-0.11,-18.9655,281000,142020,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,710276,FH中5G群益5C購01,otc,0.72,0.72,0.66,0.66,-0.1,-13.1579,35000,24900,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,710277,大中群益5C購01,otc,1.6,1.61,1.28,1.28,-0.32,-20.0,552000,779260,25,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,710278,中光電群益5C購01,otc,3.59,3.59,2.97,2.97,-1.53,-34.0,113000,364730,19,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,710279,中光電群益5C購02,otc,2.01,2.01,1.74,1.74,-0.71,-28.9796,59000,109960,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,710280,世界群益5C購04,otc,1.45,1.46,1.45,1.46,-0.1,-6.4103,20000,29080,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,710281,台半群益62購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-07,710282,尼克森群益61購01,otc,1.51,1.51,1.29,1.29,-0.41,-24.1176,182000,260690,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,710283,宏捷科群益5C購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-07,710284,朋程群益5C購01,otc,0.99,0.99,0.85,0.85,-0.32,-27.3504,1527000,1355130,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,710285,茂達群益5C購01,otc,1.75,1.76,1.46,1.49,-0.59,-28.3654,178000,287960,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,710286,榮剛群益61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-07,710287,精材群益61購01,otc,1.33,1.33,1.15,1.15,-0.3,-20.6897,510000,613700,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,710288,世界元大5C購08,otc,0.71,0.71,0.62,0.62,-0.11,-15.0685,869000,565440,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,710289,朋程元大5C購03,otc,0.66,0.68,0.64,0.65,-0.14,-17.7215,2109000,1393710,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,710290,博盛元大5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-07,710291,世界台新5C購01,otc,1.21,1.22,1.21,1.22,-0.13,-9.6296,20000,24250,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-07,710292,萬泰科台新5C購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-07,710293,大中國票5C購01,otc,1.76,1.76,1.62,1.62,-0.01,-0.6135,25000,41500,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-07,710294,天品國票5C購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-07,710295,世界國票61購02,otc,0.94,0.98,0.9,0.9,-0.16,-15.0943,9000,8460,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-07,710296,立碁國票61購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-07,710297,亞通國票5C購01,otc,1.19,1.19,1.11,1.11,-0.12,-9.7561,195000,218150,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-07,710298,朋程國票5C購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-07,710299,杰力國票61購02,otc,0.76,0.76,0.68,0.68,-0.15,-18.0723,353000,256510,10,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-07,710300,博盛國票61購02,otc,0.82,0.84,0.73,0.73,-0.13,-15.1163,140000,113900,14,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-07,710301,晶宏國票61購01,otc,1.07,1.07,0.82,0.82,-0.25,-23.3645,422000,375630,17,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-07,710302,漢達國票63購01,otc,1.07,1.07,1.02,1.02,-0.01,-0.9709,23000,23610,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-07,710303,寶雅國票61購02,otc,1.58,1.6,1.53,1.53,-0.05,-3.1646,24000,37890,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-07,710304,大中凱基5C購01,otc,0.93,0.93,0.62,0.69,-0.35,-33.6538,2063000,1528290,112,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,710305,中光電凱基5C購01,otc,1.14,1.14,0.99,1.06,-0.32,-23.1884,81000,85680,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,710306,中光電凱基5C購02,otc,1.14,1.14,0.99,0.99,-0.45,-31.25,336000,353420,30,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,710307,世界凱基63購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-07,710308,宏捷科凱基5C購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-07,710309,欣銓凱基5C購01,otc,0.89,0.89,0.82,0.82,-0.18,-18.0,33000,29180,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,710310,青雲凱基5C購01,otc,0.68,0.68,0.58,0.58,-0.05,-7.9365,782000,494760,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,710311,威剛凱基61購02,otc,0.65,0.65,0.65,0.65,-0.02,-2.9851,230000,149500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,710312,茂達凱基5C購02,otc,1.19,1.2,0.88,0.88,-0.32,-26.6667,68000,75530,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,710313,家登凱基5C購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-07,710314,家登凱基5C購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-07,710315,臺慶科凱基5C購07,otc,0.5,0.5,0.45,0.45,-0.08,-15.0943,5000,2380,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,710316,聖暉*群益5C購03,otc,1.5,1.5,1.38,1.38,-0.1,-6.7568,135000,196780,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,710317,台嘉碩國泰61購01,otc,3.06,3.06,2.56,2.56,-0.37,-12.628,11000,28700,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,710318,宜鼎國泰62購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-07,710319,朋程國泰61購01,otc,2.09,2.09,1.82,1.82,-0.44,-19.469,71000,134420,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,710320,原相國泰61購01,otc,1.79,1.96,1.71,1.72,-0.08,-4.4444,467000,858710,33,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,710321,博盛國泰61購01,otc,1.24,1.24,1.24,1.24,-0.25,-16.7785,5000,6200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,710322,世界富邦5C購04,otc,0.69,0.69,0.61,0.61,-0.13,-17.5676,318000,203480,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,710323,宜鼎富邦5C購05,otc,0.61,0.61,0.56,0.56,-0.05,-8.1967,415000,234890,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,710324,信紘科永豐5C購01,otc,0.62,0.62,0.62,0.62,-0.09,-12.6761,14000,8680,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,710325,順達永豐5C購02,otc,0.79,0.79,0.79,0.79,-0.09,-10.2273,30000,23700,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,710326,順達永豐5C購03,otc,1.82,1.82,1.48,1.48,-0.07,-4.5161,78000,121960,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,710327,順達永豐5C購04,otc,1.29,1.29,1.02,1.02,-0.05,-4.6729,46000,49620,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,710328,群聯永豐64購06,otc,0.63,0.63,0.6,0.6,-0.11,-15.493,102000,63460,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,710329,群聯永豐66購01,otc,0.74,0.74,0.74,0.74,-0.16,-17.7778,10000,7400,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,710330,鴻呈永豐5C購01,otc,0.68,0.68,0.68,0.68,0.0,0.0,7000,4760,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,710331,中光電台新5C購01,otc,1.87,1.87,1.62,1.62,-0.34,-17.3469,169000,291440,21,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-07,710332,中光電台新5C購02,otc,2.04,2.04,1.64,1.64,-1.22,-42.6573,1104000,1956590,56,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-07,710333,亞信台新5C購01,otc,0.96,0.96,0.96,0.96,-0.02,-2.0408,27000,25920,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-07,710334,精材台新61購01,otc,2.2,2.2,2.2,2.2,-0.3,-12.0,1000,2200,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-07,710335,精材台新61購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-07,710336,亞通凱基5C購01,otc,0.79,0.79,0.79,0.79,-0.11,-12.2222,40000,31600,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,710337,朋程凱基5C購04,otc,0.81,0.81,0.71,0.71,-0.24,-25.2632,92000,69870,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,710338,聖暉*凱基5C購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-07,710339,宜鼎元大5C購15,otc,1.32,1.4,1.24,1.26,-0.12,-8.6957,777000,1016970,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,710340,富喬元大65購01,otc,1.11,1.11,1.03,1.04,-0.06,-5.4545,12000,12850,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,710341,漢達元大5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-07,710342,精材元大5C購05,otc,1.79,1.8,1.45,1.47,-0.35,-19.2308,1359000,2174710,26,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,710343,臺慶科元大5C購06,otc,0.72,0.72,0.57,0.57,-0.13,-18.5714,4068000,2604830,27,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,710344,宜特永豐64購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-07,710345,朋程永豐5C購03,otc,1.15,1.17,1.15,1.17,-0.21,-15.2174,16000,18540,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,710346,朋程永豐5C購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-07,710347,威剛永豐64購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-07,710348,威剛永豐66購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-07,710349,富喬永豐5C購03,otc,0.8,0.8,0.75,0.75,-0.05,-6.25,40000,31400,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,710350,漢達永豐5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-07,710351,雙鴻永豐63購03,otc,0.85,0.85,0.85,0.85,-0.01,-1.1628,7000,5950,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,710352,寶雅永豐5C購01,otc,1.49,1.54,1.49,1.54,-0.07,-4.3478,77000,117600,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,710353,鏵友益永豐64購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-07,710354,精材中信64購01,otc,0.69,0.69,0.57,0.57,-0.11,-16.1765,100000,63450,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,710355,大世科國票61購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-07,710356,元山國票61購01,otc,0.65,0.65,0.65,0.65,-0.04,-5.7971,1000,650,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-07,710357,世界國票61購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-07,710358,安葆國票61購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-07,710359,亞信國票61購01,otc,0.73,0.73,0.73,0.73,-0.05,-6.4103,14000,10220,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-07,710360,明安國票61購01,otc,0.67,0.67,0.67,0.67,-0.03,-4.2857,50000,33500,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-07,710361,桓達國票61購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-07,710362,神準國票61購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-07,710363,晶焱國票5C購02,otc,1.01,1.01,0.87,0.88,-0.22,-20.0,348000,310620,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-07,710364,智擎國票61購01,otc,0.76,0.78,0.76,0.77,0.01,1.3158,258000,198810,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-07,710365,聖暉*國票61購04,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-07,710366,漢達國票65購01,otc,1.02,1.03,1.01,1.01,0.01,1.0,75000,76450,8,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-07,710367,精材國票61購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-07,710368,鈊象群益5C購01,otc,2.45,2.45,2.25,2.25,-0.28,-11.0672,421000,997120,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,710369,富喬國泰61購01,otc,1.0,1.0,1.0,1.0,-0.07,-6.5421,45000,45000,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,710370,漢達國泰61購02,otc,2.51,2.54,2.29,2.29,-0.01,-0.4348,119000,276840,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,710371,世界凱基5C購08,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-07,710372,宜鼎凱基5C購08,otc,1.22,1.26,1.13,1.13,-0.11,-8.871,58000,69480,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,710373,群聯凱基5C購10,otc,1.03,1.03,1.02,1.02,-0.07,-6.422,11000,11320,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,710374,群聯凱基61購06,otc,1.03,1.06,1.0,1.0,-0.15,-13.0435,135000,137960,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,710375,精材凱基5C購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-07,710376,世界台新5C購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-07,710377,巨有台新5C購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-07,710378,巨有台新5C購02,otc,1.59,1.59,1.44,1.44,-0.24,-14.2857,229000,334120,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-07,710379,東浦台新5C購04,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-07,710380,東浦台新5C購05,otc,0.73,0.73,0.73,0.73,0.02,2.8169,3000,2190,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-07,710381,杰力台新5C購01,otc,1.1,1.1,0.99,0.99,-0.24,-19.5122,328000,344160,8,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-07,710382,青雲台新5C購01,otc,0.73,0.74,0.69,0.69,-0.05,-6.7568,293000,210070,9,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-07,710383,能率亞台新5C購01,otc,0.73,0.83,0.73,0.81,0.01,1.25,12000,8940,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-07,710384,中光電元大5C購01,otc,5.55,5.55,4.17,4.17,-1.38,-24.8649,35000,168020,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,710385,宜鼎元大5C購16,otc,1.25,1.26,1.1,1.11,-0.14,-11.2,3002000,3482890,21,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,710386,富喬元大65購02,otc,1.01,1.03,1.01,1.02,0.0,0.0,218000,220390,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,710387,精材元大5C購06,otc,1.78,1.79,1.5,1.5,-0.29,-16.2011,3860000,6262180,37,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,710388,精材元大5C購07,otc,1.57,1.57,1.29,1.31,-0.26,-16.5605,3271000,4549560,37,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,710389,精材元大61購08,otc,1.85,1.87,1.6,1.6,-0.25,-13.5135,402000,711540,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,710390,精材元大61購09,otc,1.38,1.43,1.27,1.27,-0.38,-23.0303,924000,1245340,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,710391,精材元大63購04,otc,1.33,1.33,1.16,1.16,-0.17,-12.782,279000,343900,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,710392,世界中信63購01,otc,0.38,0.4,0.38,0.38,-0.04,-9.5238,165000,64160,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,710393,久元永豐5C購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-07,710394,久元永豐5C購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-07,710395,世禾永豐5C購01,otc,1.6,1.61,1.51,1.51,-0.2,-11.6959,116000,184180,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,710396,世界永豐5C購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-07,710397,巨有永豐5C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-07,710398,安勤永豐63購01,otc,1.03,1.03,0.95,0.95,-0.17,-15.1786,119000,118190,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,710399,均豪永豐5C購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-07,710400,均豪永豐5C購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-07,710401,宏觀永豐5C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-07,710402,宏觀永豐5C購03,otc,0.66,0.66,0.66,0.66,-0.1,-13.1579,3000,1980,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,710403,晶焱永豐5C購01,otc,0.88,0.91,0.81,0.81,-0.11,-11.9565,536000,442820,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,710404,晶焱永豐5C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-07,710405,智通*永豐63購01,otc,0.91,0.93,0.86,0.86,0.03,3.6145,157000,140440,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,710406,湧德永豐5C購01,otc,1.36,1.43,1.22,1.22,-0.01,-0.813,170000,232860,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,710407,湧德永豐5C購02,otc,1.25,1.32,1.14,1.14,0.02,1.7857,229000,288830,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,710408,聖暉*永豐5C購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-07,710409,聖暉*永豐5C購04,otc,1.23,1.23,1.23,1.23,-0.16,-11.5108,20000,24600,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,710410,精材永豐5C購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
