date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-27,2474,可成,listed,191.0,191.0,186.0,188.5,-1.0,-0.5277,1882268,353649287,2382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2476,鉅祥,listed,118.5,120.0,115.5,118.5,-0.5,-0.4202,1531494,179814968,1226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2477,美隆電,listed,21.45,21.6,21.3,21.6,0.3,1.4085,100544,2157874,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2478,大毅,listed,129.5,134.0,122.5,128.5,-3.0,-2.2814,3894265,497632315,3351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2480,敦陽科,listed,160.0,160.0,158.0,158.0,-1.0,-0.6289,165406,26314370,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2481,強茂,listed,138.0,142.0,133.0,137.0,-3.0,-2.1429,15942921,2173194412,11585,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2482,連宇,listed,17.6,18.2,17.3,18.0,0.35,1.983,181947,3208487,276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2483,百容,listed,39.0,39.65,36.15,36.15,-4.0,-9.9626,386990,14279518,368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2484,希華,listed,71.2,76.0,70.6,73.1,1.2,1.669,50049560,3668741381,33371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2485,兆赫,listed,40.25,41.2,39.75,40.6,0.4,0.995,3576940,144333332,2679,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2486,一詮,listed,219.0,230.0,216.5,227.5,8.5,3.8813,7112604,1580868489,5523,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2488,漢平,listed,49.9,49.9,49.6,49.7,-0.05,-0.1005,82995,4127054,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2489,瑞軒,listed,30.1,30.3,28.9,30.05,-0.05,-0.1661,8236139,243101235,4741,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2491,吉祥全,listed,29.1,29.1,27.4,28.2,-0.9,-3.0928,286105,7959570,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2492,華新科,listed,270.0,272.0,247.0,272.0,-2.0,-0.7299,3254875,829808400,3401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2493,揚博,listed,212.5,220.0,197.5,210.0,-2.5,-1.1765,4113261,851122419,3353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2495,普安,listed,37.5,37.6,36.25,36.65,-0.95,-2.5266,1042989,38358740,929,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2496,卓越,listed,60.0,60.0,59.7,59.7,-0.3,-0.5,5745,343887,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2497,怡利電,listed,52.1,52.8,51.5,52.8,0.7,1.3436,325474,16915983,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2498,宏達電,listed,42.2,42.3,41.35,41.6,-0.15,-0.3593,3249275,135697392,2093,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2501,國建,listed,22.65,22.65,22.2,22.35,-0.4,-1.7582,4940092,110632112,1786,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2504,國產,listed,31.9,31.95,31.6,31.9,0.2,0.6309,1405334,44681737,921,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2505,國揚,listed,17.75,18.0,17.7,18.0,0.25,1.4085,403145,7190228,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2506,太設,listed,8.74,8.75,8.67,8.71,-0.01,-0.1147,85524,744952,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2509,全坤建,listed,13.2,13.3,13.2,13.3,0.1,0.7576,52956,701216,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2511,太子,listed,8.55,8.57,8.5,8.53,-0.01,-0.1171,1049914,8973028,423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2514,龍邦,listed,12.95,12.95,12.7,12.8,0.0,0.0,71009,910392,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2515,中工,listed,12.05,12.1,11.75,11.9,-0.15,-1.2448,6977093,83201700,1804,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2516,新建,listed,14.3,14.3,14.0,14.2,0.05,0.3534,112245,1581005,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2520,冠德,listed,34.9,35.5,34.3,35.3,0.35,1.0014,1350356,47461184,1073,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2524,京城,listed,35.8,36.15,34.95,36.1,1.05,2.9957,89221,3183938,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2527,宏璟,listed,46.5,47.1,45.65,46.75,0.6,1.3001,755788,35118012,550,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2528,皇普,listed,22.5,22.6,22.0,22.0,-0.5,-2.2222,958951,21408016,508,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2530,華建,listed,20.0,20.2,19.9,20.15,0.15,0.75,753292,15109100,442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2534,宏盛,listed,17.25,17.45,17.15,17.4,0.15,0.8696,358719,6221605,235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2535,達欣工,listed,88.1,88.1,85.8,86.3,-1.6,-1.8203,216717,18785212,338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2536,宏普,listed,18.25,18.4,18.15,18.2,-0.05,-0.274,712313,13027141,309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2537,聯上發,listed,11.05,11.15,11.0,11.05,0.0,0.0,748922,8263392,290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2538,基泰,listed,9.98,10.15,9.95,10.05,0.1,1.005,913192,9166326,282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2539,櫻花建,listed,40.7,41.4,40.5,41.4,0.85,2.0962,1063344,43650115,737,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2540,愛山林,listed,54.0,54.3,53.4,54.3,0.9,1.6854,709935,38372534,506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2542,興富發,listed,44.7,44.7,43.5,43.5,-0.7,-1.5837,5176784,226994383,3802,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2543,皇昌,listed,40.1,40.8,38.35,39.0,0.4,1.0363,1383554,54032593,703,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2545,皇翔,listed,33.45,33.45,33.05,33.3,0.0,0.0,163920,5445434,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2546,根基,listed,96.1,97.2,96.1,96.8,0.8,0.8333,132527,12810188,333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2547,日勝生,listed,10.1,10.2,10.1,10.15,0.05,0.495,1448696,14690879,391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2548,華固,listed,98.6,99.5,98.3,99.4,0.8,0.8114,703286,69618457,846,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2597,潤弘,listed,162.0,164.0,161.0,163.0,2.0,1.2422,345747,56273900,389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2601,益航,listed,6.75,6.8,6.46,6.5,-0.15,-2.2556,2086860,13605517,972,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2603,長榮,listed,203.5,206.0,202.5,203.5,-2.5,-1.2136,6810641,1388066244,5256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2605,新興,listed,32.3,32.5,31.15,31.6,-0.7,-2.1672,4776233,151000476,2826,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2606,裕民,listed,64.3,64.5,62.6,62.8,-1.2,-1.875,2545361,160565464,1832,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2607,榮運,listed,47.8,47.8,47.3,47.55,-0.3,-0.627,191585,9109477,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2608,嘉里大榮,listed,29.5,29.6,29.25,29.55,0.25,0.8532,317793,9361826,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2609,陽明,listed,51.0,51.3,50.6,51.1,-0.4,-0.7767,11319191,575744876,6143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2610,華航,listed,20.85,21.25,20.8,21.25,0.75,3.6585,34077306,718134375,9648,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2611,志信,listed,14.3,14.3,13.8,13.9,-0.3,-2.1127,230747,3227886,241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2612,中航,listed,52.9,52.9,51.6,51.7,-1.2,-2.2684,265970,13808248,369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2613,中櫃,listed,21.0,21.0,20.75,20.95,0.05,0.2392,114489,2392356,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2614,東森,listed,18.25,18.25,18.1,18.15,-0.1,-0.5479,417474,7582568,316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2615,萬海,listed,86.0,86.0,83.0,84.0,-3.0,-3.4483,10944981,920561683,8892,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2616,山隆,listed,13.9,13.9,13.75,13.8,-0.1,-0.7194,125951,1738788,259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2617,台航,listed,29.3,29.3,28.7,28.8,-0.4,-1.3699,569524,16452690,389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2618,長榮航,listed,41.5,42.15,41.3,41.95,1.25,3.0713,48697688,2033840594,17447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2630,亞航,listed,53.3,53.6,50.4,51.2,-2.7,-5.0093,4137735,213743046,3168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2633,台灣高鐵,listed,26.0,26.15,25.95,26.05,0.0,0.0,2794054,72698406,1312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2634,漢翔,listed,65.4,65.4,61.3,61.8,-3.6,-5.5046,46349008,2895482254,27151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2636,台驊控股,listed,66.4,66.4,65.5,65.9,0.2,0.3044,159186,10478123,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2637,慧洋-KY,listed,84.5,84.5,81.9,82.3,-1.5,-1.79,2065864,170698912,1601,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2642,宅配通,listed,20.55,20.7,20.35,20.7,0.15,0.7299,43636,893732,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2645,長榮航太,listed,197.5,197.5,188.0,194.0,-2.5,-1.2723,2873037,550113613,3464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2646,星宇航空,listed,21.3,21.6,21.2,21.6,0.45,2.1277,3956571,84805632,2382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2701,萬企,listed,10.8,10.9,10.75,10.8,0.0,0.0,61742,665913,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2702,華園,listed,13.0,13.0,12.8,12.85,-0.15,-1.1538,46495,599742,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2704,國賓,listed,46.45,46.45,45.65,46.0,0.4,0.8772,49268,2266077,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2705,六福,listed,16.4,16.4,16.2,16.3,-0.05,-0.3058,55665,906258,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2706,第一店,listed,12.75,12.85,12.7,12.75,-0.05,-0.3906,128442,1639556,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2707,晶華,listed,179.0,181.0,179.0,179.5,0.5,0.2793,157153,28281611,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2712,遠雄來,listed,15.2,15.2,14.95,14.95,-0.05,-0.3333,3069,46135,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2722,夏都,listed,22.25,22.25,21.45,21.6,-0.35,-1.5945,72141,1571645,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2723,美食-KY,listed,62.3,62.6,61.9,62.5,0.5,0.8065,190859,11890822,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2727,王品,listed,222.0,226.0,221.0,225.5,5.0,2.2676,446567,100421874,798,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2731,雄獅,listed,145.5,147.0,145.0,146.0,1.0,0.6897,323400,47314091,429,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2739,寒舍,listed,34.65,35.2,34.65,34.95,-0.05,-0.1429,74005,2591141,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2748,雲品,listed,39.85,40.15,39.8,39.95,0.1,0.2509,120451,4816792,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2753,八方雲集,listed,179.0,179.0,177.0,177.5,-1.0,-0.5602,137904,24549715,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2762,世界健身-KY,listed,86.0,88.6,86.0,87.5,2.0,2.3392,169227,14794707,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2801,彰銀,listed,24.55,24.85,24.35,24.7,0.35,1.4374,35947136,887621229,7824,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2812,台中銀,listed,20.45,20.8,20.45,20.75,0.3,1.467,35424842,730888620,5534,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2816,旺旺保,listed,33.7,33.9,33.55,33.7,0.0,0.0,78575,2646582,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2820,華票,listed,16.55,16.7,16.5,16.55,0.0,0.0,1570827,26062085,537,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2832,台產,listed,56.4,56.6,55.9,56.6,0.2,0.3546,110961,6251719,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2834,臺企銀,listed,18.1,18.2,18.0,18.2,0.2,1.1111,46337777,839535193,7067,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2836,高雄銀,listed,12.85,12.95,12.75,12.9,0.05,0.3891,7682928,99062560,1006,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2836A,高雄銀甲特,listed,23.95,24.0,23.9,24.0,0.05,0.2088,9934,237850,14,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-27,2838,聯邦銀,listed,20.55,20.55,20.2,20.45,0.15,0.7389,3059502,62459847,1083,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2838A,聯邦銀甲特,listed,51.9,51.9,51.8,51.9,-0.1,-0.1923,48105,2496260,32,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-27,2845,遠東銀,listed,13.45,13.45,13.3,13.4,0.05,0.3745,5614333,75133524,2678,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2849,安泰銀,listed,14.55,14.95,14.45,14.9,0.15,1.0169,328307,4858884,240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2850,新產,listed,152.5,160.0,151.5,158.0,10.5,7.1186,1208189,189292767,1370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2851,中再保,listed,35.25,35.35,34.8,35.35,0.1,0.2837,1076776,37780729,854,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2852,第一保,listed,26.65,26.8,26.65,26.8,0.15,0.5629,158451,4238660,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2855,統一證,listed,44.4,45.0,43.9,45.0,0.8,1.81,2694570,119332690,1708,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-27,2867,三商壽,listed,9.3,9.37,9.2,9.31,0.03,0.3233,26565448,247316326,2616,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2880,華南金,listed,41.1,41.95,40.35,41.4,0.7,1.7199,21966618,910311515,11544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2881,富邦金,listed,129.0,130.0,127.0,130.0,2.5,1.9608,15640876,2014773566,8375,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-27,2881A,富邦特,listed,61.7,61.7,61.6,61.7,0.0,0.0,28722,1771031,23,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,2881B,富邦金乙特,listed,60.6,60.8,60.6,60.8,0.1,0.1647,7275,441407,17,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,2881C,富邦金丙特,listed,51.5,51.6,51.4,51.6,0.2,0.3891,59368,3057640,77,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,2882,國泰金,listed,97.9,98.5,96.7,98.5,1.5,1.5464,15857730,1554410280,7992,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-27,2882A,國泰特,listed,60.4,60.4,60.3,60.4,0.0,0.0,18391,1110547,24,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,2882B,國泰金乙特,listed,58.6,58.8,58.6,58.8,0.0,0.0,25529,1496430,25,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,2883,凱基金,listed,30.95,30.95,30.5,30.7,0.05,0.1631,29839072,916614582,8012,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-27,2883B,凱基金乙特,listed,8.02,8.15,8.02,8.14,0.12,1.4963,4762551,38628906,564,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,2884,玉山金,listed,36.35,36.4,35.9,36.4,0.45,1.2517,29576144,1071968387,12036,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2885,元大金,listed,63.9,64.8,63.2,64.7,1.6,2.5357,29731282,1907886550,11665,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-27,2886,兆豐金,listed,49.0,49.8,48.3,49.4,0.95,1.9608,30976732,1529304520,15635,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-27,2887,台新新光金,listed,34.5,35.0,34.05,34.95,0.8,2.3426,40458631,1401149037,12359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2887E,台新新光戊特一,listed,48.75,48.9,48.75,48.8,0.05,0.1026,254717,12436774,204,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-27,2887F,台新新光戊特二,listed,46.0,46.0,45.9,45.95,0.0,0.0,36601,1682090,39,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-27,2887G,台新新光庚特一,listed,42.75,42.85,42.75,42.85,0.1,0.2339,19004,813015,25,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-27,2887H,台新新光庚特二,listed,40.85,41.1,40.85,41.05,0.2,0.4896,306810,12571780,219,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-27,2887I,台新新光辛特,listed,9.5,9.54,9.5,9.51,0.01,0.1053,11419734,108644585,989,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-27,2887Z1,台新新光己特,listed,18.55,18.75,18.55,18.75,0.2,1.0782,34447,642369,45,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-27,2889,國票金,listed,15.75,15.75,15.55,15.7,-0.05,-0.3175,3998181,62622251,1410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2890,永豐金,listed,39.7,39.8,38.85,39.6,1.05,2.7237,45966658,1809729451,9976,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-27,2891,中信金,listed,63.6,63.6,62.5,63.0,-0.6,-0.9434,27427449,1727045176,10398,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-27,2891B,中信金乙特,listed,62.8,62.8,62.8,62.8,0.0,0.0,2055,129040,5,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,2891C,中信金丙特,listed,62.0,62.0,62.0,62.0,0.0,0.0,1122,69518,6,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-27,2892,第一金,listed,34.6,35.1,34.1,34.8,0.5,1.4577,38731144,1347074215,12514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2897,王道銀行,listed,10.15,10.35,10.1,10.3,0.15,1.4778,6996219,71630391,1229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2897B,王道銀乙特,listed,11.5,11.5,11.5,11.5,0.0,0.0,12302,141478,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-27,2901,欣欣,listed,24.0,24.3,24.0,24.25,-0.2,-0.818,7781,187532,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2903,遠百,listed,22.25,22.45,22.2,22.3,0.05,0.2247,2660767,59416541,1106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2904,匯僑,listed,13.55,13.55,13.45,13.55,0.05,0.3704,20806,280937,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2905,三商,listed,16.15,16.25,15.95,16.15,0.05,0.3106,1054128,16988235,562,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2906,高林,listed,13.2,13.4,13.15,13.4,0.2,1.5152,161303,2138970,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2908,特力,listed,21.7,21.8,21.6,21.8,0.2,0.9259,91871,1998135,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2910,統領,listed,23.7,25.9,23.7,25.9,2.35,9.9788,74628,1902032,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2911,麗嬰房,listed,7.2,7.2,7.01,7.04,-0.02,-0.2833,121948,864378,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2912,統一超,listed,240.5,241.5,237.5,239.5,-1.5,-0.6224,3402503,814556861,2981,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-27,2913,農林,listed,11.15,11.2,11.1,11.2,0.05,0.4484,807337,9006674,367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2915,潤泰全,listed,51.7,51.9,51.3,51.5,0.1,0.1946,1124638,57958218,633,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2923,鼎固-KY,listed,34.85,35.0,30.05,34.45,1.25,3.7651,315916,10429754,332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2929,淘帝-KY,listed,5.83,5.88,5.77,5.84,0.01,0.1715,56517,328661,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2939,永邑-KY,listed,18.55,20.2,18.55,20.2,1.8,9.7826,186008,3698811,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2945,三商家購,listed,41.6,41.65,40.9,41.55,0.35,0.8495,7072,292888,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-07-27,3002,歐格,listed,17.35,17.65,17.05,17.35,0.0,0.0,173324,3006555,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,3003,健和興,listed,59.6,60.1,58.3,60.0,0.9,1.5228,290748,17286539,352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,3004,豐達科,listed,136.0,136.0,132.5,135.0,-0.5,-0.369,333004,44572165,361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,3005,神基,listed,114.0,114.0,111.0,112.5,-0.5,-0.4425,2546372,285145204,2319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,3006,晶豪科,listed,205.0,212.5,198.5,212.0,6.0,2.9126,7223711,1479594252,6451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,3008,大立光,listed,4005.0,4150.0,3905.0,4090.0,170.0,4.3367,2213868,8920385345,10466,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,3010,華立,listed,119.5,119.5,116.0,117.5,-1.0,-0.8439,706365,82881211,636,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,3011,今皓,listed,12.05,12.3,11.8,12.3,0.25,2.0747,402315,4817330,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,3013,晟銘電,listed,85.5,85.5,83.0,84.9,-0.1,-0.1176,1191790,100058189,1316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,3014,聯陽,listed,130.0,131.5,128.5,131.0,2.0,1.5504,712038,92619169,695,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,3015,全漢,listed,55.0,55.8,53.8,55.1,0.6,1.1009,392874,21477117,464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,3016,嘉晶,listed,94.5,95.8,90.5,94.2,-1.1,-1.1542,3551809,330309314,3241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,3017,奇鋐,listed,2375.0,2420.0,2310.0,2400.0,20.0,0.8403,2367643,5598378250,6876,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,3018,隆銘綠能,listed,14.3,14.3,14.3,14.3,1.3,10.0,77653,1110420,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,3019,亞光,listed,133.0,137.0,131.5,133.5,1.0,0.7547,2439602,326129279,2170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,3021,鴻名,listed,21.55,22.2,21.0,21.35,-0.1,-0.4662,250834,5370549,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,3022,威強電,listed,95.1,95.6,89.2,91.7,-2.3,-2.4468,4536164,419157276,5299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
