date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-02,709292,臺慶科台新5B購07,otc,3.03,3.22,2.97,2.97,-0.28,-8.6154,640000,1934370,15,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-02,709293,群聯兆豐65購03,otc,0.71,0.76,0.7,0.76,-0.01,-1.2987,991000,714620,66,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,709294,中美晶元大5B購06,otc,1.1,1.34,1.1,1.34,-0.08,-5.6338,2000,2440,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,709295,方土昶元大5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-02,709296,世界元大5B購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-02,709297,台半元大5B購05,otc,2.11,2.11,2.11,2.11,0.24,12.8342,1000,2110,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,709298,倚強元大5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-02,709299,華容元大5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-02,709300,群聯元大61購07,otc,0.74,0.75,0.74,0.75,-0.08,-9.6386,12000,8900,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,709301,聖暉*元大5B購05,otc,2.96,3.66,2.96,3.66,0.55,17.6849,34000,114470,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,709302,臺慶科元大5B購02,otc,1.49,1.49,1.49,1.49,-0.1,-6.2893,1000,1490,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,709303,優群元大5B購02,otc,0.57,0.61,0.57,0.61,0.03,5.1724,504000,289940,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,709304,鑫科元大5B購02,otc,1.05,1.28,1.05,1.28,0.1,8.4746,58000,66630,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,709305,鑫科元大5B購03,otc,0.89,0.89,0.89,0.89,0.1,12.6582,1000,890,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,709306,久元群益65購01,otc,0.43,0.43,0.43,0.43,0.01,2.381,30000,12900,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,709307,中美晶群益5B購06,otc,3.51,4.22,3.51,3.71,-0.09,-2.3684,571000,2151730,26,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,709308,世界群益5C購02,otc,1.46,1.46,1.45,1.45,-0.19,-11.5854,130000,189200,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,709309,南俊群益5B購01,otc,1.2,1.43,1.2,1.43,0.42,41.5842,82000,115830,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,709310,茂達群益5B購02,otc,1.7,2.24,1.6,2.03,0.47,30.1282,558000,1109940,28,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,709311,富喬群益5B購03,otc,1.04,1.06,1.04,1.04,-0.12,-10.3448,114000,119000,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,709312,群聯群益5B購09,otc,0.92,1.06,0.92,1.05,-0.08,-7.0796,603000,601720,32,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,709313,精材群益5B購09,otc,1.68,2.14,1.68,2.1,0.07,3.4483,260000,503190,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,709314,雙鴻群益5B購10,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-02,709315,沛亨永豐65購01,otc,0.71,0.71,0.68,0.68,-0.03,-4.2254,66000,46560,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,709316,長科*永豐61購01,otc,2.3,3.0,2.3,3.0,0.69,29.8701,26000,66180,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,709317,順達永豐64購02,otc,0.77,0.77,0.77,0.77,-0.01,-1.2821,49000,37730,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,709318,群聯永豐5C購06,otc,0.68,0.68,0.67,0.67,-0.09,-11.8421,278000,187640,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,709319,群聯永豐5C購07,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-02,709320,群聯永豐65購05,otc,0.62,0.62,0.62,0.62,-0.06,-8.8235,100000,62000,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,709321,沛亨元大5B購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-02,709322,沛亨元大5B購04,otc,1.47,1.47,1.47,1.47,-0.08,-5.1613,1000,1470,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,709323,沛亨元大5B購05,otc,1.17,1.2,1.15,1.15,-0.04,-3.3613,126000,147600,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,709324,良維元大5B購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-02,709325,佳邦元大5B購01,otc,0.49,0.49,0.48,0.48,-0.02,-4.0,20000,9700,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,709326,朋程元大5B購01,otc,0.75,0.82,0.75,0.82,0.12,17.1429,13000,10490,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,709327,茂達元大5B購01,otc,2.69,3.07,2.69,3.07,0.68,28.4519,78000,215660,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,709328,富喬元大61購03,otc,0.97,0.99,0.96,0.97,-0.1,-9.3458,304000,295990,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,709329,群聯元大61購08,otc,0.89,0.96,0.89,0.96,-0.06,-5.8824,471000,447490,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,709330,良維富邦5C購02,otc,0.63,0.67,0.63,0.66,-0.02,-2.9412,353000,231120,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,709331,朋程富邦61購01,otc,0.65,0.79,0.65,0.76,0.09,13.4328,561000,420390,30,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,709332,順達富邦61購01,otc,0.49,0.51,0.49,0.5,-0.04,-7.4074,96000,47720,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,709333,大中群益5B購01,otc,1.79,2.4,1.78,2.4,0.59,32.5967,1143000,2556360,45,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,709334,大中群益5B購02,otc,2.14,2.9,2.14,2.87,0.76,36.019,2166000,5559140,78,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,709335,均豪群益5B購06,otc,1.14,1.24,1.11,1.2,-0.09,-6.9767,545000,639880,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,709336,宏捷科群益5B購02,otc,0.47,0.49,0.47,0.49,-0.05,-9.2593,506000,247800,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,709337,良維群益5B購04,otc,1.34,1.34,1.34,1.34,-0.03,-2.1898,27000,36180,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,709338,佳邦群益5B購02,otc,0.58,0.61,0.57,0.6,0.02,3.4483,208000,123100,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,709339,佳邦群益5B購03,otc,0.45,0.49,0.45,0.49,0.0,0.0,607000,290390,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,709340,朋程群益5B購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-02,709341,長科*群益5B購01,otc,3.41,4.27,3.41,4.27,0.84,24.4898,51000,188830,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,709342,順達群益5B購04,otc,0.82,0.86,0.79,0.79,-0.05,-5.9524,154000,126780,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,709343,群翊群益5B購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-02,709344,漢科群益5B購01,otc,1.04,1.18,1.04,1.18,0.1,9.2593,327000,360200,23,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,709345,精材群益5B購10,otc,2.69,3.34,2.69,3.34,0.1,3.0864,23000,66090,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,709346,台半凱基5B購03,otc,1.46,1.86,1.46,1.86,0.61,48.8,8000,14220,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,709347,沛亨凱基5B購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-02,709348,朋程凱基5B購03,otc,0.96,0.96,0.94,0.94,0.07,8.046,80000,75800,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,709349,順達凱基5B購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-02,709350,群聯凱基5B購09,otc,0.72,0.79,0.72,0.79,-0.1,-11.236,1108000,825040,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,709351,聖暉*凱基5B購05,otc,2.08,2.49,2.08,2.46,0.27,12.3288,187000,451200,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,709352,優群凱基5B購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-02,709353,大中台新5B購03,otc,2.92,3.3,2.92,3.28,0.78,31.2,10000,31080,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-02,709354,台半台新5B購04,otc,2.99,2.99,2.99,2.99,0.25,9.1241,1000,2990,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-02,709355,台半台新5B購05,otc,2.52,2.97,2.52,2.97,0.58,24.2678,90000,239250,14,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-02,709356,金益鼎台新5B購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-02,709357,博盛台新5B購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-02,709358,順達台新5B購07,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-02,709359,勤凱台新5B購05,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-02,709360,群翊台新5B購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-02,709361,穩得台新5B購01,otc,0.69,0.87,0.69,0.87,0.13,17.5676,21000,16570,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-02,709362,台半凱基5B購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-02,709363,台特化凱基5B購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-02,709364,宏捷科凱基5B購02,otc,0.29,0.31,0.29,0.31,0.02,6.8966,44000,12810,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,709365,長科*凱基5B購01,otc,1.98,2.52,1.98,2.52,0.45,21.7391,9000,18360,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,709366,富喬凱基62購01,otc,0.71,0.71,0.71,0.71,-0.09,-11.25,50000,35500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,709367,萊德光凱基5B購01,otc,0.26,0.26,0.16,0.25,-0.03,-10.7143,107000,21490,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,709368,萊德光凱基5B購02,otc,0.25,0.32,0.25,0.25,-0.02,-7.4074,111000,27820,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,709369,順達凱基5B購05,otc,0.39,0.43,0.39,0.42,-0.03,-6.6667,662000,270860,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,709370,勤凱凱基5B購05,otc,0.4,0.42,0.38,0.38,-0.06,-13.6364,258000,105160,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,709371,群翊凱基62購01,otc,0.57,0.59,0.57,0.58,0.01,1.7544,60000,34850,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,709372,聖暉*凱基5B購06,otc,1.64,1.78,1.64,1.78,0.18,11.25,40000,68660,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,709373,漢科凱基5B購01,otc,0.63,0.68,0.61,0.68,-0.04,-5.5556,312000,205740,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,709374,廣穎凱基5B購03,otc,1.15,1.16,1.15,1.16,-0.12,-9.375,230000,264600,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,709375,雙鴻凱基5B購03,otc,0.7,0.77,0.7,0.77,0.02,2.6667,100000,73900,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,709376,系統電台新5B購01,otc,0.78,0.78,0.78,0.78,-0.11,-12.3596,13000,10140,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-02,709377,華容台新5B購01,otc,9.5,9.5,9.5,9.5,0.85,9.8266,8000,76000,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-02,709378,鈺太台新5B購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-02,709379,鈺太台新5B購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-02,709380,鈺太台新5B購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-02,709381,精材台新5B購07,otc,2.23,2.47,2.23,2.38,-0.14,-5.5556,54000,125430,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-02,709382,廣穎台新5B購02,otc,1.99,1.99,1.99,1.99,0.0,0.0,43000,85570,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-02,709383,點序台新5B購01,otc,0.59,0.59,0.59,0.59,-0.02,-3.2787,7000,4130,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-02,709384,點序台新62購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-02,709385,佳邦元大5B購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-02,709386,長科*元大5B購01,otc,3.04,3.68,3.04,3.68,0.6,19.4805,230000,752600,23,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,709387,順達元大5B購08,otc,1.03,1.03,1.03,1.03,0.02,1.9802,1000,1030,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,709388,順達元大62購01,otc,0.82,0.87,0.82,0.87,-0.04,-4.3956,545000,467760,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,709389,群聯元大5B購19,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-02,709390,群聯元大63購04,otc,0.59,0.62,0.59,0.62,-0.03,-4.6154,1299000,782610,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,709391,聖暉*元大5B購06,otc,1.61,1.88,1.61,1.8,0.06,3.4483,28000,48280,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,709392,佳邦富邦5B購01,otc,0.45,0.47,0.44,0.47,0.01,2.1739,1578000,719480,27,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,709393,精材富邦5B購03,otc,1.05,1.21,0.95,1.19,0.05,4.386,1994000,2244400,77,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,709394,台半群益62購01,otc,1.2,1.2,1.2,1.2,0.0,0.0,1000,1200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,709395,聖暉*群益5B購03,otc,2.11,2.48,2.11,2.48,0.3,13.7615,393000,911680,19,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,709396,優群群益62購01,otc,0.76,0.76,0.76,0.76,-0.01,-1.2987,3000,2280,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,709397,佳邦國泰5C購01,otc,1.43,1.43,1.43,1.43,0.01,0.7042,10000,14300,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,709398,威聯通國泰5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-02,709399,勤凱國泰5C購02,otc,0.93,0.93,0.93,0.93,-0.1,-9.7087,10000,9300,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,709400,台半永豐63購02,otc,1.82,2.3,1.82,2.3,0.3,15.0,16000,30050,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,709401,台特化永豐63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-02,709402,佳邦永豐5C購01,otc,0.63,0.7,0.63,0.7,0.03,4.4776,202000,134520,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,709403,萊德光永豐5C購01,otc,0.27,0.28,0.27,0.28,-0.01,-3.4483,2000,550,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,709404,勤凱永豐5C購04,otc,0.48,0.48,0.48,0.48,-0.05,-9.434,56000,26880,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,709405,群聯永豐5B購01,otc,0.45,0.47,0.44,0.47,-0.01,-2.0833,42000,18910,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,709406,鏵友益永豐5C購02,otc,0.58,0.58,0.58,0.58,0.05,9.434,7000,4060,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,709407,久元元大5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-02,709408,中美晶元大5C購03,otc,1.85,2.26,1.85,1.88,-0.55,-22.6337,451000,919880,21,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,709409,世界元大5C購02,otc,2.59,2.61,2.49,2.61,-0.26,-9.0592,105000,269810,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,709410,台半元大5C購02,otc,1.2,1.2,1.2,1.2,0.18,17.6471,30000,36000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,709411,良維元大5C購02,otc,0.88,0.89,0.87,0.88,-0.05,-5.3763,355000,311650,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,709412,佳邦元大5C購02,otc,0.39,0.39,0.39,0.39,0.01,2.6316,6000,2340,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,709413,富喬元大5C購03,otc,0.77,0.79,0.77,0.79,-0.01,-1.25,52000,40410,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,709414,順達元大5C購02,otc,1.38,1.42,1.38,1.42,0.05,3.6496,272000,378460,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,709415,勤凱元大5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-02,709416,群聯元大5C購03,otc,4.34,4.65,4.29,4.65,-0.22,-4.5175,171000,764580,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,709417,精材元大5C購01,otc,1.68,1.89,1.68,1.88,0.06,3.2967,1183000,2148410,67,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,709418,中美晶永豐64購01,otc,1.28,1.28,1.15,1.15,-0.07,-5.7377,77000,92480,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,709419,長科*永豐61購02,otc,2.57,3.0,2.57,3.0,0.92,44.2308,53000,137690,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,709420,晶焱永豐61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-02,709421,華容永豐64購01,otc,6.6,6.6,6.6,6.6,1.2,22.2222,1000,6600,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,709422,臺慶科永豐66購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-02,709423,廣穎永豐61購02,otc,0.81,0.81,0.81,0.81,0.01,1.25,16000,12960,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,709424,台半凱基5C購02,otc,1.01,1.68,0.91,1.68,0.66,64.7059,17000,18640,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,709425,巨漢凱基5C購01,otc,0.58,0.66,0.58,0.66,0.03,4.7619,310000,187120,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,709426,良維凱基5C購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-02,709427,佳邦凱基5C購02,otc,0.54,0.61,0.54,0.61,0.02,3.3898,184000,106640,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,709428,佳邦凱基5C購03,otc,0.5,0.55,0.5,0.55,0.01,1.8519,303000,162810,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
