date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-22,5007,三星,listed,56.0,56.0,55.6,55.6,-0.7,-1.2433,23575,1314349,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,5203,訊連,listed,66.3,66.9,66.1,66.3,0.4,0.607,126114,8383438,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,5215,科嘉-KY,listed,39.35,39.65,39.2,39.5,0.2,0.5089,27807,1093708,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,5222,全訊,listed,121.5,123.0,117.0,117.5,-4.0,-3.2922,389928,46477045,746,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,5225,東科-KY,listed,72.4,73.2,72.4,72.7,0.5,0.6925,92872,6768630,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,5234,達興材料,listed,350.0,351.5,339.0,339.0,-3.5,-1.0219,289469,99363808,743,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,5236,凌陽創新,listed,152.0,152.0,150.0,151.0,2.5,1.6835,71067,10749841,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,5243,乙盛-KY,listed,90.8,92.4,90.3,90.7,1.7,1.9101,836718,76269978,905,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,5244,弘凱,listed,31.4,32.6,31.4,32.15,0.65,2.0635,225582,7285606,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,5258,虹堡,listed,52.9,55.3,52.9,54.3,1.5,2.8409,634880,34582837,540,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,5269,祥碩,listed,1420.0,1440.0,1415.0,1415.0,5.0,0.3546,350184,499195895,1626,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,5283,禾聯碩,listed,53.9,54.5,53.0,53.0,-0.6,-1.1194,55063,2945398,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,5284,jpp-KY,listed,295.0,302.0,293.0,293.0,0.0,0.0,522699,154956570,629,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,5285,界霖,listed,81.8,84.1,81.7,82.5,1.9,2.3573,733975,60777076,803,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,5288,豐祥-KY,listed,200.0,200.0,193.0,194.0,-3.0,-1.5228,128794,25149150,324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,5292,華懋,listed,168.5,173.5,168.0,171.0,1.5,0.885,112032,19084831,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,5306,桂盟,listed,92.8,93.6,92.3,92.9,0.4,0.4324,143705,13336629,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,5388,中磊,listed,86.2,87.7,86.0,87.2,2.1,2.4677,3680007,320316566,2547,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,5434,崇越,listed,556.0,571.0,545.0,565.0,18.0,3.2907,1613988,902349316,2364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,5469,瀚宇博,listed,71.7,72.5,71.6,71.9,1.4,1.9858,1226201,88363631,1201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,5471,松翰,listed,57.0,59.4,56.5,57.5,1.1,1.9504,5428410,313861109,4009,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,5484,慧友,listed,43.4,43.4,41.8,42.05,0.35,0.8393,320190,13593319,586,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,5515,建國,listed,44.6,45.25,41.55,41.9,-2.35,-5.3107,1624468,69966374,1450,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,5519,隆大,listed,28.15,28.45,28.1,28.1,0.0,0.0,451150,12721789,292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,5521,工信,listed,10.3,10.35,10.15,10.15,-0.15,-1.4563,1959354,20114627,693,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,5522,遠雄,listed,68.8,68.9,66.1,66.1,-2.5,-3.6443,1041341,69774314,1043,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,5525,順天,listed,23.3,23.55,22.9,23.2,-0.1,-0.4292,218914,5094783,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,5531,鄉林,listed,7.8,7.83,7.75,7.75,-0.08,-1.0217,373151,2903135,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,5533,皇鼎,listed,14.2,14.2,14.05,14.2,0.0,0.0,118780,1679991,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,5534,長虹,listed,80.6,81.5,79.6,79.9,-1.0,-1.2361,685223,54999041,792,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,5538,東明-KY,listed,34.7,35.6,34.3,34.6,-0.6,-1.7045,34015,1182826,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,5546,永固-KY,listed,17.1,17.15,16.75,16.8,-0.3,-1.7544,20001,340185,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,5607,遠雄港,listed,50.3,50.7,49.9,50.0,-0.3,-0.5964,287666,14435388,274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,5608,四維航,listed,14.0,14.1,13.8,13.85,0.0,0.0,1114621,15536651,537,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,5706,鳳凰,listed,46.55,46.55,44.5,45.85,-0.55,-1.1853,423892,19355136,378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,5871,中租-KY,listed,123.0,124.5,121.0,123.0,-0.5,-0.4049,12460810,1525771011,6242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,5871A,中租-KY甲特,listed,102.5,102.5,102.5,102.5,0.0,0.0,158185,16213958,39,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-22,5876,上海商銀,listed,45.65,46.3,45.0,45.0,-0.65,-1.4239,14761577,670786286,5422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,5880,合庫金,listed,25.5,25.8,25.5,25.55,-0.15,-0.5837,13282240,340448381,3845,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,5906,台南-KY,listed,39.5,39.5,39.5,39.5,0.0,0.0,1000,39500,1,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,5907,大洋-KY,listed,4.88,4.95,4.83,4.83,-0.07,-1.4286,146001,712224,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6005,群益證,listed,34.0,34.85,34.0,34.15,0.55,1.6369,9997565,344049534,4297,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-22,6024,群益期,listed,64.6,65.0,64.4,64.5,0.1,0.1553,327234,21155237,465,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-22,6108,競國,listed,16.85,16.95,16.6,16.6,-0.1,-0.5988,748906,12464754,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6112,邁達特,listed,42.35,42.7,41.85,41.9,-0.1,-0.2381,228042,9603076,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6115,鎰勝,listed,46.1,46.25,45.7,45.7,-0.4,-0.8677,143547,6578290,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6116,彩晶,listed,14.9,15.2,14.65,14.65,0.15,1.0345,23243708,346943066,9573,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6117,迎廣,listed,67.1,68.8,67.1,67.6,0.5,0.7452,117151,7983027,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6120,達運,listed,13.6,13.8,13.4,13.4,0.0,0.0,1692730,22998925,799,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6128,上福,listed,20.7,20.7,20.5,20.65,0.05,0.2427,27863,573769,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6133,金橋,listed,21.5,21.95,21.4,21.4,0.1,0.4695,640106,13798884,446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6136,富爾特,listed,24.3,24.55,24.3,24.35,0.05,0.2058,122103,2982705,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6139,亞翔,listed,844.0,866.0,832.0,844.0,29.0,3.5583,2961727,2507924556,4895,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6141,柏承,listed,39.85,42.4,37.5,42.0,3.45,8.9494,1758023,70291716,1210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6142,友勁,listed,9.73,10.35,9.7,10.1,0.3,3.0612,1772632,17906339,748,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6152,百一,listed,12.15,12.45,12.1,12.25,0.1,0.823,383788,4710328,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6153,嘉聯益,listed,17.3,17.45,17.0,17.0,0.0,0.0,3036176,52410020,1454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6155,鈞寶,listed,64.1,64.8,60.1,60.2,0.7,1.1765,2083955,128300162,1774,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6164,華興,listed,12.65,12.9,12.65,12.7,0.1,0.7937,602750,7690625,301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6165,浪凡,listed,50.1,50.3,49.55,49.7,-0.25,-0.5005,289037,14428561,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6166,凌華,listed,137.5,145.0,137.0,145.0,13.0,9.8485,2591426,371784008,3176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6168,宏齊,listed,24.7,25.5,24.4,25.1,0.95,3.9337,2656394,66536125,1655,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6176,瑞儀,listed,86.0,89.3,86.0,87.4,2.7,3.1877,5303105,463095365,3584,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6177,達麗,listed,47.95,48.95,47.55,48.3,0.75,1.5773,1520696,73474218,1121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6183,關貿,listed,90.6,91.2,90.6,91.1,-0.1,-0.1096,17472,1590731,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6184,大豐電,listed,42.85,42.85,42.7,42.7,-0.15,-0.3501,46607,1993181,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6189,豐藝,listed,47.95,50.0,47.95,49.3,1.7,3.5714,794082,39094532,729,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6191,精成科,listed,91.0,92.4,90.7,91.0,0.5,0.5525,2758970,251898003,2506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6192,巨路,listed,117.0,118.0,115.5,115.5,-1.0,-0.8584,140545,16332430,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6196,帆宣,listed,554.0,561.0,545.0,548.0,8.0,1.4815,1322410,727974855,2553,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6197,佳必琪,listed,323.0,326.0,314.0,315.0,7.5,2.439,2178904,699532678,3169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6201,亞弘電,listed,49.1,49.1,48.9,49.0,-0.1,-0.2037,17285,847080,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6202,盛群,listed,58.1,59.1,57.1,57.5,0.4,0.7005,2649263,153620969,1967,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6205,詮欣,listed,62.7,64.0,62.5,62.8,1.4,2.2801,405094,25610551,445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6206,飛捷,listed,118.0,126.5,117.5,126.5,0.0,0.0,2041250,250641778,2077,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6209,今國光,listed,69.2,72.1,69.2,70.0,2.4,3.5503,2960595,208137885,3452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6213,聯茂,listed,373.0,387.5,363.0,367.0,12.5,3.5261,28213708,10615316443,28815,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6214,精誠,listed,142.0,143.5,141.5,141.5,0.0,0.0,1121168,159854443,1227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6215,和椿,listed,96.7,100.5,96.7,98.7,2.4,2.4922,841655,83364003,854,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6216,居易,listed,22.3,22.3,22.05,22.05,-0.15,-0.6757,80755,1787252,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6224,聚鼎,listed,57.8,59.6,57.6,58.3,1.8,3.1858,449706,26409722,483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6225,天瀚,listed,26.9,27.0,25.15,25.15,-0.9,-3.4549,17428,452314,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6226,光鼎,listed,17.7,19.85,17.6,19.1,0.8,4.3716,19897181,373128682,11021,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6230,尼得科超眾,listed,119.0,119.0,114.5,114.5,-1.5,-1.2931,24436,2854155,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6235,華孚,listed,40.4,40.75,39.95,39.95,0.0,0.0,473746,19103611,516,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6239,力成,listed,281.0,299.0,278.5,294.0,22.0,8.0882,18357684,5338147786,20336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6243,迅杰,listed,54.0,54.9,49.2,50.1,-0.9,-1.7647,7583554,393319234,5816,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6257,矽格,listed,223.0,227.5,221.5,223.5,7.5,3.4722,4988193,1120329918,5408,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6269,台郡,listed,56.9,59.0,56.9,58.0,2.1,3.7567,2903326,168596540,2362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6271,同欣電,listed,207.5,212.0,203.0,203.0,2.5,1.2469,4210949,867651390,4420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6272,驊陞,listed,27.0,27.45,26.8,26.95,0.05,0.1859,194123,5258823,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6277,宏正,listed,80.0,81.5,78.1,78.4,-0.9,-1.1349,1116111,88989844,1088,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6278,台表科,listed,170.0,172.5,167.0,167.0,0.0,0.0,3208152,543772775,3488,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6281,全國電,listed,51.9,52.1,51.3,51.3,-0.5,-0.9653,39472,2039528,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6282,康舒,listed,49.5,50.5,48.6,48.7,0.2,0.4124,10492224,518733784,7237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6283,淳安,listed,21.4,21.55,21.0,21.05,-0.15,-0.7075,155153,3290905,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6285,啟碁,listed,250.0,258.0,248.5,253.0,8.0,3.2653,7248664,1835037628,8005,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6405,悅城,listed,42.35,43.8,41.6,41.95,0.05,0.1193,644107,27354151,577,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6409,旭隼,listed,995.0,1020.0,994.0,998.0,9.0,0.91,597756,599358675,1451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6412,群電,listed,82.0,83.5,81.6,82.2,0.5,0.612,778378,64117073,770,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6414,樺漢,listed,470.0,490.0,457.5,490.0,44.5,9.9888,5327081,2546519377,5531,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6415,矽力*-KY,listed,470.0,499.0,470.0,483.5,22.0,4.7671,4720583,2302379341,5567,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6416,瑞祺電通,listed,103.0,109.0,102.0,106.0,6.6,6.6398,3037880,324978429,4033,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6426,統新,listed,167.0,168.0,163.5,167.0,11.5,7.3955,345255,57374976,555,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6431,光麗-KY,listed,17.35,17.4,16.8,17.4,0.2,1.1628,43153,741378,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6438,迅得,listed,151.0,152.5,149.0,151.5,4.0,2.7119,370839,56055789,800,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6442,光聖,listed,1350.0,1385.0,1325.0,1385.0,125.0,9.9206,1078368,1480854850,3140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6443,元晶,listed,28.75,30.3,28.75,29.6,1.2,4.2254,8007723,238727770,4505,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6446,藥華藥,listed,1195.0,1215.0,1170.0,1180.0,5.0,0.4255,2030357,2413008515,4919,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6449,鈺邦,listed,269.5,269.5,269.5,269.5,24.5,10.0,416257,112181234,371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6451,訊芯-KY,listed,473.0,477.5,443.0,444.0,9.0,2.069,2714185,1243788780,3358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6456,GIS-KY,listed,64.0,68.7,63.6,68.7,6.2,9.92,4267822,286274824,2834,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6464,台數科,listed,79.7,79.7,79.0,79.3,0.1,0.1263,51542,4081972,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6472,保瑞,listed,402.5,424.0,402.5,423.0,22.0,5.4863,922818,385337610,1851,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6477,安集,listed,41.45,43.9,39.9,40.15,-2.2,-5.1948,11733915,488057469,7827,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6491,晶碩,listed,337.5,345.0,336.0,338.0,3.0,0.8955,331495,112641313,493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6504,南六,listed,36.45,36.95,36.25,36.9,0.5,1.3736,104087,3810848,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6505,台塑化,listed,87.4,92.8,84.1,85.1,-0.3,-0.3513,121175845,10603163687,60420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6515,穎崴,listed,7000.0,7180.0,6490.0,6500.0,-155.0,-2.3291,616813,4143581100,6540,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6525,捷敏-KY,listed,158.0,161.5,153.0,155.0,4.0,2.649,3297367,515210355,9039,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6526,達發,listed,590.0,604.0,590.0,591.0,7.0,1.1986,307825,183928079,1022,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6531,愛普*,listed,900.0,930.0,899.0,908.0,50.0,5.8275,2632186,2410858120,4242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6533,晶心科,listed,233.5,242.0,233.5,234.5,0.0,0.0,1694512,402109679,4192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6534,正瀚-創,listed,93.0,93.8,91.7,91.7,-1.8,-1.9251,156102,14437599,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6541,泰福-KY,listed,40.4,40.4,39.65,40.0,-0.4,-0.9901,387624,15518799,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6550,北極星藥業-KY,listed,12.4,12.4,12.0,12.05,-0.35,-2.8226,1810418,21892352,968,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6552,易華電,listed,26.75,26.75,25.5,25.95,0.5,1.9646,127845,3314369,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6558,興能高,listed,27.55,27.95,27.5,27.7,0.25,0.9107,183724,5091065,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6573,虹揚-KY,listed,20.2,21.7,20.05,21.7,1.95,9.8734,551120,11508520,357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6579,研揚,listed,168.0,175.5,166.5,167.0,3.5,2.1407,1349175,230799857,2024,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6581,鋼聯,listed,107.5,107.5,106.0,107.0,0.0,0.0,29497,3151238,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6582,申豐,listed,32.55,32.55,32.1,32.25,-0.3,-0.9217,22669,731712,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6585,鼎基,listed,127.0,128.0,126.0,127.0,1.5,1.1952,217761,27616373,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6589,台康生技,listed,45.5,46.9,45.35,46.6,1.1,2.4176,478033,22162505,374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6591,動力-KY,listed,44.5,45.2,44.1,45.0,0.9,2.0408,112226,4995883,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6592,和潤企業,listed,60.6,61.2,60.5,60.5,-0.4,-0.6568,327885,19919301,272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6592A,和潤企業甲特,listed,94.8,95.0,94.8,95.0,0.0,0.0,2000,189800,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-22,6592B,和潤企業乙特,listed,95.0,95.0,94.9,94.9,0.0,0.0,3162,300380,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-22,6598,ABC-KY,listed,27.0,28.3,26.25,27.85,1.2,4.5028,735523,19992849,505,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6605,帝寶,listed,131.0,136.0,131.0,135.5,4.5,3.4351,815566,109374284,688,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6606,建德工業,listed,25.65,25.9,25.4,25.7,-0.1,-0.3876,65030,1664477,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6614,資拓宏宇,listed,38.5,38.5,38.2,38.35,-0.15,-0.3896,57013,2187416,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6625,必應,listed,76.0,76.0,74.9,75.1,-0.8,-1.054,140721,10585366,250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6641,基士德-KY,listed,18.25,18.25,17.95,17.95,-0.05,-0.2778,93707,1691993,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6645,金萬林-創,listed,14.0,14.0,13.35,13.35,-0.15,-1.1111,34020,459522,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6655,科定,listed,117.5,118.0,116.0,118.0,0.5,0.4255,7010,820665,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6657,華安,listed,36.3,36.5,35.35,35.85,-0.25,-0.6925,125487,4526728,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6658,聯策,listed,157.0,164.5,155.5,162.5,9.0,5.8632,655049,105204733,712,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6666,羅麗芬-KY,listed,44.6,44.85,44.35,44.55,-0.6,-1.3289,18614,829346,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6668,中揚光,listed,34.4,34.8,34.1,34.1,-0.05,-0.1464,305463,10512931,240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6669,緯穎,listed,5195.0,5500.0,5145.0,5500.0,500.0,10.0,3846206,20981249520,30273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6670,復盛應用,listed,261.0,265.5,261.0,262.5,1.5,0.5747,548737,144781560,514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6671,三能-KY,listed,24.4,24.45,23.95,24.0,-0.1,-0.4149,62758,1508443,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6672,騰輝電子-KY,listed,240.5,244.0,234.0,235.0,5.5,2.3965,4344132,1039557996,4207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6674,鋐寶科技,listed,16.4,16.6,16.0,16.2,-0.1,-0.6135,30215,491813,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6689,伊雲谷,listed,62.1,62.6,61.2,62.0,-0.1,-0.161,84160,5217235,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6691,洋基工程,listed,730.0,748.0,722.0,726.0,5.0,0.6935,542694,397441819,1178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6695,芯鼎,listed,57.5,58.2,55.8,55.9,-1.6,-2.7826,3789191,216117256,2272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6698,旭暉應材,listed,35.0,36.0,34.95,35.15,0.65,1.8841,307803,10897946,347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6706,惠特,listed,112.5,120.0,112.5,116.5,7.0,6.3927,1893507,218049650,1594,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6715,嘉基,listed,400.0,413.5,372.0,387.0,0.5,0.1294,1306707,518152795,1344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6719,力智,listed,256.0,257.0,242.0,246.5,12.0,5.1173,3357731,836722696,3508,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6722,輝創,listed,34.3,35.05,34.3,34.85,0.05,0.1437,42106,1461418,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6742,澤米,listed,46.0,46.5,44.85,44.85,-0.05,-0.1114,499010,22657167,524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6743,安普新,listed,30.6,30.6,30.0,30.05,-0.45,-1.4754,224855,6778353,241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6753,龍德造船,listed,152.0,160.0,142.0,144.5,-8.5,-5.5556,8210385,1226751423,7174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6754,匯僑設計,listed,42.15,43.0,42.05,42.15,0.0,0.0,18098,766714,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
