date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-01,5880,合庫金,listed,24.85,25.0,24.65,24.85,0.0,0.0,12599683,312414403,4900,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,5906,台南-KY,listed,37.6,38.0,37.5,38.0,0.0,0.0,8101,305238,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,5907,大洋-KY,listed,4.89,4.89,4.76,4.83,0.01,0.2075,126568,608392,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6005,群益證,listed,38.8,39.0,37.65,37.65,-0.6,-1.5686,11282608,428848142,6899,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-01,6024,群益期,listed,61.0,61.9,61.0,61.7,0.5,0.817,195088,12001700,313,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-01,6108,競國,listed,18.55,18.55,18.05,18.15,-0.65,-3.4574,1082515,19746962,544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6112,邁達特,listed,45.0,45.0,43.75,43.75,-1.25,-2.7778,658657,29078163,719,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6115,鎰勝,listed,48.4,48.65,48.2,48.4,0.15,0.3109,126177,6111636,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6116,彩晶,listed,19.85,20.45,18.35,18.35,-1.25,-6.3776,136601802,2630070778,47237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6117,迎廣,listed,74.7,74.8,72.6,73.0,-0.5,-0.6803,177128,12939757,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6120,達運,listed,15.0,15.4,13.95,14.0,-0.8,-5.4054,4721229,68177444,1931,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6128,上福,listed,20.8,21.0,20.1,20.1,-0.7,-3.3654,289714,5930669,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6133,金橋,listed,22.4,24.0,22.1,23.9,1.55,6.9351,2331296,54683824,1354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6136,富爾特,listed,25.3,25.3,25.1,25.2,0.0,0.0,137737,3464596,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6139,亞翔,listed,943.0,946.0,911.0,912.0,-11.0,-1.1918,4845971,4488387357,10334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6141,柏承,listed,39.6,39.6,38.5,39.3,0.7,1.8135,594060,23285025,454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6142,友勁,listed,9.58,9.58,9.12,9.17,-0.23,-2.4468,500918,4609844,288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6152,百一,listed,13.7,13.7,13.15,13.2,-0.45,-3.2967,829389,11057337,645,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6153,嘉聯益,listed,22.0,22.0,20.25,20.3,-1.15,-5.3613,8845345,184278174,5124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6155,鈞寶,listed,93.6,98.5,88.0,88.0,-3.9,-4.2437,16044445,1518657466,12665,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6164,華興,listed,13.6,14.45,13.6,14.45,1.3,9.8859,3988119,57299446,1194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6165,浪凡,listed,47.6,47.85,47.25,47.5,-0.05,-0.1052,248670,11813284,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6166,凌華,listed,140.5,141.5,129.0,129.5,-10.0,-7.1685,2763705,366183809,3272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6168,宏齊,listed,31.3,31.95,30.1,30.15,-0.9,-2.8986,5111283,157983076,4908,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6176,瑞儀,listed,87.5,88.2,86.4,86.9,-0.1,-0.1149,5894267,513050207,4400,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6177,達麗,listed,45.1,46.5,44.8,46.05,0.95,2.1064,2772911,127859793,1440,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6183,關貿,listed,90.4,90.4,89.3,89.9,0.6,0.6719,16933,1517957,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6184,大豐電,listed,43.5,43.65,43.1,43.1,-0.4,-0.9195,62581,2710092,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6189,豐藝,listed,51.0,54.6,50.7,53.2,3.0,5.9761,3265560,173090201,2734,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6191,精成科,listed,108.0,108.5,103.5,103.5,-3.0,-2.8169,15798561,1664540975,12552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6192,巨路,listed,122.5,122.5,120.5,120.5,-2.5,-2.0325,75296,9126334,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6196,帆宣,listed,573.0,598.0,564.0,571.0,17.0,3.0686,3066586,1771629420,5544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6197,佳必琪,listed,354.5,362.0,348.0,348.0,-2.0,-0.5714,2315444,818440683,3716,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6201,亞弘電,listed,47.95,48.25,47.95,48.0,-0.05,-0.1041,23800,1143544,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6202,盛群,listed,67.8,70.4,64.3,64.4,-0.7,-1.0753,6423457,432352862,5084,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6205,詮欣,listed,75.6,76.0,73.0,73.4,-1.4,-1.8717,792476,58861022,962,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6206,飛捷,listed,131.5,131.5,126.0,126.0,-3.0,-2.3256,648648,82437113,776,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6209,今國光,listed,81.1,83.5,79.0,79.2,-1.5,-1.8587,6298339,507924879,5117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6213,聯茂,listed,379.0,384.0,348.5,360.0,-10.5,-2.834,19931056,7299554991,20640,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6214,精誠,listed,135.0,135.0,130.0,131.0,-3.0,-2.2388,1741190,229125780,2008,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6215,和椿,listed,104.5,111.0,104.0,108.0,4.5,4.3478,1538585,165136220,1413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6216,居易,listed,22.7,23.0,22.55,22.65,-0.05,-0.2203,234150,5329522,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6224,聚鼎,listed,78.0,84.9,78.0,84.9,7.7,9.9741,4517390,373920364,4438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6225,天瀚,listed,20.35,22.15,20.35,22.15,1.8,8.8452,10976,235151,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6226,光鼎,listed,24.25,24.25,24.25,24.25,2.2,9.9773,3000268,72756377,2131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6230,尼得科超眾,listed,125.0,127.0,124.5,125.0,1.0,0.8065,32778,4125285,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6235,華孚,listed,40.3,40.65,39.2,39.25,-0.85,-2.1197,642037,25352871,542,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6239,力成,listed,345.0,345.0,325.0,335.5,-2.0,-0.5926,29085328,9798764474,29093,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6243,迅杰,listed,40.45,41.4,40.2,40.9,1.0,2.5063,406284,16557661,423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6257,矽格,listed,241.0,252.5,240.0,245.0,8.0,3.3755,19113071,4743946373,16561,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6269,台郡,listed,72.0,72.6,65.0,65.5,-5.5,-7.7465,11339722,766783835,9648,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6271,同欣電,listed,277.0,293.5,276.5,287.5,20.5,7.6779,42671326,12263611140,34644,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6272,驊陞,listed,31.35,31.6,30.6,31.2,0.4,1.2987,187676,5848830,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6277,宏正,listed,69.7,70.5,69.7,70.0,-0.1,-0.1427,104828,7353046,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6278,台表科,listed,214.5,221.0,206.0,207.0,-6.0,-2.8169,14246922,3019626846,12348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6281,全國電,listed,51.1,51.2,51.0,51.1,-0.1,-0.1953,47900,2446917,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6282,康舒,listed,58.9,59.7,56.6,58.2,0.0,0.0,28323170,1654381373,16780,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6283,淳安,listed,23.35,23.35,22.7,22.9,-0.45,-1.9272,137045,3149612,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6285,啟碁,listed,260.0,261.0,249.0,249.0,0.0,0.0,11749151,2989756786,15199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6405,悅城,listed,62.5,64.0,59.1,59.2,-2.1,-3.4258,1145560,69700315,1016,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6409,旭隼,listed,1090.0,1185.0,1090.0,1130.0,45.0,4.1475,2313655,2662158665,5327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6412,群電,listed,96.9,96.9,93.0,94.7,-0.6,-0.6296,2798100,264691225,2843,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6414,樺漢,listed,374.5,376.5,368.5,370.5,1.0,0.2706,892411,331928350,1192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6415,矽力*-KY,listed,610.0,623.0,580.0,588.0,-10.0,-1.6722,1658751,987966988,3294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6416,瑞祺電通,listed,80.5,80.5,79.5,79.8,-0.3,-0.3745,101843,8141414,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6426,統新,listed,198.0,198.0,186.0,189.5,-2.5,-1.3021,498669,94609888,686,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6431,光麗-KY,listed,18.2,18.2,17.65,18.2,0.15,0.831,71003,1279003,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6438,迅得,listed,159.0,172.0,159.0,167.5,10.0,6.3492,3058481,509474648,3592,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6442,光聖,listed,1665.0,1675.0,1570.0,1575.0,-65.0,-3.9634,2080293,3334403940,13666,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6443,元晶,listed,36.05,36.5,34.45,34.5,-0.95,-2.6798,6086792,214055652,4633,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6446,藥華藥,listed,1380.0,1405.0,1355.0,1360.0,20.0,1.4925,2675199,3683688415,6791,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6449,鈺邦,listed,353.5,371.0,342.5,349.0,4.0,1.1594,3084307,1094899845,3722,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6451,訊芯-KY,listed,582.0,583.0,522.0,524.0,-44.0,-7.7465,4916528,2671991521,9999,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6456,GIS-KY,listed,70.0,70.8,63.7,63.8,-5.7,-8.2014,8536571,563742513,7155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6464,台數科,listed,78.0,78.0,77.2,77.2,-0.8,-1.0256,27627,2139695,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6472,保瑞,listed,430.0,433.5,420.5,423.5,1.5,0.3555,781981,332962008,1554,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6477,安集,listed,34.05,34.95,33.0,34.25,0.85,2.5449,4614907,157930421,2461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6491,晶碩,listed,348.5,353.0,336.0,340.0,-5.0,-1.4493,713937,245824136,1324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6504,南六,listed,36.0,36.0,35.45,35.65,-0.35,-0.9722,47447,1695586,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6505,台塑化,listed,55.5,55.6,53.3,53.6,-1.5,-2.7223,8054573,436027951,4671,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6515,穎崴,listed,8345.0,8890.0,8260.0,8890.0,805.0,9.9567,271804,2386375220,4023,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6525,捷敏-KY,listed,158.5,162.0,150.5,151.5,0.5,0.3311,2862915,446224558,2854,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6526,達發,listed,687.0,715.0,677.0,703.0,33.0,4.9254,1576124,1103033305,3294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6531,愛普*,listed,1020.0,1030.0,910.0,961.0,-37.0,-3.7074,6973164,6697418281,12505,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6533,晶心科,listed,197.5,199.0,194.0,195.0,-2.0,-1.0152,251471,49355594,413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6534,正瀚-創,listed,91.9,91.9,90.0,90.0,-0.9,-0.9901,49007,4428133,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6541,泰福-KY,listed,40.5,40.9,40.1,40.55,0.45,1.1222,397115,16096238,335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6550,北極星藥業-KY,listed,13.5,14.35,13.3,13.4,-0.15,-1.107,1872902,25697923,955,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6552,易華電,listed,30.5,31.45,29.6,29.6,-0.4,-1.3333,126797,3858882,259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6558,興能高,listed,29.4,29.65,28.7,29.1,-0.3,-1.0204,268673,7809112,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6573,虹揚-KY,listed,22.75,23.4,21.0,21.0,-0.7,-3.2258,1771158,39051761,1077,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6579,研揚,listed,157.0,158.5,154.5,156.5,-1.0,-0.6349,254357,39808324,329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6581,鋼聯,listed,107.5,107.5,107.0,107.0,0.0,0.0,6547,700944,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6582,申豐,listed,33.3,33.3,32.35,32.95,-0.05,-0.1515,22621,739106,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6585,鼎基,listed,131.5,132.0,128.0,129.5,-0.5,-0.3846,317171,41251352,326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6589,台康生技,listed,50.5,53.0,48.45,48.5,-1.4,-2.8056,2793045,141252208,2706,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6591,動力-KY,listed,53.8,54.8,53.4,54.3,0.8,1.4953,114922,6213316,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6592,和潤企業,listed,59.5,59.7,58.4,59.0,0.3,0.5111,959765,56380145,940,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6592A,和潤企業甲特,listed,94.6,94.6,94.5,94.5,0.0,0.0,5117,483764,11,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-01,6592B,和潤企業乙特,listed,94.5,94.7,94.5,94.7,0.3,0.3178,11291,1068517,24,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-01,6598,ABC-KY,listed,22.85,22.95,22.5,22.5,-0.35,-1.5317,74342,1683905,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6605,帝寶,listed,137.0,137.0,134.0,134.0,-2.0,-1.4706,531351,71576273,671,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6606,建德工業,listed,25.15,25.15,24.45,24.9,0.0,0.0,70093,1730831,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6614,資拓宏宇,listed,39.8,40.0,39.65,39.7,-0.1,-0.2513,30397,1208127,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6625,必應,listed,78.9,78.9,77.0,78.2,-0.6,-0.7614,209910,16293669,477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6641,基士德-KY,listed,18.0,18.05,18.0,18.0,0.0,0.0,29122,524388,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6645,金萬林-創,listed,16.0,16.05,15.75,15.75,-0.25,-1.5625,11146,176813,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6655,科定,listed,118.0,119.0,118.0,118.0,0.0,0.0,6235,736794,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6657,華安,listed,36.4,36.4,35.7,35.7,-0.7,-1.9231,54579,1955343,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6658,聯策,listed,257.0,257.0,244.0,257.0,23.0,9.8291,2645654,673244085,1977,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6666,羅麗芬-KY,listed,43.3,43.7,43.1,43.7,0.0,0.0,51214,2227826,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6668,中揚光,listed,39.25,39.9,38.05,38.45,-0.5,-1.2837,661485,25681037,546,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6669,緯穎,listed,4740.0,5050.0,4655.0,5035.0,400.0,8.63,2872601,14158093790,21982,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6670,復盛應用,listed,255.0,255.0,249.5,251.5,-4.0,-1.5656,851652,214544297,986,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6671,三能-KY,listed,24.5,24.8,24.45,24.8,0.45,1.848,13015,319115,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6672,騰輝電子-KY,listed,302.5,330.0,290.5,290.5,-9.5,-3.1667,12667207,3947892335,14947,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6674,鋐寶科技,listed,17.0,17.15,16.85,17.15,-0.15,-0.8671,70402,1192096,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6689,伊雲谷,listed,63.5,63.5,62.5,62.5,-1.0,-1.5748,146558,9224725,309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6691,洋基工程,listed,782.0,790.0,750.0,750.0,-11.0,-1.4455,1511841,1156641503,3008,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6695,芯鼎,listed,61.0,61.5,55.9,59.0,-0.6,-1.0067,2916981,172290664,2394,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6698,旭暉應材,listed,43.3,43.85,42.05,42.35,-0.95,-2.194,667932,28450995,631,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6706,惠特,listed,152.0,155.5,148.0,148.0,-1.5,-1.0033,1476455,222837942,1842,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6715,嘉基,listed,440.0,447.0,430.5,443.5,8.0,1.837,165267,72670181,311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6719,力智,listed,285.0,297.0,283.0,297.0,27.0,10.0,7554471,2229901022,6983,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6722,輝創,listed,35.25,35.35,33.7,34.25,-0.65,-1.8625,129492,4427232,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6742,澤米,listed,68.9,69.8,65.6,65.8,-2.0,-2.9499,2033871,137578424,2507,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6743,安普新,listed,30.65,32.6,30.0,32.0,1.7,5.6106,1663223,52771554,1101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6753,龍德造船,listed,138.0,150.0,137.5,141.5,5.0,3.663,6517206,952779713,8552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6754,匯僑設計,listed,45.0,45.0,44.6,44.7,0.2,0.4494,17411,779066,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6756,威鋒電子,listed,98.6,100.5,96.1,96.4,-1.5,-1.5322,164500,16195474,253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6757,台灣虎航,listed,62.3,62.6,60.6,61.5,-0.8,-1.2841,3220111,197363149,2761,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6768,志強-KY,listed,74.8,75.7,73.1,73.5,-1.2,-1.6064,586732,43238845,659,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6770,力積電,listed,80.2,80.5,72.7,74.3,-5.4,-6.7754,264774867,20077012345,144123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6771,平和環保-創,listed,39.0,39.0,38.8,38.85,-0.75,-1.8939,17058,662468,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6776,展碁國際,listed,54.2,54.2,53.1,53.5,-0.4,-0.7421,178947,9572454,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6781,AES-KY,listed,1190.0,1205.0,1175.0,1180.0,0.0,0.0,1235416,1470005955,3422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6782,視陽,listed,196.5,196.5,194.0,195.0,-1.0,-0.5102,124627,24323600,263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6789,采鈺,listed,525.0,539.0,515.0,535.0,22.0,4.2885,2603331,1374500625,5125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6790,永豐實,listed,40.8,41.0,40.4,40.55,-0.25,-0.6127,289923,11761855,184,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-01,6792,詠業,listed,63.3,65.7,63.0,65.2,2.2,3.4921,61878,3968772,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6794,向榮生技,listed,79.5,79.5,77.5,78.9,-0.6,-0.7547,34272,2689667,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6796,晉弘,listed,58.8,58.8,56.5,57.3,0.4,0.703,38197,2176544,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6799,來頡,listed,100.5,104.0,99.0,99.1,0.3,0.3036,610477,61681073,575,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6805,富世達,listed,1710.0,1745.0,1680.0,1700.0,20.0,1.1905,700874,1202946530,2079,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6807,峰源-KY,listed,33.7,34.0,32.95,34.0,0.55,1.6442,18101,604958,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6830,汎銓,listed,496.5,507.0,453.0,456.0,-40.5,-8.1571,2268866,1063774025,6400,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6831,邁科,listed,948.0,955.0,877.0,903.0,30.0,3.4364,2252590,2073457797,5121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6834,天二科技,listed,126.0,127.5,125.0,127.0,8.0,6.7227,1074073,136020823,1048,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6835,圓裕,listed,34.3,35.0,34.3,34.4,-0.2,-0.578,53107,1835428,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6838,台新藥,listed,23.9,24.65,23.8,23.9,-0.45,-1.848,124687,2987390,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6854,錼創科技-KY創,listed,125.5,126.0,119.5,120.0,-4.0,-3.2258,281558,34381543,507,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6861,睿生光電,listed,336.0,349.5,322.0,323.5,-9.5,-2.8529,472033,157204063,770,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6862,三集瑞-KY,listed,204.0,211.0,194.0,195.5,-6.0,-2.9777,1504327,306587748,1803,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6863,永道-KY,listed,92.8,92.9,90.3,91.3,-0.5,-0.5447,75988,6946862,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6869,雲豹能源,listed,71.3,71.9,69.8,69.8,-2.7,-3.7241,776746,54699597,864,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6873,泓德能源,listed,83.0,83.2,81.4,82.2,-0.1,-0.1215,286127,23507228,291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6885,全福生技,listed,21.4,21.4,20.95,20.95,-0.4,-1.8735,223007,4697321,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6887,寶綠特-KY,listed,35.7,35.95,35.7,35.95,0.25,0.7003,3000,107350,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6890,來億-KY,listed,197.0,210.0,193.5,205.5,8.5,4.3147,905773,184293101,1083,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6901,鑽石投資,listed,18.85,19.85,18.2,18.45,-0.35,-1.8617,5671396,107576616,3054,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6902,GOGOLOOK,listed,129.5,134.0,128.0,133.0,4.5,3.5019,109806,14492064,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6906,現觀科,listed,90.2,94.7,88.8,90.4,1.6,1.8018,237926,21802963,312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6908,宏碁遊戲-創,listed,37.85,37.85,37.85,37.85,0.45,1.2032,1051,39795,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6909,創控,listed,55.9,60.6,55.0,60.6,5.5,9.9819,3568649,210139975,2312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6914,阜爾運通,listed,142.5,144.0,142.5,143.5,0.5,0.3497,30611,4386018,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
