date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-08,709213,勤凱凱基5B購02,otc,0.77,0.77,0.77,0.77,-0.13,-14.4444,61000,46970,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,709214,勤凱凱基5B購03,otc,0.8,0.84,0.77,0.84,0.03,3.7037,353000,288860,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,709215,勤凱凱基5B購04,otc,1.0,1.06,1.0,1.06,0.11,11.5789,7000,7140,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,709216,群聯凱基61購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-08,709217,臺慶科凱基5B購03,otc,0.78,0.81,0.69,0.81,0.07,9.4595,180000,139320,19,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,709218,擎亞凱基61購01,otc,2.1,2.4,1.98,2.4,0.32,15.3846,590000,1248700,20,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,709219,中光電台新5B購02,otc,3.89,5.0,3.89,4.33,0.54,14.248,11000,47540,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-08,709220,台星科台新5B購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-08,709221,台星科台新5B購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-08,709222,立碁台新62購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-08,709223,沛亨台新5B購04,otc,0.48,0.48,0.48,0.48,-0.11,-18.6441,30000,14400,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-08,709224,佳邦台新5B購02,otc,1.87,2.02,1.87,2.02,0.06,3.0612,523000,1035040,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-08,709225,佳邦台新5B購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-08,709226,順達台新5B購05,otc,4.04,4.84,4.04,4.84,1.24,34.4444,20000,95200,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-08,709227,勤凱台新5B購02,otc,1.23,1.23,1.23,1.23,0.13,11.8182,25000,30750,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-08,709228,勤凱台新5B購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-08,709229,擎亞台新5B購01,otc,3.5,3.5,3.5,3.5,0.6,20.6897,20000,70000,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-08,709230,擎亞台新5B購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-08,709231,雙鴻台新5B購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-08,709232,雙鴻台新5B購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-08,709233,雙鴻台新5B購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-08,709234,台半國泰5C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-08,709235,良維國泰5C購02,otc,2.13,2.15,2.13,2.15,-0.47,-17.9389,6000,12880,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,709236,富喬國泰5C購01,otc,1.2,1.22,1.2,1.2,-0.07,-5.5118,50000,60200,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,709237,順達國泰5C購01,otc,1.5,1.62,1.5,1.62,0.43,36.1345,28000,44210,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,709238,群聯國泰5C購01,otc,1.02,1.02,0.97,1.01,-0.03,-2.8846,44000,43710,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,709239,群聯國泰5C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-08,709240,威剛富邦5B購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-08,709241,富喬富邦5B購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-08,709242,群聯富邦62購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-08,709243,均豪元大5B購04,otc,4.43,4.43,4.43,4.43,-0.31,-6.5401,10000,44300,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,709244,欣銓元大5B購03,otc,1.26,1.26,1.26,1.26,-0.19,-13.1034,6000,7560,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,709245,威剛元大5B購15,otc,2.77,2.77,2.65,2.74,-0.02,-0.7246,31000,84020,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,709246,原相元大5B購03,otc,1.39,1.39,1.24,1.27,-0.09,-6.6176,326000,424510,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,709247,博智元大5B購03,otc,0.79,0.79,0.79,0.79,0.0,0.0,1000,790,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,709248,富喬元大5B購03,otc,1.29,1.29,1.27,1.27,-0.07,-5.2239,13000,16730,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,709249,富喬元大5B購04,otc,0.54,0.56,0.54,0.56,-0.03,-5.0847,194000,105760,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,709250,富喬元大5B購05,otc,0.64,0.65,0.62,0.62,-0.1,-13.8889,228000,144190,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,709251,勤凱元大5B購04,otc,1.09,1.1,1.08,1.1,0.05,4.7619,4000,4350,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,709252,新盛力元大5B購06,otc,2.98,2.98,2.67,2.67,-0.09,-3.2609,90000,261000,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,709253,新盛力元大5B購07,otc,3.07,3.07,2.87,3.07,0.21,7.3427,64000,190220,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,709254,群聯元大5B購17,otc,5.4,5.4,5.2,5.35,0.15,2.8846,40000,213000,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,709255,群聯元大5B購18,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-08,709256,臺慶科元大5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-08,709257,擎亞元大5B購09,otc,1.65,1.99,1.63,1.99,0.12,6.4171,127000,236110,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,709258,中美晶群益5B購05,otc,9.1,10.4,9.1,10.4,1.55,17.5141,20000,184400,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,709259,均豪群益5B購05,otc,1.47,1.47,1.34,1.36,-0.18,-11.6883,124000,169510,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,709260,富喬群益5B購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-08,709261,勤凱群益5B購03,otc,0.71,0.71,0.71,0.71,-0.19,-21.1111,500000,355000,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,709262,新盛力群益63購01,otc,2.16,2.2,1.95,2.2,0.09,4.2654,92000,187410,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,709263,萬泰科群益5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-08,709264,群聯群益5B購08,otc,2.93,2.93,2.62,2.72,-0.09,-3.2028,615000,1683060,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,709265,擎亞群益5B購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-08,709266,雙鴻群益5B購09,otc,0.85,0.85,0.84,0.84,-0.2,-19.2308,61000,51300,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,709267,方土昶永豐5C購01,otc,0.64,0.65,0.59,0.65,0.04,6.5574,90000,56200,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,709268,茂達永豐63購01,otc,1.37,1.37,1.24,1.29,-0.14,-9.7902,318000,401690,19,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,709269,精確永豐5B購01,otc,0.6,0.63,0.59,0.62,-0.01,-1.5873,224000,136250,25,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,709270,優群永豐5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-08,709271,中美晶凱基5B購05,otc,1.46,1.73,1.46,1.72,0.25,17.0068,181000,302690,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,709272,台半凱基5B購02,otc,2.03,2.47,2.03,2.47,0.21,9.292,21000,47410,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,709273,立碁凱基5B購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-08,709274,均豪凱基5B購04,otc,0.45,0.45,0.45,0.45,-0.03,-6.25,23000,10350,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,709275,沛亨凱基5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-08,709276,原相凱基5B購04,otc,0.72,0.72,0.66,0.69,-0.07,-9.2105,507000,348370,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,709277,華容凱基5B購01,otc,3.53,3.56,3.43,3.43,-0.49,-12.5,57000,199810,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,709278,華容凱基5C購01,otc,4.07,4.3,4.0,4.3,-0.7,-14.0,115000,471660,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,709279,萬泰科凱基5B購02,otc,0.62,0.62,0.62,0.62,-0.1,-13.8889,25000,15500,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,709280,精材凱基5B購09,otc,1.08,1.24,1.08,1.11,0.19,20.6522,133000,149540,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,709281,大中台新5B購02,otc,3.22,3.65,3.22,3.65,-0.22,-5.6848,10000,34350,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-08,709282,立碁台新5B購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-08,709283,立碁台新5B購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-08,709284,艾訊台新5B購03,otc,1.48,1.53,1.48,1.53,0.13,9.2857,19000,28230,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-08,709285,艾訊台新5B購04,otc,1.49,1.49,1.43,1.46,-0.01,-0.6803,297000,431130,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-08,709286,佳邦台新5B購04,otc,0.78,0.86,0.78,0.82,-0.01,-1.2048,48000,39510,9,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-08,709287,南俊台新5B購01,otc,1.42,1.5,1.42,1.5,0.0,0.0,21000,30870,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-08,709288,南俊台新5B購02,otc,1.36,1.36,1.35,1.35,-0.01,-0.7353,6000,8110,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-08,709289,順達台新5B購06,otc,2.0,2.0,2.0,2.0,0.48,31.5789,10000,20000,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-08,709290,勤凱台新5B購04,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-08,709291,臺慶科台新5B購06,otc,1.94,2.09,1.9,2.07,0.22,11.8919,137000,267460,10,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-08,709292,臺慶科台新5B購07,otc,2.15,2.28,2.07,2.28,0.27,13.4328,107000,229320,9,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-08,709293,群聯兆豐65購03,otc,0.66,0.69,0.65,0.69,0.0,0.0,458000,308530,22,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,709294,中美晶元大5B購06,otc,1.26,1.26,1.26,1.26,0.11,9.5652,3000,3780,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,709295,方土昶元大5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-08,709296,世界元大5B購04,otc,1.55,1.55,1.55,1.55,0.02,1.3072,10000,15500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,709297,台半元大5B購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-08,709298,倚強元大5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-08,709299,華容元大5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-08,709300,群聯元大61購07,otc,0.68,0.68,0.68,0.68,-0.12,-15.0,2000,1360,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,709301,聖暉*元大5B購05,otc,2.88,2.88,2.71,2.71,-0.82,-23.2295,4000,11180,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,709302,臺慶科元大5B購02,otc,0.95,1.03,0.95,1.03,0.1,10.7527,51000,48530,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,709303,優群元大5B購02,otc,0.52,0.52,0.52,0.52,-0.05,-8.7719,87000,45240,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,709304,鑫科元大5B購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-08,709305,鑫科元大5B購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-08,709306,久元群益65購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-08,709307,中美晶群益5B購06,otc,3.63,4.22,3.6,4.13,0.48,13.1507,251000,1016730,21,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,709308,世界群益5C購02,otc,0.98,0.98,0.98,0.98,-0.09,-8.4112,160000,156800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,709309,南俊群益5B購01,otc,1.01,1.06,0.97,1.06,0.05,4.9505,16000,15870,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,709310,茂達群益5B購02,otc,1.57,1.57,1.38,1.38,-0.35,-20.2312,404000,561840,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,709311,富喬群益5B購03,otc,0.87,0.88,0.87,0.88,-0.18,-16.9811,5000,4390,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,709312,群聯群益5B購09,otc,0.91,0.91,0.77,0.82,-0.03,-3.5294,2656000,2150310,30,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,709313,精材群益5B購09,otc,2.31,2.32,2.26,2.26,0.47,26.257,29000,66560,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,709314,雙鴻群益5B購10,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-08,709315,沛亨永豐65購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-08,709316,長科*永豐61購01,otc,2.75,2.75,2.42,2.42,-0.45,-15.6794,6000,14850,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,709317,順達永豐64購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-08,709318,群聯永豐5C購06,otc,0.61,0.62,0.61,0.62,-0.02,-3.125,60000,36900,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,709319,群聯永豐5C購07,otc,0.47,0.47,0.47,0.47,-0.02,-4.0816,10000,4700,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,709320,群聯永豐65購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-08,709321,沛亨元大5B購03,otc,0.66,0.66,0.66,0.66,-0.04,-5.7143,16000,10560,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,709322,沛亨元大5B購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-08,709323,沛亨元大5B購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-08,709324,良維元大5B購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-08,709325,佳邦元大5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-08,709326,朋程元大5B購01,otc,0.7,0.71,0.69,0.71,-0.01,-1.3889,12000,8310,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,709327,茂達元大5B購01,otc,2.24,2.24,2.24,2.24,-0.4,-15.1515,1000,2240,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,709328,富喬元大61購03,otc,0.86,0.86,0.82,0.86,0.01,1.1765,237000,203010,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,709329,群聯元大61購08,otc,0.84,0.84,0.84,0.84,-0.08,-8.6957,10000,8400,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,709330,良維富邦5C購02,otc,0.59,0.59,0.59,0.59,-0.03,-4.8387,25000,14750,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,709331,朋程富邦61購01,otc,0.64,0.67,0.64,0.67,-0.01,-1.4706,155000,99800,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,709332,順達富邦61購01,otc,0.59,0.67,0.58,0.67,0.21,45.6522,44000,26570,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,709333,大中群益5B購01,otc,2.11,2.2,1.91,2.15,-0.17,-7.3276,378000,734230,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,709334,大中群益5B購02,otc,2.49,2.56,2.49,2.56,-0.11,-4.1199,2000,5050,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,709335,均豪群益5B購06,otc,0.78,0.78,0.71,0.72,-0.1,-12.1951,95000,68680,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,709336,宏捷科群益5B購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-08,709337,良維群益5B購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-08,709338,佳邦群益5B購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-08,709339,佳邦群益5B購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-08,709340,朋程群益5B購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-08,709341,長科*群益5B購01,otc,3.29,3.36,3.29,3.36,-1.41,-29.5597,3000,10010,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,709342,順達群益5B購04,otc,0.96,1.1,0.96,1.1,0.34,44.7368,60000,61500,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,709343,群翊群益5B購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-08,709344,漢科群益5B購01,otc,0.86,0.86,0.86,0.86,-0.13,-13.1313,20000,17200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,709345,精材群益5B購10,otc,3.56,3.56,3.56,3.56,0.55,18.2724,10000,35600,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,709346,台半凱基5B購03,otc,1.44,1.49,1.44,1.49,-0.08,-5.0955,20000,29400,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-08,709347,沛亨凱基5B購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-08,709348,朋程凱基5B購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
