date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-13,2496,卓越,listed,61.6,61.7,60.8,61.2,-0.4,-0.6494,37735,2314120,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2497,怡利電,listed,60.9,63.0,60.5,61.6,0.8,1.3158,682466,42113043,543,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2498,宏達電,listed,45.4,45.95,43.65,43.8,-1.35,-2.99,6722401,299914928,4063,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2501,國建,listed,23.95,24.1,23.0,23.5,-0.4,-1.6736,10751431,252950625,4832,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2504,國產,listed,32.0,32.1,31.2,31.2,-0.9,-2.8037,5459939,171941108,2839,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2505,國揚,listed,18.15,18.15,17.7,17.9,-0.05,-0.2786,199440,3552500,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2506,太設,listed,8.94,8.95,8.85,8.89,-0.01,-0.1124,208216,1850511,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2509,全坤建,listed,13.2,13.25,13.05,13.2,0.1,0.7634,113398,1488018,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2511,太子,listed,8.49,8.53,8.43,8.5,0.01,0.1178,1231641,10442328,495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2514,龍邦,listed,12.9,13.0,12.65,12.75,-0.2,-1.5444,649754,8344619,371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2515,中工,listed,13.8,13.8,13.3,13.5,-0.4,-2.8777,13007108,175311382,3123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2516,新建,listed,13.7,13.8,13.6,13.7,0.05,0.3663,138726,1893915,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2520,冠德,listed,35.1,35.5,34.9,35.35,0.25,0.7123,971743,34225989,925,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2524,京城,listed,35.5,36.0,35.05,35.45,-0.05,-0.1408,60168,2129537,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2527,宏璟,listed,43.0,46.5,43.0,45.65,3.05,7.1596,3445397,156607925,2250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2528,皇普,listed,22.4,22.4,21.25,21.4,-1.05,-4.6771,1016644,21979066,735,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2530,華建,listed,19.7,19.7,19.15,19.6,-0.15,-0.7595,533643,10352805,387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2534,宏盛,listed,16.4,16.6,16.35,16.6,0.1,0.6061,314956,5185117,315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2535,達欣工,listed,89.0,89.6,87.9,89.3,0.8,0.904,170116,15077698,374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2536,宏普,listed,19.3,19.75,19.25,19.55,0.0,0.0,1178900,22927575,830,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2537,聯上發,listed,11.3,11.3,10.9,11.0,-0.2,-1.7857,1393988,15362310,393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2538,基泰,listed,9.86,9.89,9.8,9.81,-0.1,-1.0091,312630,3074090,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2539,櫻花建,listed,39.3,41.0,39.3,40.95,1.65,4.1985,1363423,54932271,1044,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2540,愛山林,listed,53.2,53.4,52.7,53.4,0.6,1.1364,368705,19549365,334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2542,興富發,listed,44.35,44.35,43.1,43.25,-0.35,-0.8028,5065808,220359866,3053,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2543,皇昌,listed,39.65,40.75,39.45,39.75,0.95,2.4485,1873125,75021543,1198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2545,皇翔,listed,34.9,34.95,34.5,34.8,0.0,0.0,353956,12270341,401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2546,根基,listed,92.2,92.8,92.0,92.6,0.4,0.4338,77087,7111199,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2547,日勝生,listed,11.55,11.55,11.2,11.3,-0.15,-1.31,3706697,41954361,1155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2548,華固,listed,101.0,102.0,100.0,100.0,-1.0,-0.9901,1526928,153070628,1515,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2597,潤弘,listed,168.5,169.0,166.0,168.5,0.0,0.0,201572,33793829,431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2601,益航,listed,8.02,8.18,7.24,7.31,-0.67,-8.396,21520299,165305887,9381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2603,長榮,listed,194.0,196.5,191.5,195.0,0.5,0.2571,8993958,1752489289,6385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2605,新興,listed,30.55,30.85,30.25,30.6,0.15,0.4926,2765146,84423502,1505,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2606,裕民,listed,63.6,64.9,63.2,63.9,0.8,1.2678,4727723,303681538,3077,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2607,榮運,listed,46.45,46.75,46.35,46.75,0.4,0.863,283085,13177172,358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2608,嘉里大榮,listed,29.5,29.5,29.2,29.35,-0.1,-0.3396,348471,10224203,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2609,陽明,listed,51.4,51.4,50.1,50.1,-1.5,-2.907,34126647,1722621804,18429,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2610,華航,listed,21.0,21.45,20.9,21.05,0.45,2.1845,43973194,928682407,11649,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2611,志信,listed,14.8,14.8,14.4,14.55,-0.05,-0.3425,631487,9207040,332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2612,中航,listed,54.8,55.5,54.1,54.6,0.2,0.3676,433127,23719501,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2613,中櫃,listed,22.05,22.3,21.45,21.5,-0.25,-1.1494,210202,4560329,399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2614,東森,listed,18.3,18.35,18.2,18.35,0.15,0.8242,401344,7348233,335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2615,萬海,listed,79.6,79.9,78.8,79.2,-1.2,-1.4925,5694121,451051503,4160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2616,山隆,listed,13.7,13.8,13.5,13.55,-0.1,-0.7326,243867,3324055,300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2617,台航,listed,30.55,30.7,30.1,30.1,-0.4,-1.3115,1054150,31940374,557,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2618,長榮航,listed,40.0,41.25,39.8,40.75,1.15,2.904,92302029,3743117866,24224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2630,亞航,listed,54.2,57.8,54.2,56.7,2.8,5.1948,14155513,799155997,9479,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2633,台灣高鐵,listed,26.75,26.85,26.4,26.45,-0.25,-0.9363,14795672,392837557,4383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2634,漢翔,listed,61.6,63.8,61.2,63.8,5.8,10.0,64428045,4097880280,22479,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2636,台驊控股,listed,70.5,71.3,69.4,69.7,-0.8,-1.1348,842525,58946144,790,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2637,慧洋-KY,listed,83.4,88.0,82.5,84.7,1.7,2.0482,6524259,559591423,6407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2642,宅配通,listed,20.85,20.95,20.7,20.95,0.1,0.4796,40026,833176,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2645,長榮航太,listed,247.5,258.0,245.5,251.5,0.0,0.0,9451820,2377050301,11936,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2646,星宇航空,listed,21.15,21.3,21.05,21.2,0.05,0.2364,3747627,79288740,2235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2701,萬企,listed,10.75,10.8,10.65,10.75,-0.05,-0.463,79253,851379,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2702,華園,listed,13.25,13.25,12.9,13.0,-0.25,-1.8868,53702,697480,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2704,國賓,listed,45.4,45.75,45.3,45.6,0.2,0.4405,79074,3598208,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2705,六福,listed,16.15,16.6,16.1,16.25,0.1,0.6192,119617,1945967,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2706,第一店,listed,12.6,12.6,12.5,12.55,0.0,0.0,155564,1946434,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2707,晶華,listed,180.0,181.0,179.0,180.5,0.5,0.2778,127534,22950731,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2712,遠雄來,listed,14.75,14.95,14.6,14.95,0.2,1.3559,5003,73743,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2722,夏都,listed,23.0,23.0,22.5,22.7,0.0,0.0,67627,1533448,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2723,美食-KY,listed,66.2,66.8,65.1,65.2,-1.7,-2.5411,412508,27054281,355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2727,王品,listed,240.5,242.5,239.0,239.0,-1.5,-0.6237,641523,153894107,1360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2731,雄獅,listed,146.5,147.5,145.0,145.0,-0.5,-0.3436,572575,83672695,758,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2739,寒舍,listed,34.25,34.3,33.5,34.05,-0.2,-0.5839,162635,5529867,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2748,雲品,listed,39.6,40.0,39.6,39.75,0.2,0.5057,74291,2957020,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2753,八方雲集,listed,176.5,178.5,175.5,177.0,1.0,0.5682,232601,41202491,431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2762,世界健身-KY,listed,81.6,82.6,81.6,82.0,-0.4,-0.4854,134846,11052925,245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2801,彰銀,listed,24.05,24.2,23.85,23.85,-0.2,-0.8316,22219932,533456743,4526,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2812,台中銀,listed,20.6,20.8,20.5,20.65,0.05,0.2427,8851324,182637126,3038,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2816,旺旺保,listed,34.35,35.0,34.35,34.65,0.3,0.8734,315307,10929533,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2820,華票,listed,16.95,17.05,16.65,16.65,-0.4,-2.346,4646479,77931303,1624,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2832,台產,listed,56.8,57.1,56.5,56.8,0.5,0.8881,181616,10312235,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2834,臺企銀,listed,18.0,18.05,17.7,17.75,-0.2,-1.1142,46406276,825475170,9450,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2836,高雄銀,listed,12.45,12.65,12.45,12.55,0.1,0.8032,8103125,101970269,844,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2836A,高雄銀甲特,listed,24.9,24.9,24.65,24.85,0.1,0.404,102973,2551730,31,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-13,2838,聯邦銀,listed,24.0,24.05,23.25,23.45,-0.35,-1.4706,3999683,93974064,2016,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2838A,聯邦銀甲特,listed,52.1,52.2,52.0,52.2,0.1,0.1919,86756,4517730,48,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-13,2845,遠東銀,listed,13.2,13.35,13.2,13.35,0.15,1.1364,10309292,137085494,2050,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2849,安泰銀,listed,14.6,14.7,14.6,14.65,0.05,0.3425,278443,4076114,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2850,新產,listed,143.5,145.5,143.5,145.0,1.5,1.0453,150251,21663016,249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2851,中再保,listed,37.85,38.3,37.65,38.05,0.2,0.5284,1457591,55247643,1007,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2852,第一保,listed,26.85,27.05,26.85,27.0,0.2,0.7463,432296,11654230,250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2855,統一證,listed,50.5,50.8,49.25,49.65,-0.75,-1.4881,5028602,250180272,3059,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-13,2867,三商壽,listed,8.86,8.9,8.77,8.83,-0.03,-0.3386,9959503,88043690,2728,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2880,華南金,listed,38.85,39.45,38.75,39.0,0.15,0.3861,15365069,599545654,7031,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2881,富邦金,listed,125.5,127.5,124.5,127.0,2.5,2.008,24403302,3086214347,10092,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-13,2881A,富邦特,listed,61.9,62.0,61.9,62.0,0.1,0.1616,87611,5426310,29,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,2881B,富邦金乙特,listed,60.8,60.8,60.5,60.8,0.0,0.0,23973,1452268,30,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,2881C,富邦金丙特,listed,50.9,50.9,50.8,50.8,-0.1,-0.1965,44769,2276216,50,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,2882,國泰金,listed,96.9,97.8,95.9,96.7,0.4,0.4154,20949390,2024648758,10058,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-13,2882A,國泰特,listed,60.1,60.2,60.1,60.2,0.0,0.0,57474,3456546,19,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,2882B,國泰金乙特,listed,58.5,58.6,58.4,58.6,-0.1,-0.1704,51651,3020958,35,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,2883,凱基金,listed,30.1,30.65,29.7,29.8,-0.25,-0.8319,36468752,1093337930,10958,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-13,2883B,凱基金乙特,listed,7.97,7.98,7.96,7.98,0.01,0.1255,653088,5205321,165,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,2884,玉山金,listed,34.75,34.9,34.45,34.6,-0.15,-0.4317,32021145,1109865830,10641,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2885,元大金,listed,70.1,70.3,68.3,68.3,0.0,0.0,19474705,1342967794,7802,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-13,2886,兆豐金,listed,46.7,47.3,46.55,47.0,0.3,0.6424,26920661,1265722915,7572,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-13,2887,台新新光金,listed,37.3,37.75,35.6,35.75,-1.1,-2.9851,86952795,3160637001,43174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2887E,台新新光戊特一,listed,48.85,48.95,48.8,48.95,0.1,0.2047,54964,2685676,52,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-13,2887F,台新新光戊特二,listed,45.95,45.95,45.95,45.95,0.2,0.4372,4054,186270,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-13,2887G,台新新光庚特一,listed,42.5,42.55,42.35,42.55,0.0,0.0,118106,5004129,36,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-13,2887H,台新新光庚特二,listed,40.8,40.95,40.7,40.9,0.05,0.1224,171512,7006871,120,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-13,2887I,台新新光辛特,listed,9.44,9.48,9.44,9.48,0.04,0.4237,3641289,34428847,642,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-13,2887Z1,台新新光己特,listed,17.9,17.95,17.9,17.95,0.1,0.5602,79047,1417168,27,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-13,2889,國票金,listed,15.9,16.1,15.7,15.85,0.05,0.3165,11883776,189060658,2634,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2890,永豐金,listed,41.75,41.75,40.0,40.2,-0.25,-0.618,31611423,1280791773,10168,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-13,2891,中信金,listed,70.1,70.2,66.1,66.5,-0.9,-1.3353,108347523,7264601730,48376,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-13,2891B,中信金乙特,listed,62.0,62.3,62.0,62.3,0.2,0.3221,26730,1659598,35,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,2891C,中信金丙特,listed,61.5,61.5,61.0,61.3,0.2,0.3273,6056,370817,14,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-13,2892,第一金,listed,34.0,34.05,33.35,33.65,0.05,0.1488,19179499,645826500,7826,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2897,王道銀行,listed,10.55,10.6,10.45,10.5,-0.05,-0.4739,3729055,39158030,669,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2897B,王道銀乙特,listed,11.95,11.95,11.9,11.9,0.0,0.0,37156,442508,36,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-13,2901,欣欣,listed,23.7,23.7,23.55,23.55,-0.25,-1.0504,8375,197804,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2903,遠百,listed,22.15,22.25,21.9,22.0,-0.25,-1.1236,1590107,34974472,861,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2904,匯僑,listed,13.9,14.0,13.85,13.95,-0.05,-0.3571,15190,211878,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2905,三商,listed,15.4,15.4,15.2,15.35,-0.05,-0.3247,678109,10351109,341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2906,高林,listed,14.0,14.1,13.85,13.9,-0.1,-0.7143,351926,4918382,259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2908,特力,listed,21.95,21.95,21.7,21.8,-0.05,-0.2288,190633,4162303,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2910,統領,listed,22.35,22.8,22.1,22.35,0.0,0.0,230001,5136022,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2911,麗嬰房,listed,8.0,8.0,7.46,7.5,-0.34,-4.3367,342142,2629761,280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2912,統一超,listed,240.0,244.0,239.0,239.5,-1.5,-0.6224,2352106,565690379,2305,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-13,2913,農林,listed,11.7,11.7,11.1,11.2,-0.55,-4.6809,9096538,103326202,2630,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2915,潤泰全,listed,52.0,52.5,50.4,50.4,-1.6,-3.0769,3559869,182756460,1673,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2923,鼎固-KY,listed,27.1,28.75,26.7,28.75,1.6,5.8932,104028,2904249,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2929,淘帝-KY,listed,5.82,5.93,5.81,5.81,0.02,0.3454,118352,694003,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2939,永邑-KY,listed,19.05,19.05,18.65,18.9,-0.55,-2.8278,15002,282788,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2945,三商家購,listed,41.3,41.3,40.9,40.9,-0.4,-0.9685,12424,510059,16,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-07-13,3002,歐格,listed,20.45,20.55,19.4,19.8,-0.65,-3.1785,424786,8480915,308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,3003,健和興,listed,67.2,67.2,63.4,64.1,-2.0,-3.0257,937847,60675021,855,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,3004,豐達科,listed,155.0,160.5,152.5,154.5,1.0,0.6515,1768473,276287175,1853,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,3005,神基,listed,114.0,117.5,112.0,115.0,3.0,2.6786,10075428,1159948354,6620,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,3006,晶豪科,listed,238.0,243.5,222.5,228.0,-9.0,-3.7975,20108316,4698340784,16074,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,3008,大立光,listed,4345.0,4345.0,4345.0,4345.0,395.0,10.0,904164,3928592580,7624,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,3010,華立,listed,118.0,119.5,116.5,118.5,1.0,0.8511,864058,102040903,906,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,3011,今皓,listed,13.1,13.3,12.85,12.85,-0.25,-1.9084,947022,12331040,354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,3013,晟銘電,listed,102.5,104.0,98.0,99.5,-2.5,-2.451,2212338,220752052,2793,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,3014,聯陽,listed,140.5,141.5,134.5,138.0,-1.5,-1.0753,2496520,342452953,2226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,3015,全漢,listed,64.1,65.7,62.6,63.2,-1.0,-1.5576,1251593,79590454,991,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,3016,嘉晶,listed,133.0,133.5,130.5,133.5,12.0,9.8765,20361863,2713989553,11348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,3017,奇鋐,listed,2420.0,2420.0,2210.0,2225.0,-125.0,-5.3191,2704759,6140607380,24265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,3018,隆銘綠能,listed,12.0,12.0,11.9,12.0,-0.05,-0.4149,41748,498769,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,3019,亞光,listed,146.0,153.0,146.0,147.5,4.0,2.7875,6350603,950928300,5782,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,3021,鴻名,listed,26.8,26.8,24.5,24.9,-1.6,-6.0377,536638,13498643,468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,3022,威強電,listed,89.0,89.1,86.0,88.3,-0.7,-0.7865,2010384,176197950,1836,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,3023,信邦,listed,328.0,332.0,318.0,324.0,-2.0,-0.6135,1294551,418595053,1539,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,3024,憶聲,listed,12.4,12.4,12.1,12.3,-0.1,-0.8065,2279761,27844616,732,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,3025,星通,listed,61.5,61.6,58.5,59.4,-0.4,-0.6689,610416,36544046,555,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,3026,禾伸堂,listed,1025.0,1030.0,905.0,905.0,-100.0,-9.9502,13719015,12970798249,26109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,3027,盛達,listed,20.45,20.7,19.95,20.0,-0.4,-1.9608,326270,6589996,249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,3028,增你強,listed,75.4,76.9,71.0,71.2,-4.0,-5.3191,2792980,203935032,2842,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,3029,零壹,listed,104.0,104.0,102.0,102.0,-1.0,-0.9709,835191,86045427,782,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,3030,德律,listed,301.0,302.5,292.5,299.0,0.0,0.0,1937627,574852642,2493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,3031,佰鴻,listed,31.2,31.3,28.9,29.05,-1.8,-5.8347,1942797,57571833,1482,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,3032,偉訓,listed,81.4,82.0,79.0,79.9,-1.5,-1.8428,564692,45300870,522,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,3033,威健,listed,51.3,54.3,50.4,50.9,1.3,2.621,25713816,1348884261,13667,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,3034,聯詠,listed,494.0,505.0,467.5,467.5,-51.5,-9.9229,13046938,6228743770,19986,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,3035,智原,listed,219.0,220.5,211.0,213.0,-3.0,-1.3889,5197217,1121595414,5903,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,3036,文曄,listed,213.0,221.5,209.0,211.0,-0.5,-0.2364,8848448,1889821481,7097,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,3037,欣興,listed,921.0,948.0,892.0,903.0,28.0,3.2,33722307,31045938081,57702,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,3038,全台,listed,22.0,22.0,21.25,21.3,-0.55,-2.5172,247173,5312947,231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
