date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-30,00896,中信綠能及電動車,listed,23.5,24.44,23.47,23.6,-0.22,-0.9236,3268803,77811616,1589,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-30,00897,富邦基因免疫生技,listed,11.06,11.08,10.98,10.99,-0.12,-1.0801,383299,4222801,167,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-30,00898,國泰基因免疫革命,listed,9.32,9.34,9.28,9.32,-0.02,-0.2141,747769,6968964,172,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-30,00899,FT潔淨能源,listed,22.99,22.99,22.71,22.71,-0.28,-1.2179,70728,1612045,160,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-30,00900,富邦特選高股息30,listed,17.49,17.77,17.4,17.55,-0.11,-0.6229,4342161,76358214,1688,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-30,00901,永豐智能車供應鏈,listed,37.39,39.58,37.39,38.62,0.62,1.6316,1095493,42634456,253,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-30,00902,中信電池及儲能,listed,12.2,12.47,12.2,12.29,0.12,0.986,1110552,13642020,405,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-30,00903,富邦元宇宙,listed,19.39,19.5,19.32,19.36,-0.45,-2.2716,384100,7437504,146,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-30,00904,台新臺灣半導體30,listed,33.65,35.6,33.65,34.16,-0.15,-0.4372,1839049,63838437,848,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-30,00905,FT臺灣Smart,listed,21.97,23.18,21.97,22.39,-0.08,-0.356,3630253,82222710,1294,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-30,00907,永豐優息存股,listed,16.4,16.57,16.32,16.56,0.11,0.6687,1183878,19509291,260,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-30,00908,富邦入息REITs+,listed,15.8,15.86,15.8,15.83,0.03,0.1899,213792,3386187,106,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-30,00909,國泰數位支付服務,listed,42.0,42.22,41.59,41.59,-1.92,-4.4128,1004566,42125009,1667,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-30,00910,第一金太空衛星,listed,51.5,52.45,51.5,51.55,-1.45,-2.7358,1217199,63201784,2126,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-30,00911,兆豐洲際半導體,listed,48.04,49.2,48.04,48.33,-1.67,-3.34,1199757,58516151,4580,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-30,00912,中信臺灣智慧50,listed,28.9,29.96,28.63,29.23,0.33,1.1419,1305111,38173775,285,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-30,00913,兆豐台灣晶圓製造,listed,39.56,42.38,39.5,40.29,-0.17,-0.4202,3392243,139979679,859,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-30,00915,凱基優選高股息30,listed,29.64,30.35,29.63,30.07,0.03,0.0999,10865715,327201088,970,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-30,00916,國泰全球品牌50,listed,26.09,26.25,25.98,26.1,0.01,0.0383,602509,15743518,359,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-30,00917,中信特選金融,listed,24.03,24.03,23.26,23.83,-0.34,-1.4067,736525,17527784,397,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-30,00918,大華優利高填息30,listed,31.0,31.6,30.95,31.24,-0.22,-0.6993,26677329,833708863,8051,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-30,00919,群益台灣精選高息,listed,28.15,28.5,27.95,28.25,-0.25,-0.8772,95491721,2696100586,50723,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-30,00920,富邦ESG綠色電力,listed,22.42,22.6,22.2,22.26,-0.25,-1.1106,402119,9022852,399,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-30,00921,兆豐龍頭等權重,listed,21.64,22.05,21.57,21.74,-0.06,-0.2752,434196,9471986,225,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-30,00922,國泰台灣領袖50,listed,35.33,36.62,35.01,35.64,0.05,0.1405,13176829,472214323,5714,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-30,00923,群益台ESG低碳50,listed,36.26,37.87,36.1,36.79,0.02,0.0544,7966122,295590829,2208,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-30,00924,復華S&P500成長,listed,31.44,31.6,31.41,31.48,-0.29,-0.9128,3146876,99108233,1830,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-30,00926,凱基全球菁英55,listed,25.34,25.34,25.23,25.24,-0.17,-0.669,2949248,74630749,267,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-30,00927,群益半導體收益,listed,30.92,32.79,30.85,31.43,-0.16,-0.5065,31297817,996064272,8262,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-30,00929,復華台灣科技優息,listed,25.8,26.69,25.69,26.0,-0.41,-1.5524,58233751,1520096792,16300,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-30,00930,永豐ESG低碳高息,listed,22.35,22.99,22.35,22.69,0.12,0.5317,659837,14980085,226,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-30,00932,兆豐永續高息等權,listed,16.43,16.62,16.34,16.41,-0.1,-0.6057,837504,13832246,205,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-30,00934,中信成長高股息,listed,25.46,26.21,25.25,25.35,-0.45,-1.7442,3063026,78425102,1144,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-30,00935,野村臺灣新科技50,listed,47.09,50.15,46.63,47.9,0.28,0.588,25514160,1239027395,8870,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-30,00936,台新永續高息中小,listed,19.46,19.93,19.42,19.45,-0.3,-1.519,1601583,31633350,331,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-30,00938,凱基優選30,listed,23.49,23.78,23.37,23.7,0.21,0.894,4461558,105355907,192,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-30,00939,統一台灣高息動能,listed,21.11,21.46,21.11,21.41,0.04,0.1872,6084592,129734375,1079,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-30,00940,元大台灣價值高息,listed,11.5,11.74,11.45,11.52,-0.1,-0.8606,21067214,243940864,3072,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-30,00941,中信上游半導體,listed,23.69,24.24,23.69,24.02,0.29,1.2221,6738629,162199857,1805,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-30,00943,兆豐電子高息等權,listed,19.99,20.21,19.8,19.84,-0.33,-1.6361,449061,9020645,122,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-30,00944,野村趨勢動能高息,listed,19.1,19.41,18.96,19.06,-0.14,-0.7292,445623,8539616,312,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-30,00945B,凱基美國非投等債,listed,14.62,14.66,14.61,14.65,-0.01,-0.0682,4344851,63597612,354,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-07-30,00946,群益科技高息成長,listed,13.96,14.15,13.64,13.75,-0.37,-2.6204,6269330,87053696,1303,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-30,00947,台新臺灣IC設計,listed,27.7,30.12,27.45,28.13,-0.2,-0.706,8809805,253858414,3425,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-30,00949,復華日本龍頭,listed,20.35,20.92,20.35,20.82,0.1,0.4826,559663,11651359,386,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-30,00951,台新日本半導體,listed,14.91,15.56,14.91,15.06,0.38,2.5886,3949762,60247279,1036,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-30,00952,凱基台灣AI50,listed,15.8,16.3,15.7,15.78,-0.42,-2.5926,5088669,81356165,876,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-30,00953B,群益優選非投等債,listed,9.79,9.81,9.79,9.8,0.0,0.0,30254040,296491009,4314,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-07-30,00954,中信日本半導體,listed,15.98,16.57,15.9,16.0,0.31,1.9758,3053106,49582802,832,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-30,00956,中信日經高股息,listed,13.08,13.08,12.96,13.0,-0.12,-0.9146,375132,4870957,199,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-30,00960,野村全球航運龍頭,listed,18.5,18.63,18.5,18.6,0.1,0.5405,1026875,19101276,346,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-30,00961,FT臺灣永續高息,listed,12.53,12.62,12.44,12.55,-0.04,-0.3177,9282645,116260589,2546,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-30,00962,台新AI優息動能,listed,13.6,13.79,13.32,13.36,-0.41,-2.9775,904540,12218735,305,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-30,00963,中信全球高股息,listed,13.41,13.42,13.32,13.41,0.0,0.0,1368868,18333858,433,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-30,00964,中信亞太高股息,listed,13.44,13.68,13.4,13.48,0.04,0.2976,1086494,14755847,259,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-30,00965,元大航太防衛科技,listed,24.36,24.45,24.14,24.19,0.02,0.0827,857986,20835823,547,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-30,00971,野村美國研發龍頭,listed,16.72,16.76,16.65,16.66,-0.13,-0.7743,750486,12546684,215,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-30,00972,野村日本動能高息,listed,21.2,21.2,21.0,21.12,-0.31,-1.4466,221798,4670165,54,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-30,009800,中信NASDAQ,listed,12.3,12.41,12.3,12.31,-0.15,-1.2039,1486687,18349405,728,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-30,009801,中信美國創新科技,listed,11.66,11.7,11.57,11.59,-0.26,-2.1941,282503,3284508,270,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-30,009802,富邦旗艦50,listed,16.19,16.98,16.01,16.38,0.13,0.8,5946568,98510729,1144,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-30,009803,玉山市值動能50,listed,18.64,19.27,18.52,18.68,-0.12,-0.6383,3362490,63195059,1256,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-30,009804,聯邦台精彩50,listed,18.88,19.8,18.8,19.25,0.07,0.365,1954028,37833552,485,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-30,009805,台新美國電力基建,listed,15.0,15.11,14.97,15.02,-0.5,-3.2216,6765869,101781569,3439,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-30,009808,華南永昌優選50,listed,27.6,28.18,27.57,27.7,-0.04,-0.1442,595617,16618702,104,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-30,009809,富邦淨零ESG50,listed,15.9,16.31,15.77,16.0,0.03,0.1879,2401020,38783569,159,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-30,00980A,主動野村臺灣優選,listed,19.12,20.51,19.08,19.56,-0.02,-0.1021,34298593,682374124,6100,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-30,009810,玉山全球藍籌100,listed,20.75,20.75,20.68,20.7,-0.12,-0.5764,311795,6458755,38,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-30,009811,統一美國50,listed,12.77,12.83,12.74,12.77,-0.12,-0.931,2435686,31121754,524,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-30,009812,野村日本東證,listed,12.3,12.36,12.26,12.28,-0.02,-0.1626,560282,6897081,135,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-30,009813,貝萊德標普卓越50,listed,10.77,10.88,10.77,10.83,-0.13,-1.1861,2075337,22510217,444,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-30,009816,凱基台灣TOP50,listed,13.24,13.8,13.14,13.41,0.06,0.4494,252119748,3402054197,43860,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-30,009817,國泰日本不動產,listed,9.35,9.38,9.29,9.37,-0.03,-0.3191,933084,8724136,239,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-30,009818,華南永昌NASDAQxT,listed,18.96,19.0,18.78,18.83,-0.23,-1.2067,642453,12123034,78,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-30,009819,中信數據及電力,listed,9.6,9.65,9.55,9.57,-0.12,-1.2384,4477986,42950133,1984,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-30,00981A,主動統一台股增長,listed,23.26,25.18,23.26,23.76,-0.09,-0.3774,491586640,11969445076,80298,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-30,00981T,平衡凱基雙核收息,listed,11.58,11.65,11.55,11.58,-0.07,-0.6009,5364103,62179780,626,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-30,009820,元大納斯達克精選,listed,9.0,9.07,8.95,8.96,-0.25,-2.7144,19461000,174998251,2269,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-30,009821,野村稀土關鍵資源,listed,12.48,12.52,12.35,12.37,-0.11,-0.8814,5309094,65957066,2067,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-30,009824,群益美國科技巨頭,listed,9.5,9.6,9.49,9.52,-0.16,-1.6529,5411677,51634246,2280,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-30,00982A,主動群益台灣強棒,listed,18.49,19.57,18.3,18.54,-0.33,-1.7488,42747219,804785811,10156,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-30,00982D,主動富邦動態入息,listed,9.85,9.85,9.81,9.81,-0.07,-0.7085,1177395,11565055,215,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-30,00982T,平衡兆豐台美動能,listed,14.01,14.15,13.81,13.81,-0.19,-1.3571,31153,435116,31,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-30,00983A,主動中信ARK創新,listed,11.03,11.03,10.92,10.92,-0.17,-1.5329,1066537,11690240,349,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-30,00983D,主動富邦複合收益,listed,10.1,10.13,10.08,10.1,-0.04,-0.3945,914472,9226413,171,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-30,00984A,主動安聯台灣高息,listed,13.08,13.66,13.08,13.27,-0.13,-0.9701,10324691,138185621,2789,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-30,00984D,主動聯博全球非投,listed,10.18,10.21,10.18,10.21,0.02,0.1963,21921910,223541524,1202,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-30,00985A,主動野村台灣50,listed,18.27,19.2,18.22,18.33,-0.3,-1.6103,5919755,110450198,1612,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-30,00985B,群益ESG投等債0-5,listed,10.39,10.41,10.38,10.41,0.0,0.0,6266455,65153368,390,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-07-30,00986A,主動台新龍頭成長,listed,13.5,13.51,13.34,13.38,-0.16,-1.1817,389275,5203582,162,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
