date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-28,4958,臻鼎-KY,listed,440.0,451.5,426.0,427.5,-43.0,-9.1392,28467435,12406225440,37617,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,4960,誠美材,listed,20.2,20.25,19.7,19.85,-0.95,-4.5673,2227037,44443446,1408,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,4961,天鈺,listed,156.0,156.0,151.5,152.0,-7.0,-4.4025,493749,75627444,751,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,4967,十銓,listed,213.0,213.0,205.5,210.0,-13.5,-6.0403,2266030,474379115,2804,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,4968,立積,listed,95.9,95.9,92.3,92.3,-5.7,-5.8163,898773,84030502,1228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,4976,佳凌,listed,32.95,36.4,32.55,34.3,0.4,1.1799,12203366,428392901,8574,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,4977,眾達-KY,listed,126.0,132.0,123.5,124.0,-9.5,-7.1161,3177754,404857943,3973,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,4989,榮科,listed,63.1,63.1,59.4,59.5,-5.8,-8.8821,5007420,304658301,4021,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,4994,傳奇,listed,93.1,93.2,90.6,91.8,-1.4,-1.5021,19110,1760131,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,4999,鑫禾,listed,19.35,19.5,19.05,19.1,-0.25,-1.292,96397,1846104,463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,5007,三星,listed,56.5,56.6,56.1,56.6,-0.1,-0.1764,49029,2770540,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,5203,訊連,listed,67.5,68.1,66.3,66.3,-2.6,-3.7736,199470,13359910,422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,5215,科嘉-KY,listed,39.1,39.1,37.7,37.8,-0.6,-1.5625,89126,3392302,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,5222,全訊,listed,115.0,115.0,109.0,110.0,-5.0,-4.3478,636143,70662532,757,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,5225,東科-KY,listed,72.7,72.8,71.0,71.2,-1.6,-2.1978,177327,12716659,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,5234,達興材料,listed,322.0,322.5,305.5,305.5,-24.0,-7.2838,461994,144592409,1310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,5236,凌陽創新,listed,146.0,146.0,140.5,143.5,-4.5,-3.0405,230955,32852737,405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,5243,乙盛-KY,listed,84.0,84.0,78.9,78.9,-7.6,-8.7861,1853541,149835920,2608,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,5244,弘凱,listed,31.3,31.6,30.8,30.8,-1.3,-4.0498,156105,4865417,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,5258,虹堡,listed,51.6,51.7,50.0,50.5,-1.7,-3.2567,444407,22449001,382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,5269,祥碩,listed,1355.0,1465.0,1350.0,1455.0,70.0,5.0542,1586935,2259532320,4460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,5283,禾聯碩,listed,53.0,53.8,52.8,53.6,0.4,0.7519,228031,12166553,263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,5284,jpp-KY,listed,280.0,280.0,263.0,263.5,-21.5,-7.5439,579176,155770227,881,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,5285,界霖,listed,74.2,74.2,70.7,71.7,-4.8,-6.2745,1152839,83082245,1582,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,5288,豐祥-KY,listed,187.5,190.5,185.5,185.5,-9.0,-4.6272,130027,24359263,411,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,5292,華懋,listed,163.5,163.5,157.0,160.0,-6.5,-3.9039,118993,18985867,434,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,5306,桂盟,listed,90.9,92.1,89.0,89.5,-1.6,-1.7563,203863,18301178,564,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,5388,中磊,listed,88.2,90.0,86.2,86.4,-4.2,-4.6358,4970904,436738713,5088,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,5434,崇越,listed,531.0,532.0,511.0,517.0,-26.0,-4.7882,933784,485801344,1758,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,5469,瀚宇博,listed,69.5,69.5,67.7,67.7,-3.7,-5.1821,1692473,115794127,1822,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,5471,松翰,listed,53.5,53.5,50.4,50.6,-4.3,-7.8324,1699829,87747105,1831,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,5484,慧友,listed,40.45,40.45,38.25,38.6,-1.55,-3.8605,270056,10501073,888,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,5515,建國,listed,43.6,43.6,42.2,42.45,-1.15,-2.6376,500091,21362369,524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,5519,隆大,listed,28.0,28.0,27.5,27.7,-0.25,-0.8945,563746,15627045,427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,5521,工信,listed,10.2,10.2,9.87,9.9,-0.4,-3.8835,4231517,42419299,1503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,5522,遠雄,listed,67.1,67.1,65.5,65.9,-0.6,-0.9023,501356,33099240,812,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,5525,順天,listed,22.8,22.8,22.5,22.75,-0.1,-0.4376,122368,2768283,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,5531,鄉林,listed,7.79,7.8,7.66,7.74,0.01,0.1294,523066,4036840,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,5533,皇鼎,listed,14.25,14.3,14.1,14.3,0.0,0.0,95811,1362808,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,5534,長虹,listed,79.0,79.1,77.8,77.9,-1.4,-1.7654,839368,65776236,894,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,5538,東明-KY,listed,34.15,34.15,33.1,33.7,-0.25,-0.7364,34260,1147399,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,5546,永固-KY,listed,14.0,14.0,13.6,14.0,-0.25,-1.7544,28847,395908,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,5607,遠雄港,listed,49.6,49.6,48.45,48.85,-0.75,-1.5121,594293,29031573,587,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,5608,四維航,listed,13.6,13.6,13.3,13.35,-0.3,-2.1978,1105527,14798273,632,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,5706,鳳凰,listed,45.0,45.25,44.75,44.85,-0.65,-1.4286,230373,10358076,307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,5871,中租-KY,listed,120.0,121.5,119.0,120.0,0.0,0.0,15082177,1814352205,7152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,5871A,中租-KY甲特,listed,103.0,103.0,102.5,103.0,0.0,0.0,69139,7111227,61,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-28,5876,上海商銀,listed,44.5,44.75,43.7,43.9,0.0,0.0,17216112,758201110,7787,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,5880,合庫金,listed,25.85,25.95,25.65,25.95,0.0,0.0,15876007,410316293,5689,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,5906,台南-KY,listed,,,,,0.0,,0,0,0,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-07-28,5907,大洋-KY,listed,4.93,4.93,4.65,4.7,-0.18,-3.6885,605050,2859516,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,6005,群益證,listed,35.0,35.0,33.6,33.7,-1.9,-5.3371,13590566,461751737,7044,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-28,6024,群益期,listed,64.7,64.7,63.6,63.8,-0.9,-1.391,1017667,65034273,846,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-28,6108,競國,listed,16.6,16.7,16.45,16.45,-0.45,-2.6627,811769,13409969,279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,6112,邁達特,listed,40.55,40.55,39.4,39.5,-1.05,-2.5894,451008,17973072,413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,6115,鎰勝,listed,45.85,45.95,45.3,45.5,-0.5,-1.087,180276,8204350,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,6116,彩晶,listed,12.75,13.1,12.3,12.9,-0.35,-2.6415,39432302,499954311,11787,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,6117,迎廣,listed,67.0,68.6,66.0,68.2,-0.1,-0.1464,232989,15638582,279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,6120,達運,listed,12.3,12.3,11.95,12.1,-0.5,-3.9683,2962527,35894582,1265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,6128,上福,listed,20.3,20.3,19.8,20.15,-0.05,-0.2475,103239,2058084,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,6133,金橋,listed,20.6,20.65,19.85,20.0,-0.8,-3.8462,758816,15256294,496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,6136,富爾特,listed,24.4,24.45,23.95,24.15,-0.25,-1.0246,245510,5913154,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,6139,亞翔,listed,730.0,739.0,703.0,704.0,-58.0,-7.6115,5284723,3788439515,11461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,6141,柏承,listed,32.7,33.65,31.8,32.5,-2.45,-7.01,1670304,54369161,1032,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,6142,友勁,listed,10.0,10.0,9.65,9.83,-0.62,-5.933,1467424,14515430,683,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,6152,百一,listed,12.1,12.1,11.65,11.8,-0.3,-2.4793,616242,7279355,299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,6153,嘉聯益,listed,15.75,15.75,15.0,15.05,-1.05,-6.5217,4212428,64482621,2255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,6155,鈞寶,listed,53.0,53.5,51.2,51.7,-3.3,-6.0,1266275,65997128,1468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,6164,華興,listed,11.75,11.8,11.35,11.45,-0.45,-3.7815,888204,10255440,612,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,6165,浪凡,listed,49.45,49.45,48.1,48.3,-1.25,-2.5227,390737,18913093,287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,6166,凌華,listed,143.0,150.0,137.0,137.0,-13.0,-8.6667,5455674,778408528,5170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,6168,宏齊,listed,22.6,22.6,21.55,21.65,-1.75,-7.4786,1395503,30746472,1020,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,6176,瑞儀,listed,86.5,87.0,84.2,84.4,-2.8,-3.211,3929571,335838422,3282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,6177,達麗,listed,47.8,47.85,47.1,47.4,-0.5,-1.0438,1010566,47906596,707,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,6183,關貿,listed,91.6,91.9,90.3,91.9,0.9,0.989,37356,3405962,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,6184,大豐電,listed,42.75,42.75,42.35,42.45,-0.3,-0.7018,81989,3477194,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,6189,豐藝,listed,48.0,48.0,46.65,46.85,-1.6,-3.3024,778567,36772696,856,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,6191,精成科,listed,86.5,87.3,84.0,84.0,-4.4,-4.9774,3344916,285075081,3211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,6192,巨路,listed,113.0,113.0,110.0,111.0,-3.0,-2.6316,248235,27584991,324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,6196,帆宣,listed,490.0,491.0,472.0,474.5,-35.5,-6.9608,1325521,636076078,3555,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,6197,佳必琪,listed,301.0,304.5,289.5,290.0,-22.0,-7.0513,2013060,597896553,5494,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,6201,亞弘電,listed,48.95,49.1,48.05,48.95,-0.05,-0.102,19819,969506,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,6202,盛群,listed,51.9,51.9,48.65,48.8,-4.5,-8.4428,3110079,154441336,2674,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,6205,詮欣,listed,58.9,59.0,56.4,56.4,-4.3,-7.084,535097,30726822,534,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,6206,飛捷,listed,120.5,127.0,120.5,124.5,0.5,0.4032,2081526,257920245,1830,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,6209,今國光,listed,66.4,67.9,63.6,63.7,-5.5,-7.948,5077512,333684309,6460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,6213,聯茂,listed,288.0,301.0,276.5,276.5,-30.5,-9.9349,19040564,5461465603,23759,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,6214,精誠,listed,142.0,144.0,141.5,143.0,-2.5,-1.7182,1747864,249492191,1662,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,6215,和椿,listed,93.2,93.2,89.1,89.2,-6.7,-6.9864,787109,71604098,1196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,6216,居易,listed,22.1,22.1,21.65,21.95,-0.1,-0.4535,148360,3249039,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,6224,聚鼎,listed,53.0,54.3,52.1,52.8,-3.3,-5.8824,563694,29836567,611,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,6225,天瀚,listed,26.0,26.45,25.7,25.7,1.65,6.8607,31725,831849,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,6226,光鼎,listed,17.9,20.5,17.9,20.5,1.85,9.9196,23361676,458485199,10673,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,6230,尼得科超眾,listed,114.0,115.0,111.0,115.0,0.5,0.4367,79021,8929451,386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,6235,華孚,listed,38.4,38.4,36.8,36.9,-1.85,-4.7742,932493,34846625,872,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,6239,力成,listed,264.0,265.5,251.5,251.5,-27.5,-9.8566,15051210,3832405375,21355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,6243,迅杰,listed,48.0,53.4,47.2,49.6,0.4,0.813,12292709,623793497,9232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,6257,矽格,listed,208.0,208.0,195.0,195.0,-20.5,-9.5128,5933115,1187394875,7655,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,6269,台郡,listed,52.5,52.8,50.7,51.3,-2.8,-5.1756,3449703,178102102,2614,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,6271,同欣電,listed,176.0,176.0,165.5,165.5,-18.0,-9.8093,5245331,890828903,9348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,6272,驊陞,listed,25.6,25.95,24.15,25.6,-0.35,-1.3487,332069,8426382,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,6277,宏正,listed,78.3,78.5,76.7,77.9,-1.0,-1.2674,424557,32964350,516,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,6278,台表科,listed,150.0,152.0,143.0,143.5,-13.5,-8.5987,3467594,509697596,4271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,6281,全國電,listed,52.2,52.2,51.4,52.0,-0.2,-0.3831,52030,2699150,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,6282,康舒,listed,45.05,45.1,42.85,42.85,-3.95,-8.4402,11541787,506113119,8909,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,6283,淳安,listed,20.1,20.2,19.75,20.2,-0.3,-1.4634,193275,3851623,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,6285,啟碁,listed,240.0,244.0,229.5,230.0,-19.5,-7.8156,6441693,1526651832,9031,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,6405,悅城,listed,37.0,37.1,35.8,35.95,-2.3,-6.0131,713060,25990734,671,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,6409,旭隼,listed,980.0,990.0,930.0,930.0,-70.0,-7.0,574911,552520085,2024,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,6412,群電,listed,80.5,80.7,78.0,78.7,-3.3,-4.0244,1060962,83910124,1245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,6414,樺漢,listed,457.5,472.0,432.5,436.0,-33.0,-7.0362,4977063,2225743355,6835,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,6415,矽力*-KY,listed,422.0,424.5,404.5,404.5,-44.5,-9.9109,4630188,1899789452,6275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,6416,瑞祺電通,listed,95.2,98.3,94.3,95.8,0.0,0.0,736463,70518987,798,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,6426,統新,listed,161.5,175.5,160.5,162.5,-9.0,-5.2478,1162553,195116362,1235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,6431,光麗-KY,listed,16.65,16.95,16.5,16.7,-0.3,-1.7647,46162,766876,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,6438,迅得,listed,139.5,141.5,135.5,136.0,-7.0,-4.8951,601455,82985805,867,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,6442,光聖,listed,1250.0,1300.0,1230.0,1230.0,-100.0,-7.5188,1916865,2422551165,5784,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,6443,元晶,listed,26.55,26.8,25.5,25.6,-1.75,-6.3985,5254067,136682452,3224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,6446,藥華藥,listed,1160.0,1165.0,1110.0,1115.0,-80.0,-6.6946,2794829,3160203955,6585,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,6449,鈺邦,listed,230.5,230.5,216.0,217.0,-22.0,-9.205,856872,189343194,2695,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,6451,訊芯-KY,listed,381.0,409.5,380.5,380.5,-42.0,-9.9408,2754473,1080267265,3783,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,6456,GIS-KY,listed,60.1,60.5,57.4,57.4,-5.7,-9.0333,3626511,213523617,3130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,6464,台數科,listed,79.3,79.3,78.3,79.3,-0.3,-0.3769,1117395,87175457,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,6472,保瑞,listed,392.0,393.0,378.5,378.5,-18.0,-4.5397,700376,268958061,2377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,6477,安集,listed,35.5,36.7,35.0,35.2,-1.35,-3.6936,2866943,102315168,2381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,6491,晶碩,listed,329.0,335.0,321.0,323.5,-14.5,-4.2899,514916,168503990,1959,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,6504,南六,listed,39.95,41.3,39.35,39.7,-1.1,-2.6961,67677,2691756,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,6505,台塑化,listed,74.0,75.9,73.0,74.6,-3.3,-4.2362,30093647,2240242149,21453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,6515,穎崴,listed,6095.0,6250.0,5905.0,5935.0,-460.0,-7.1931,245868,1480463580,4274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,6525,捷敏-KY,listed,136.5,136.5,128.0,128.0,-14.0,-9.8592,2244662,292079083,3884,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,6526,達發,listed,559.0,559.0,531.0,532.0,-44.0,-7.6389,524967,285115313,1499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,6531,愛普*,listed,696.0,696.0,696.0,696.0,-77.0,-9.9612,776945,540765876,3611,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,6533,晶心科,listed,208.5,217.5,202.0,204.5,-9.0,-4.2155,825279,171813238,1194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,6534,正瀚-創,listed,92.0,93.2,91.8,92.7,0.2,0.2162,118281,10943546,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,6541,泰福-KY,listed,39.7,40.1,38.2,38.4,-1.1,-2.7848,451063,17481857,344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,6550,北極星藥業-KY,listed,11.9,11.9,11.35,11.45,-0.45,-3.7815,1219502,14024552,682,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,6552,易華電,listed,24.7,24.7,23.9,23.95,-1.3,-5.1485,241965,5835469,297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,6558,興能高,listed,26.5,26.5,24.9,24.9,-1.9,-7.0896,646955,16450597,456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,6573,虹揚-KY,listed,17.8,17.8,16.75,16.75,-1.55,-8.4699,458999,7841249,348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,6579,研揚,listed,163.5,169.0,160.0,162.5,-7.0,-4.1298,809537,132261600,1043,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,6581,鋼聯,listed,108.0,108.5,107.5,108.5,0.0,0.0,28835,3116545,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,6582,申豐,listed,32.0,32.0,31.5,31.6,-0.45,-1.4041,60982,1933462,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,6585,鼎基,listed,118.0,118.5,111.5,113.0,-8.0,-6.6116,448227,51162679,460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,6589,台康生技,listed,47.2,47.2,45.9,45.95,-1.1,-2.3379,450163,20844787,546,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,6591,動力-KY,listed,44.95,44.95,43.7,43.85,-1.2,-2.6637,174650,7678543,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,6592,和潤企業,listed,60.0,60.6,60.0,60.3,-0.2,-0.3306,412019,24814315,476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,6592A,和潤企業甲特,listed,95.7,95.7,95.6,95.6,0.1,0.1047,5051,483460,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-28,6592B,和潤企業乙特,listed,95.1,95.1,95.0,95.1,0.0,0.0,12071,1147246,21,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-28,6598,ABC-KY,listed,29.5,30.05,28.65,29.1,-0.9,-3.0,894712,26263452,716,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,6605,帝寶,listed,130.5,132.0,130.0,130.0,-2.5,-1.8868,323817,42364791,395,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,6606,建德工業,listed,25.3,25.9,25.3,25.9,-0.15,-0.5758,53194,1362786,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,6614,資拓宏宇,listed,37.4,38.0,37.4,37.7,-0.85,-2.2049,80271,3024814,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,6625,必應,listed,73.7,74.9,73.7,74.0,-1.0,-1.3333,137477,10214452,283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,6641,基士德-KY,listed,17.7,17.7,17.3,17.3,-0.45,-2.5352,48676,846278,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,6645,金萬林-創,listed,13.65,14.0,13.35,13.5,0.0,0.0,42004,570353,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,6655,科定,listed,116.5,117.5,116.0,117.5,-0.5,-0.4237,4000,467500,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,6657,華安,listed,32.4,32.4,31.55,31.8,-1.25,-3.7821,227002,7254519,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,6658,聯策,listed,151.5,152.0,144.5,144.5,-11.0,-7.074,412493,60869566,729,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,6666,羅麗芬-KY,listed,45.4,45.4,44.0,44.9,0.0,0.0,21001,936644,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,6668,中揚光,listed,33.55,36.3,33.45,33.8,-0.9,-2.5937,1258589,44146055,1097,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,6669,緯穎,listed,5455.0,5540.0,5280.0,5315.0,-430.0,-7.4848,1907626,10285347845,13918,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,6670,復盛應用,listed,273.0,275.0,267.5,268.0,-5.0,-1.8315,231307,62541523,376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,6671,三能-KY,listed,22.45,22.75,22.1,22.75,0.35,1.5625,32635,732100,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,6672,騰輝電子-KY,listed,213.0,213.0,199.0,199.5,-21.5,-9.7285,2262010,463285902,3061,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,6674,鋐寶科技,listed,15.5,15.75,15.5,15.65,-0.3,-1.8809,8005,124779,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
